<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;222656;49.3;10;10046303708;B
20240405;222734;49.3;30;10046304000;B
20240405;222742;49.3;40;10046304067;B
20240405;222759;49.3;10;10046309192;B
20240405;222805;49.3;10;10046309257;B
20240405;222829;49.3;10;10046309481;B
20240405;222834;49.29;20;10046309519;S
20240405;222850;49.3;10;10046309653;B
20240405;222901;49.3;10;10046309718;B
20240405;222923;49.3;360;10046309892;B
20240405;222923;49.3;640;10046309893;B
20240405;222930;49.3;2000;10046309994;B
20240405;222942;49.3;20;10046310082;B
20240405;222951;49.3;100;10046310161;B
20240405;223011;49.29;20;10046310399;S
20240405;223015;49.3;150;10046310425;B
20240405;223015;49.3;3260;10046310427;B
20240405;223033;49.3;20;10046310610;B
20240405;223114;49.29;10;10046311008;S
20240405;223122;49.29;30;10046311062;S
20240405;223139;49.3;20;10046311291;B
20240405;223221;49.3;100;10046311649;B
20240405;223227;49.29;1000;10046311719;S
20240405;223235;49.3;100;10046311790;B
20240405;223305;49.3;100;10046312067;B
20240405;223305;49.3;160;10046312070;B
20240405;223311;49.3;20;10046312126;B
20240405;223329;49.29;120;10046312263;S
20240405;223355;49.3;20;10046312492;B
20240405;223404;49.3;50;10046312546;B
20240405;223408;49.3;10;10046312567;B
20240405;223414;49.3;10;10046312626;B
20240405;223442;49.3;10;10046312938;B
20240405;223453;49.3;210;10046313010;B
20240405;223500;49.29;10;10046313081;S
20240405;223504;49.29;590;10046313102;S
20240405;223504;49.29;80;10046313103;S
20240405;223504;49.29;1670;10046313104;S
20240405;223504;49.29;600;10046313105;S
20240405;223504;49.29;10;10046313106;S
20240405;223504;49.29;150;10046313107;S
20240405;223504;49.29;50;10046313108;S
20240405;223516;49.29;1850;10046313266;B
20240405;223516;49.29;1140;10046313267;B
20240405;223526;49.29;20;10046313380;S
20240405;223531;49.29;1150;10046313624;S
20240405;223548;49.3;420;10046314284;B
20240405;223549;49.29;620;10046314297;S
20240405;223649;49.3;500;10046315238;B
20240405;223653;49.3;110;10046315271;B
20240405;223659;49.3;20;10046315342;B
20240405;223709;49.3;70;10046315398;B
20240405;223713;49.3;10;10046315435;B
20240405;223730;49.29;10;10046315802;S
20240405;223744;49.3;10;10046315985;B
20240405;223746;49.3;10;10046316065;B
20240405;223752;49.3;10;10046316132;B
20240405;223759;49.3;20;10046316251;B
20240405;223830;49.29;10;10046316790;S
20240405;223831;49.3;10;10046316815;B
20240405;223856;49.3;20;10046317032;B
20240405;223904;49.3;4310;10046317117;B
20240405;223910;49.3;2630;10046317206;B
20240405;223910;49.3;500;10046317207;B
20240405;223910;49.3;11870;10046317208;B
20240405;223931;49.3;30;10046317431;B
20240405;223933;49.3;17870;10046317433;B
20240405;223933;49.3;15600;10046317434;B
20240405;223933;49.3;10;10046317435;B
20240405;223933;49.3;90;10046317436;B
20240405;224004;49.29;10;10046317733;S
20240405;224011;49.3;450;10046317806;B
20240405;224011;49.3;550;10046317807;B
20240405;224026;49.29;490;10046317978;S
20240405;224031;49.3;950;10046318018;B
20240405;224031;49.3;50;10046318019;B
20240405;224057;49.3;1980;10046318800;S
20240405;224057;49.3;670;10046318801;S
20240405;224057;49.3;790;10046318802;S
20240405;224057;49.3;2280;10046318803;S
20240405;224057;49.3;1040;10046318804;S
20240405;224057;49.29;1900;10046318805;S
20240405;224057;49.29;1340;10046318806;S
20240405;224058;49.31;20;10046318826;B
20240405;224059;49.31;20;10046318840;B
20240405;224112;49.31;20;10046319065;B
20240405;224123;49.31;190;10046319185;B
20240405;224123;49.31;30;10046319186;B
20240405;224123;49.31;10;10046319187;B
20240405;224123;49.32;8150;10046319188;B
20240405;224123;49.32;10;10046319189;B
20240405;224123;49.32;8000;10046319190;B
20240405;224123;49.32;30000;10046319191;B
20240405;224123;49.32;800;10046319192;B
20240405;224123;49.33;10;10046319193;B
20240405;224123;49.33;1000;10046319194;B
20240405;224123;49.33;1480;10046319195;B
20240405;224123;49.34;5000;10046319196;B
20240405;224123;49.34;10;10046319197;B
20240405;224123;49.34;500;10046319198;B
20240405;224123;49.34;30000;10046319199;B
20240405;224123;49.34;1000;10046319200;B
20240405;224123;49.34;360;10046319201;B
20240405;224123;49.34;10;10046319202;B
20240405;224123;49.34;7300;10046319203;B
20240405;224123;49.35;10;10046319204;B
20240405;224123;49.35;10;10046319205;B
20240405;224123;49.35;50;10046319206;B
20240405;224123;49.35;1000;10046319207;B
20240405;224123;49.35;1000;10046319208;B
20240405;224123;49.36;340;10046319209;B
20240405;224123;49.36;30;10046319210;B
20240405;224123;49.36;10;10046319211;B
20240405;224123;49.36;1000;10046319212;B
20240405;224123;49.36;370;10046319213;B
20240405;224203;49.35;800;10046320078;B
20240405;224213;49.35;80;10046320267;B
20240405;224248;49.35;10;10046320800;B
20240405;224254;49.35;10;10046320843;B
20240405;224255;49.34;270;10046320861;S
20240405;224311;49.35;30;10046321045;B
20240405;224311;49.34;10;10046321049;S
20240405;224350;49.35;10;10046321558;B
20240405;224351;49.34;20;10046321567;S
20240405;224354;49.35;10;10046321626;B
20240405;224419;49.34;240;10046321872;S
20240405;224419;49.34;10;10046321873;S
20240405;224419;49.34;400;10046321874;S
20240405;224419;49.34;2100;10046321875;S
20240405;224447;49.35;10;10046322241;B
20240405;224454;49.35;10;10046322341;B
20240405;224459;49.35;110;10046322438;B
20240405;224513;49.35;100;10046322581;B
20240405;224518;49.35;600;10046322614;B
20240405;224526;49.35;10;10046322728;B
20240405;224538;49.35;100;10046322843;B
20240405;224558;49.35;50;10046323096;B
20240405;224558;49.35;50;10046323097;B
20240405;224558;49.35;410;10046323098;B
20240405;224607;49.35;6060;10046323196;B
20240405;224607;49.36;630;10046323197;B
20240405;224607;49.36;90;10046323198;B
20240405;224607;49.36;50;10046323199;B
20240405;224607;49.36;1000;10046323200;B
20240405;224607;49.36;10;10046323201;B
20240405;224607;49.36;50;10046323202;B
20240405;224607;49.36;1000;10046323203;B
20240405;224607;49.36;1230;10046323204;B
20240405;224613;49.36;10;10046323281;B
20240405;224621;49.36;10;10046323322;B
20240405;224632;49.36;720;10046323488;B
20240405;224632;49.36;280;10046323489;B
20240405;224635;49.37;10;10046323512;B
20240405;224635;49.37;30;10046323513;B
20240405;224639;49.36;720;10046323543;B
20240405;224639;49.36;770;10046323544;B
20240405;224641;49.37;10;10046323550;B
20240405;224703;49.36;600;10046323825;B
20240405;224719;49.37;26410;10046324009;B
20240405;224730;49.37;1000;10046324104;B
20240405;224735;49.37;100;10046324202;B
20240405;224736;49.37;500;10046324207;B
20240405;224746;49.37;40;10046324320;B
20240405;224749;49.36;5400;10046324398;S
20240405;224749;49.36;500;10046324399;S
20240405;224749;49.35;70;10046324400;S
20240405;224749;49.35;1050;10046324401;S
20240405;224749;49.35;1450;10046324402;S
20240405;224749;49.35;1000;10046324403;S
20240405;224749;49.34;1000;10046324404;S
20240405;224749;49.34;7000;10046324405;S
20240405;224749;49.33;1000;10046324406;S
20240405;224749;49.33;2280;10046324407;S
20240405;224749;49.33;7290;10046324408;S
20240405;224749;49.32;1000;10046324409;S
20240405;224749;49.32;6200;10046324410;S
20240405;224749;49.32;1000;10046324411;S
20240405;224749;49.31;1000;10046324412;S
20240405;224749;49.31;8000;10046324413;S
20240405;224749;49.3;1000;10046324414;S
20240405;224749;49.3;1000;10046324415;S
20240405;224749;49.3;1000;10046324416;S
20240405;224749;49.3;11000;10046324417;S
20240405;224749;49.29;660;10046324418;S
20240405;224749;49.29;5000;10046324419;S
20240405;224749;49.29;2900;10046324420;S
20240405;224749;49.29;300;10046324421;S
20240405;224749;49.29;1000;10046324422;S
20240405;224749;49.29;1400;10046324423;S
20240405;224749;49.29;200;10046324424;S
20240405;224749;49.28;10;10046324425;S
20240405;224749;49.28;20;10046324426;S
20240405;224749;49.28;200;10046324427;S
20240405;224749;49.28;10;10046324428;S
20240405;224749;49.28;1000;10046324429;S
20240405;224749;49.28;2230;10046324430;S
20240405;224749;49.27;160;10046324431;S
20240405;224749;49.27;10;10046324432;S
20240405;224749;49.27;1000;10046324433;S
20240405;224749;49.27;8460;10046324434;S
20240405;224750;49.29;7300;10046324442;S
20240405;224752;49.28;160;10046324464;S
20240405;224753;49.29;10;10046324466;B
20240405;224800;49.28;50;10046324582;S
20240405;224817;49.29;1150;10046324797;B
20240405;224817;49.29;10;10046324798;B
20240405;224817;49.31;500;10046324800;B
20240405;224829;49.3;1450;10046324925;S
20240405;224836;49.3;10;10046325012;B
20240405;224849;49.29;340;10046325131;S
20240405;224849;49.29;860;10046325132;S
20240405;224859;49.3;560;10046325212;B
20240405;224859;49.31;500;10046325213;B
20240405;224859;49.31;800;10046325214;B
20240405;224859;49.31;140;10046325215;B
20240405;224917;49.33;500;10046325453;B
20240405;224918;49.33;10;10046325459;B
20240405;224933;49.33;10;10046325605;B
20240405;224943;49.33;180;10046325709;B
20240405;224943;49.36;1000;10046325710;B
20240405;224943;49.36;500;10046325711;B
20240405;224943;49.36;320;10046325712;B
20240405;224950;49.36;1000;10046325756;B
20240405;224950;49.36;1000;10046325757;B
20240405;224957;49.36;1000;10046325851;B
20240405;224958;49.36;200;10046325870;B
20240405;224959;49.36;300;10046325872;B
20240405;224959;49.36;10;10046325873;B
20240405;225015;49.36;500;10046326016;B
20240405;225015;49.36;1000;10046326017;B
20240405;225015;49.36;370;10046326018;B
20240405;225015;49.37;8000;10046326019;B
20240405;225015;49.37;1500;10046326020;B
20240405;225015;49.37;1500;10046326021;B
20240405;225015;49.37;1000;10046326022;B
20240405;225015;49.37;500;10046326023;B
20240405;225015;49.37;1000;10046326030;B
20240405;225015;49.37;500;10046326031;B
20240405;225023;49.36;600;10046326129;S
20240405;225042;49.37;1000;10046326377;B
20240405;225042;49.37;1500;10046326378;B
20240405;225042;49.37;1000;10046326379;B
20240405;225042;49.37;1000;10046326380;B
20240405;225042;49.37;500;10046326381;B
20240405;225043;49.37;1000;10046326384;B
20240405;225043;49.37;500;10046326385;B
20240405;225044;49.37;600;10046326388;B
20240405;225044;49.37;850;10046326389;B
20240405;225044;49.37;50;10046326390;B
20240405;225044;49.37;10;10046326391;B
20240405;225044;49.38;400;10046326392;B
20240405;225044;49.38;10;10046326393;B
20240405;225044;49.38;10;10046326394;B
20240405;225044;49.38;10;10046326395;B
20240405;225044;49.38;70;10046326396;B
20240405;225052;49.37;90;10046326507;S
20240405;225052;49.37;1000;10046326508;S
20240405;225052;49.37;10;10046326509;S
20240405;225053;49.37;480;10046326516;S
20240405;225054;49.37;10;10046326520;S
20240405;225054;49.37;200;10046326521;S
20240405;225055;49.38;130;10046326527;B
20240405;225055;49.38;10;10046326528;B
20240405;225055;49.38;1360;10046326529;B
20240405;225055;49.38;90;10046326530;B
20240405;225055;49.38;390;10046326531;B
20240405;225055;49.39;70;10046326532;B
20240405;225055;49.39;10;10046326533;B
20240405;225055;49.39;400;10046326534;B
20240405;225055;49.39;20;10046326535;B
20240405;225101;49.38;520;10046326593;S
20240405;225101;49.38;760;10046326594;S
20240405;225102;49.39;30;10046326595;B
20240405;225102;49.39;1000;10046326596;B
20240405;225123;49.39;670;10046326803;B
20240405;225123;49.39;7290;10046326804;B
20240405;225123;49.39;40;10046326805;B
20240405;225123;49.39;1000;10046326806;B
20240405;225123;49.39;410;10046326807;B
20240405;225123;49.39;590;10046326808;B
20240405;225123;49.39;850;10046326809;B
20240405;225123;49.39;50;10046326810;B
20240405;225123;49.4;10;10046326811;B
20240405;225123;49.4;10;10046326812;B
20240405;225123;49.4;10;10046326813;B
20240405;225123;49.4;10;10046326814;B
20240405;225123;49.4;10;10046326815;B
20240405;225123;49.4;450;10046326816;B
20240405;225123;49.4;500;10046326817;B
20240405;225123;49.4;550;10046326818;B
20240405;225123;49.4;450;10046326819;B
20240405;225123;49.4;50;10046326820;B
20240405;225123;49.4;500;10046326821;B
20240405;225123;49.4;50;10046326822;B
20240405;225123;49.4;30;10046326823;B
20240405;225123;49.4;100;10046326824;B
20240405;225123;49.4;770;10046326825;B
20240405;225123;49.4;730;10046326826;B
20240405;225123;49.4;10;10046326827;B
20240405;225123;49.4;400;10046326828;B
20240405;225123;49.4;10;10046326829;B
20240405;225123;49.4;300;10046326830;B
20240405;225123;49.4;50;10046326831;B
20240405;225123;49.4;950;10046326832;B
20240405;225123;49.4;50;10046326833;B
20240405;225123;49.4;500;10046326834;B
20240405;225123;49.4;250;10046326835;B
20240405;225123;49.4;750;10046326836;B
20240405;225124;49.39;100;10046326838;B
20240405;225129;49.4;1000;10046326917;B
20240405;225129;49.38;240;10046326918;S
20240405;225129;49.38;100;10046326919;S
20240405;225129;49.38;1000;10046326920;S
20240405;225129;49.38;400;10046326921;S
20240405;225129;49.38;3000;10046326922;S
20240405;225129;49.38;1000;10046326923;S
20240405;225129;49.38;500;10046326924;S
20240405;225129;49.38;1000;10046326925;S
20240405;225129;49.37;1000;10046326926;S
20240405;225129;49.37;1000;10046326927;S
20240405;225129;49.37;760;10046326928;S
20240405;225136;49.37;10;10046327028;S
20240405;225142;49.39;230;10046327248;B
20240405;225142;49.39;10;10046327256;B
20240405;225145;49.38;660;10046327281;B
20240405;225152;49.39;1890;10046327324;B
20240405;225152;49.39;3110;10046327325;B
20240405;225155;49.38;340;10046327344;S
20240405;225155;49.38;500;10046327345;S
20240405;225159;49.38;1160;10046327370;B
20240405;225159;49.38;800;10046327371;B
20240405;225159;49.39;400;10046327372;B
20240405;225159;49.39;330;10046327373;B
20240405;225159;49.4;190;10046327374;B
20240405;225159;49.4;1000;10046327375;B
20240405;225159;49.4;1000;10046327376;B
20240405;225159;49.4;7120;10046327377;B
20240405;225216;49.4;170;10046327508;B
20240405;225216;49.4;800;10046327509;B
20240405;225216;49.41;10;10046327510;B
20240405;225216;49.41;10;10046327511;B
20240405;225216;49.41;10;10046327512;B
20240405;225216;49.41;110;10046327513;B
20240405;225216;49.41;10;10046327514;B
20240405;225216;49.41;380;10046327515;B
20240405;225216;49.41;4050;10046327516;B
20240405;225217;49.4;50;10046327522;B
20240405;225217;49.4;800;10046327523;B
20240405;225227;49.4;30;10046327620;S
20240405;225234;49.41;20;10046327665;B
20240405;225302;49.4;10000;10046327897;S
20240405;225302;49.41;20;10046327898;B
20240405;225306;49.41;20000;10046327944;B
20240405;225319;49.41;10;10046328029;B
20240405;225336;49.4;4900;10046328160;S
20240405;225355;49.4;10;10046328337;S
20240405;225401;49.4;210;10046328405;S
20240405;225401;49.4;790;10046328406;S
20240405;225417;49.4;1960;10046328531;S
20240405;225417;49.4;10;10046328532;S
20240405;225420;49.4;10;10046328564;B
20240405;225420;49.4;10;10046328565;B
20240405;225439;49.4;10;10046328786;B
20240405;225439;49.4;90;10046328787;B
20240405;225440;49.4;200;10046328799;B
20240405;225447;49.37;1000;10046328888;S
20240405;225447;49.37;7280;10046328889;S
20240405;225447;49.36;1000;10046328890;S
20240405;225447;49.36;8000;10046328891;S
20240405;225447;49.36;200;10046328892;S
20240405;225447;49.35;1000;10046328893;S
20240405;225447;49.34;1000;10046328894;S
20240405;225447;49.33;520;10046328895;S
20240405;225512;49.37;10;10046329152;S
20240405;225512;49.37;2990;10046329153;S
20240405;225530;49.37;3000;10046329444;S
20240405;225533;49.37;200;10046329493;S
20240405;225547;49.39;10;10046329619;B
20240405;225610;49.37;1000;10046329810;S
20240405;225636;49.39;990;10046329975;B
20240405;225636;49.39;800;10046329976;B
20240405;225636;49.39;700;10046329977;B
20240405;225636;49.4;1160;10046329978;B
20240405;225636;49.4;2280;10046329979;B
20240405;225636;49.4;1000;10046329980;B
20240405;225636;49.4;660;10046329981;B
20240405;225636;49.4;400;10046329982;B
20240405;225636;49.41;25900;10046329983;B
20240405;225636;49.41;1000;10046329984;B
20240405;225636;49.41;9000;10046329985;B
20240405;225636;49.42;10;10046329986;B
20240405;225636;49.42;10;10046329987;B
20240405;225636;49.42;10;10046329988;B
20240405;225636;49.42;10;10046329989;B
20240405;225636;49.42;10;10046329990;B
20240405;225636;49.42;36060;10046329991;B
20240405;225712;49.41;10;10046330254;B
20240405;225716;49.38;500;10046330277;S
20240405;225728;49.4;60;10046330392;B
20240405;225740;49.41;20;10046330538;B
20240405;225744;49.41;1000;10046330568;B
20240405;225747;49.4;940;10046330625;S
20240405;225747;49.4;500;10046330626;S
20240405;225747;49.39;1000;10046330627;B
20240405;225751;49.39;1450;10046330688;B
20240405;225751;49.39;2280;10046330689;B
20240405;225751;49.4;8560;10046330690;B
20240405;225751;49.4;800;10046330691;B
20240405;225754;49.41;50;10046330739;B
20240405;225754;49.41;1000;10046330740;B
20240405;225754;49.41;30;10046330741;B
20240405;225754;49.41;1000;10046330742;B
20240405;225754;49.41;1450;10046330743;B
20240405;225754;49.41;2280;10046330744;B
20240405;225754;49.41;800;10046330745;B
20240405;225754;49.42;13940;10046330746;B
20240405;225754;49.42;1000;10046330747;B
