<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;212755;7458.5;1;9735563900;B
20240301;212803;7458;1;9735563984;S
20240301;212803;7457;3;9735563985;S
20240301;212803;7457;1;9735563986;S
20240301;212804;7457.5;5;9735563999;S
20240301;212805;7457.5;1;9735564024;S
20240301;212815;7459;1;9735564166;B
20240301;212825;7458;45;9735564326;S
20240301;212827;7457.5;2;9735564349;S
20240301;212829;7457.5;1;9735564377;S
20240301;212832;7458;1;9735564403;B
20240301;212837;7459;1;9735564444;B
20240301;212838;7459;2;9735564450;B
20240301;212838;7457.5;3;9735564451;S
20240301;212840;7457.5;29;9735564464;S
20240301;212840;7457.5;10;9735564465;S
20240301;212840;7457;4;9735564466;S
20240301;212840;7457;16;9735564467;S
20240301;212840;7457;1;9735564468;S
20240301;212856;7457.5;41;9735564632;S
20240301;212856;7457.5;10;9735564633;S
20240301;212856;7457.5;3;9735564634;S
20240301;212856;7457;157;9735564635;S
20240301;212903;7457.5;1;9735564752;S
20240301;212909;7459;5;9735564808;B
20240301;212911;7459;1;9735564829;B
20240301;212914;7459;24;9735564871;B
20240301;212914;7459;10;9735564872;B
20240301;212914;7459.5;56;9735564873;B
20240301;212914;7460;4;9735564874;B
20240301;212914;7460;1;9735564875;B
20240301;212914;7460;79;9735564876;B
20240301;212914;7460;26;9735564877;B
20240301;212914;7460;1;9735564878;B
20240301;212914;7460;20;9735564879;B
20240301;212914;7460.5;54;9735564880;B
20240301;212916;7458;1;9735564888;S
20240301;212916;7460;2;9735564902;B
20240301;212917;7460;2;9735564915;B
20240301;212921;7458;5;9735564948;S
20240301;212932;7460;1;9735565061;B
20240301;212937;7458;4;9735565092;S
20240301;212937;7458;6;9735565093;S
20240301;212937;7457.5;29;9735565094;S
20240301;212938;7458;1;9735565104;S
20240301;212947;7460;6;9735565198;B
20240301;212951;7458;1;9735565231;S
20240301;213004;7459.5;2;9735565346;B
20240301;213015;7458.5;1;9735565974;S
20240301;213032;7458.5;1;9735566106;S
20240301;213034;7458.5;9;9735566119;S
20240301;213041;7458;8;9735566176;S
20240301;213041;7458;2;9735566177;S
20240301;213045;7458;8;9735566195;S
20240301;213045;7458;10;9735566196;S
20240301;213047;7458;2;9735566213;B
20240301;213047;7458.5;1;9735566214;B
20240301;213053;7457.5;10;9735566286;S
20240301;213053;7457.5;10;9735566287;S
20240301;213057;7459;1;9735566671;B
20240301;213057;7460;1;9735566672;B
20240301;213101;7458;1;9735566918;S
20240301;213103;7458;9;9735566947;S
20240301;213104;7458;1;9735566960;B
20240301;213105;7459.5;1;9735566978;B
20240301;213109;7460;3;9735567023;B
20240301;213116;7458;5;9735567098;S
20240301;213122;7459.5;8;9735567230;B
20240301;213134;7460;1;9735567343;B
20240301;213134;7460;2;9735567344;B
20240301;213136;7458.5;1;9735567354;S
20240301;213137;7458.5;1;9735567362;S
20240301;213137;7458.5;4;9735567363;S
20240301;213147;7460;1;9735567492;B
20240301;213148;7460;3;9735567506;B
20240301;213148;7460;1;9735567507;B
20240301;213149;7458;2;9735567511;S
20240301;213155;7460;2;9735567583;B
20240301;213204;7459.5;1;9735567657;B
20240301;213205;7458;1;9735567665;S
20240301;213210;7459.5;7;9735567720;B
20240301;213210;7458;9;9735567728;S
20240301;213219;7457.5;10;9735567869;S
20240301;213219;7457.5;7;9735567870;S
20240301;213219;7457;12;9735567871;S
20240301;213219;7457;1;9735567872;S
20240301;213219;7457;41;9735567873;S
20240301;213219;7457;56;9735567874;S
20240301;213219;7456.5;13;9735567875;S
20240301;213235;7458;1;9735568210;B
20240301;213235;7457.5;1;9735568213;S
20240301;213249;7457.5;4;9735568379;S
20240301;213251;7457.5;2;9735568410;S
20240301;213251;7457.5;1;9735568411;S
20240301;213251;7457.5;3;9735568412;S
20240301;213251;7457;41;9735568413;S
20240301;213251;7457;7;9735568414;S
20240301;213251;7457;4;9735568415;S
20240301;213251;7456.5;1656;9735568416;S
20240301;213251;7456.5;10;9735568417;S
20240301;213251;7456;1;9735568418;S
20240301;213251;7456;1;9735568419;S
20240301;213251;7456;40;9735568420;S
20240301;213251;7455.5;1734;9735568421;S
20240301;213303;7455.5;30;9735568590;S
20240301;213303;7455.5;27;9735568591;S
20240301;213303;7455.5;1;9735568592;S
20240301;213303;7455.5;1;9735568593;S
20240301;213309;7455.5;3;9735568689;B
20240301;213310;7455;7;9735568711;S
20240301;213310;7455;3;9735568712;S
20240301;213311;7455;1;9735568714;S
20240301;213311;7455;1;9735568715;S
20240301;213311;7455;2;9735568716;S
20240301;213311;7455;6;9735568717;S
20240301;213311;7454.5;7;9735568718;S
20240301;213311;7455;10;9735568719;B
20240301;213316;7455;1;9735568800;S
20240301;213318;7455;17;9735568822;S
20240301;213319;7455;22;9735568828;S
20240301;213319;7455;28;9735568829;S
20240301;213320;7455;10;9735568837;S
20240301;213322;7455;12;9735568858;S
20240301;213322;7454.5;2;9735568859;S
20240301;213322;7454;1;9735568860;S
20240301;213322;7453;1;9735568861;S
20240301;213322;7453;1;9735568862;S
20240301;213323;7452;5;9735568866;S
20240301;213336;7454;5;9735569017;B
20240301;213337;7454;1;9735569032;B
20240301;213340;7454;3;9735569103;B
20240301;213349;7452;40;9735569209;S
20240301;213350;7452;10;9735569233;S
20240301;213351;7454;1;9735569247;B
20240301;213351;7454;2;9735569248;B
20240301;213408;7454;8;9735569451;B
20240301;213408;7454;2;9735569452;B
20240301;213409;7452.5;1;9735569461;S
20240301;213410;7452.5;3;9735569507;S
20240301;213413;7452.5;6;9735569530;S
20240301;213413;7452;17;9735569531;S
20240301;213414;7454.5;2;9735569550;B
20240301;213415;7452;10;9735569554;S
20240301;213415;7452;41;9735569555;S
20240301;213415;7451.5;18;9735569556;S
20240301;213422;7452;2;9735569644;S
20240301;213424;7452;8;9735569661;S
20240301;213424;7452;1;9735569662;S
20240301;213433;7452;3;9735569777;S
20240301;213436;7452;5;9735569827;S
20240301;213450;7451.5;5;9735569987;S
20240301;213506;7451.5;1;9735570231;S
20240301;213508;7451.5;1;9735570249;S
20240301;213509;7451.5;3;9735570265;S
20240301;213509;7451.5;11;9735570266;S
20240301;213515;7452;1;9735570321;B
20240301;213516;7451.5;24;9735570327;S
20240301;213516;7451.5;6;9735570328;S
20240301;213516;7451.5;4;9735570338;S
20240301;213516;7451;1;9735570339;S
20240301;213516;7451;500;9735570340;S
20240301;213516;7451;41;9735570341;S
20240301;213516;7450.5;194;9735570342;S
20240301;213516;7450.5;5;9735570343;S
20240301;213516;7450.5;8;9735570344;S
20240301;213516;7450.5;5;9735570345;S
20240301;213516;7450;3;9735570346;S
20240301;213516;7450;1;9735570347;S
20240301;213516;7450;2;9735570348;S
20240301;213516;7450;100;9735570349;S
20240301;213516;7450;1;9735570350;S
20240301;213516;7450;1;9735570351;S
20240301;213516;7450;5;9735570352;S
20240301;213516;7450;50;9735570353;S
20240301;213516;7450;1;9735570354;S
20240301;213516;7450;500;9735570355;S
20240301;213516;7450;60;9735570356;S
20240301;213516;7450;33;9735570357;S
20240301;213516;7449.5;12;9735570358;S
20240301;213516;7449;10;9735570359;S
20240301;213516;7449;30;9735570360;S
20240301;213516;7448.5;1;9735570361;S
20240301;213516;7448.5;11;9735570362;S
20240301;213516;7448.5;10;9735570363;S
20240301;213516;7448;115;9735570364;S
20240301;213516;7448;2;9735570365;S
20240301;213516;7448;5;9735570366;S
20240301;213516;7448;10;9735570367;S
20240301;213516;7448;200;9735570368;S
20240301;213516;7447.5;60;9735570369;S
20240301;213516;7447;1;9735570370;S
20240301;213516;7447;1;9735570371;S
20240301;213516;7447;1;9735570372;S
20240301;213516;7447;1;9735570373;S
20240301;213516;7447;2;9735570374;S
20240301;213516;7447;300;9735570375;S
20240301;213516;7446.5;5;9735570376;S
20240301;213516;7446.5;5;9735570377;S
20240301;213516;7446.5;10;9735570378;S
20240301;213516;7446;200;9735570379;S
20240301;213516;7446;20;9735570380;S
20240301;213516;7445.5;50;9735570381;S
20240301;213516;7445.5;172;9735570382;S
20240301;213516;7446;2;9735570383;S
20240301;213516;7446;8;9735570384;S
20240301;213516;7446;10;9735570385;S
20240301;213516;7451.5;1;9735570387;B
20240301;213516;7447;1;9735570392;S
20240301;213517;7449.5;8;9735570405;B
20240301;213517;7449.5;1;9735570423;B
20240301;213517;7449.5;1;9735570426;B
20240301;213517;7449.5;13;9735570427;B
20240301;213523;7446.5;5;9735570472;S
20240301;213524;7448;4;9735570487;B
20240301;213530;7446.5;5;9735570694;S
20240301;213546;7448;6;9735571558;B
20240301;213546;7448.5;20;9735571559;B
20240301;213546;7449.5;43;9735571560;B
20240301;213546;7449.5;35;9735571561;B
20240301;213546;7450;150;9735571562;B
20240301;213546;7450;7;9735571563;B
20240301;213546;7450;1;9735571564;B
20240301;213546;7450;480;9735571565;B
20240301;213546;7450;60;9735571566;B
20240301;213552;7450.5;5;9735571650;S
20240301;213605;7450;10;9735571764;S
20240301;213613;7450;1;9735571887;S
20240301;213623;7450;3;9735572019;S
20240301;213626;7450.5;10;9735572049;B
20240301;213627;7451;1;9735572063;B
20240301;213631;7450.5;1;9735572093;S
20240301;213636;7450.5;10;9735572235;S
20240301;213640;7450.5;1;9735572267;S
20240301;213641;7451;1;9735572298;B
20240301;213642;7451;1;9735572300;B
20240301;213647;7451;1;9735572355;B
20240301;213649;7451;2;9735572381;B
20240301;213649;7451;8;9735572386;B
20240301;213653;7450.5;3;9735572456;S
20240301;213655;7450.5;17;9735572479;S
20240301;213657;7450.5;5;9735572502;S
20240301;213658;7451;7;9735572510;B
20240301;213701;7450.5;4;9735572557;S
20240301;213703;7451;4;9735572572;B
20240301;213704;7451;20;9735572582;B
20240301;213709;7451;1;9735572634;B
20240301;213710;7450.5;1;9735572655;S
20240301;213718;7450.5;1;9735572739;S
20240301;213726;7451;10;9735572808;B
20240301;213732;7451;1;9735572861;B
20240301;213733;7450.5;13;9735572876;S
20240301;213741;7450.5;2;9735572977;S
20240301;213741;7450.5;5;9735572979;S
20240301;213750;7451;4;9735573044;B
20240301;213752;7450.5;3;9735573060;S
20240301;213754;7450.5;1;9735573070;S
20240301;213759;7451;5;9735573127;B
20240301;213800;7451;1;9735573131;B
20240301;213803;7451;1;9735573170;B
20240301;213804;7450.5;1;9735573179;S
20240301;213805;7450.5;2;9735573196;S
20240301;213805;7450.5;1;9735573197;S
20240301;213805;7450.5;3;9735573198;S
20240301;213805;7450;8;9735573199;S
20240301;213808;7451;40;9735573225;B
20240301;213811;7450.5;3;9735573253;S
20240301;213811;7450.5;1;9735573255;S
20240301;213814;7450.5;1;9735573350;S
20240301;213821;7450.5;35;9735573405;S
20240301;213830;7451;1;9735573514;B
20240301;213833;7450.5;1;9735573611;S
20240301;213835;7451;1;9735573626;B
20240301;213838;7450.5;20;9735573657;S
20240301;213840;7451;14;9735573681;B
20240301;213854;7451;3;9735573816;B
20240301;213856;7450.5;2;9735573830;S
20240301;213856;7450.5;8;9735573831;S
20240301;213901;7451;2;9735573876;B
20240301;213902;7450.5;1;9735573878;S
20240301;213902;7451;5;9735573883;B
20240301;213906;7451;10;9735573965;B
20240301;213909;7450;19;9735573986;S
20240301;213925;7451;1;9735574135;B
20240301;213926;7451;1;9735574141;B
20240301;213926;7451;1;9735574147;B
20240301;213934;7450;1;9735574214;S
20240301;213935;7450;5;9735574220;S
20240301;213940;7450;2;9735574295;S
20240301;213959;7450.5;10;9735574497;S
20240301;214002;7450.5;10;9735574544;S
20240301;214006;7451;6;9735574603;B
20240301;214010;7451;2;9735574631;B
20240301;214014;7451;1;9735574689;B
20240301;214017;7451;29;9735574795;B
20240301;214032;7451;1;9735575397;B
20240301;214035;7451;3;9735575450;B
20240301;214035;7451;5;9735575452;B
20240301;214036;7450.5;2;9735575455;S
20240301;214036;7451;1;9735575457;B
20240301;214040;7451;1;9735575493;B
20240301;214040;7451;2;9735575496;B
20240301;214041;7450.5;4;9735575515;S
20240301;214043;7450.5;1;9735575537;S
20240301;214047;7451;1;9735575567;B
20240301;214048;7451;38;9735575580;B
20240301;214054;7450.5;1;9735575624;S
20240301;214055;7451;1;9735575629;B
20240301;214055;7451;10;9735575648;B
20240301;214103;7450.5;41;9735575724;S
20240301;214103;7450.5;10;9735575725;S
20240301;214103;7450.5;7;9735575726;S
20240301;214103;7450;32;9735575727;S
20240301;214118;7451;1;9735575881;B
20240301;214119;7450.5;6;9735575899;S
20240301;214128;7450.5;1;9735576010;S
20240301;214130;7450.5;1;9735576030;S
20240301;214132;7450.5;27;9735576038;S
20240301;214134;7450.5;1;9735576077;S
20240301;214141;7450.5;20;9735576123;S
20240301;214142;7450;1;9735576140;S
20240301;214144;7450;1;9735576153;S
20240301;214149;7450;10;9735576185;S
20240301;214151;7451;3;9735576213;B
20240301;214210;7451;3;9735576460;B
20240301;214218;7451;23;9735576510;B
20240301;214218;7451;3;9735576511;B
20240301;214218;7451;1;9735576512;B
20240301;214218;7451;3;9735576513;B
20240301;214222;7450;1;9735576603;S
20240301;214229;7450;10;9735576694;S
20240301;214250;7450;94;9735577006;S
20240301;214250;7450;1;9735577007;S
20240301;214250;7450;5;9735577008;S
20240301;214256;7450;5;9735577054;S
20240301;214300;7450;4;9735577096;S
20240301;214300;7450;3;9735577097;S
20240301;214300;7450;1;9735577098;S
20240301;214303;7450.5;5;9735577128;B
20240301;214309;7450;2;9735577184;S
20240301;214310;7450;1;9735577187;S
20240301;214310;7450;10;9735577188;S
20240301;214316;7450;10;9735577238;S
20240301;214316;7450;1;9735577239;S
20240301;214316;7450;67;9735577240;S
20240301;214316;7450;1;9735577241;S
20240301;214316;7450;16;9735577242;S
20240301;214316;7450;2;9735577243;S
20240301;214316;7450.5;1;9735577245;B
20240301;214322;7450.5;3;9735577321;B
20240301;214324;7450;1;9735577336;S
20240301;214330;7450;1;9735577481;S
20240301;214337;7450;17;9735577554;S
20240301;214342;7450;1;9735577619;S
20240301;214353;7450;8;9735577743;S
20240301;214357;7450;5;9735577808;S
20240301;214359;7450.5;1;9735577858;B
20240301;214417;7450.5;1;9735578177;B
20240301;214424;7450.5;5;9735578267;B
20240301;214428;7450;21;9735578321;S
20240301;214435;7450;1;9735578407;S
20240301;214443;7450;14;9735578517;S
20240301;214445;7450;15;9735578669;S
20240301;214447;7450;5;9735578712;S
20240301;214448;7450.5;2;9735578729;B
20240301;214448;7450.5;1;9735578734;B
20240301;214454;7450;1;9735578794;S
20240301;214456;7450;20;9735578815;S
20240301;214457;7450;1;9735578830;S
20240301;214500;7450;2;9735578851;S
20240301;214500;7450;29;9735578869;S
20240301;214501;7450;1;9735578873;S
20240301;214506;7450;30;9735578918;S
20240301;214509;7450;15;9735578987;S
20240301;214509;7450.5;1;9735578997;B
20240301;214510;7450.5;5;9735578998;B
20240301;214511;7450;26;9735579036;S
20240301;214515;7450;1;9735579087;S
20240301;214519;7450;5;9735579124;S
20240301;214519;7450.5;2;9735579138;B
20240301;214520;7450;2;9735579142;S
20240301;214526;7450;10;9735579186;S
20240301;214536;7450.5;1;9735579379;B
20240301;214536;7450.5;1;9735579384;B
20240301;214537;7450;3;9735579387;S
20240301;214540;7450;4;9735579419;S
20240301;214540;7450;1;9735579420;S
20240301;214540;7449.5;4;9735579421;S
20240301;214540;7448;6;9735579422;S
20240301;214557;7448.5;10;9735579665;B
20240301;214557;7448.5;10;9735579666;S
20240301;214607;7449;3;9735579766;B
20240301;214620;7449;1;9735579880;B
20240301;214630;7449;1;9735580106;B
20240301;214635;7448;50;9735580168;S
20240301;214635;7448;10;9735580169;S
20240301;214635;7447.5;15;9735580170;S
20240301;214647;7447.5;2;9735580277;S
20240301;214652;7447.5;8;9735580399;S
20240301;214704;7447.5;5;9735580529;S
20240301;214719;7447.5;1;9735580661;S
20240301;214721;7449;1;9735580671;B
20240301;214724;7447.5;23;9735580712;S
20240301;214732;7449;8;9735580819;B
20240301;214736;7447.5;196;9735580856;S
20240301;214736;7447.5;15;9735580857;S
20240301;214736;7447.5;10;9735580858;S
20240301;214736;7447;10;9735580859;S
20240301;214737;7447;15;9735580865;S
20240301;214747;7447.5;1;9735581101;B
20240301;214747;7447.5;1;9735581118;B
20240301;214749;7447.5;1;9735581131;B
20240301;214800;7446.5;1;9735581261;S
20240301;214808;7446.5;7;9735581334;S
20240301;214819;7446.5;2;9735581436;S
20240301;214819;7446.5;18;9735581437;S
20240301;214822;7447.5;5;9735581464;B
20240301;214826;7447.5;3;9735581502;B
20240301;214827;7447;3;9735581511;S
20240301;214832;7447.5;1;9735581567;B
20240301;214845;7447.5;2;9735581686;B
20240301;214903;7447.5;1;9735581858;B
20240301;214910;7447.5;30;9735581910;B
20240301;214910;7447.5;1;9735581913;B
20240301;214915;7447.5;1;9735581972;B
20240301;214917;7447.5;1;9735581978;B
20240301;214917;7447;1;9735581985;S
20240301;214917;7446.5;2;9735581986;S
20240301;214935;7447;2;9735582210;S
20240301;214941;7447;35;9735582279;S
20240301;214943;7447;1;9735582287;S
20240301;214943;7446.5;1;9735582288;S
20240301;214946;7447;1;9735582308;S
20240301;214952;7446.5;2;9735582391;S
20240301;214958;7446.5;1;9735582477;S
20240301;215008;7447.5;2;9735582592;B
20240301;215024;7447;2;9735582825;S
20240301;215024;7447;1;9735582831;S
20240301;215032;7447;50;9735583010;S
20240301;215035;7447;38;9735583037;S
20240301;215043;7447;3;9735583149;S
20240301;215043;7447;2;9735583150;S
20240301;215044;7447.5;1;9735583157;B
20240301;215052;7447;17;9735583244;S
20240301;215053;7447;6;9735583312;S
20240301;215105;7447.5;27;9735583439;B
20240301;215105;7447.5;20;9735583440;B
20240301;215105;7447.5;3;9735583441;B
20240301;215106;7447.5;1;9735583443;B
20240301;215113;7447.5;2;9735583517;B
20240301;215114;7447;1;9735583545;S
20240301;215116;7447.5;1;9735583580;B
20240301;215117;7447.5;5;9735583588;B
20240301;215117;7447;1;9735583591;S
20240301;215128;7447;6;9735583715;S
20240301;215128;7447;1;9735583716;S
20240301;215136;7447;1;9735583813;S
20240301;215137;7447;1;9735583818;S
20240301;215138;7447.5;2;9735583853;B
20240301;215141;7447;4;9735583885;S
20240301;215142;7447.5;1;9735583908;B
20240301;215149;7447.5;5;9735583987;B
20240301;215151;7448;10;9735584031;S
20240301;215151;7447.5;5;9735584032;S
20240301;215201;7447.5;14;9735584142;S
20240301;215205;7449;2;9735584174;B
20240301;215212;7447.5;4;9735584235;S
20240301;215214;7449;1;9735584251;B
20240301;215218;7447.5;23;9735584297;S
20240301;215218;7447.5;10;9735584298;S
20240301;215219;7447;10;9735584305;S
20240301;215229;7447.5;1;9735584435;B
20240301;215231;7449;1;9735584453;B
20240301;215231;7447.5;10;9735584454;S
20240301;215241;7449;1;9735584560;B
20240301;215241;7449;1;9735584561;B
