<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;164628;103.66;50;11357332525;S
20241029;164628;103.66;150;11357332526;S
20241029;164646;103.62;10;11357334263;S
20241029;164646;103.6;10;11357334264;S
20241029;164646;103.6;40;11357334265;S
20241029;164646;103.6;10;11357334266;S
20241029;164646;103.6;500;11357334267;S
20241029;164646;103.58;10;11357334268;S
20241029;164646;103.56;10;11357334269;S
20241029;164646;103.56;130;11357334270;S
20241029;164702;103.54;20;11357335541;S
20241029;164702;103.54;10;11357335542;S
20241029;164702;103.54;10;11357335543;S
20241029;164702;103.52;970;11357335544;S
20241029;164702;103.52;10;11357335545;S
20241029;164702;103.52;500;11357335546;S
20241029;164702;103.52;400;11357335547;S
20241029;164702;103.5;20;11357335548;S
20241029;164702;103.5;40;11357335549;S
20241029;164702;103.5;10;11357335550;S
20241029;164702;103.5;20;11357335551;S
20241029;164702;103.5;140;11357335552;B
20241029;164702;103.48;10;11357335562;S
20241029;164702;103.46;20;11357335563;S
20241029;164702;103.44;20;11357335564;S
20241029;164702;103.44;250;11357335565;S
20241029;164733;103.5;2100;11357338560;S
20241029;164733;103.5;230;11357338561;S
20241029;164733;103.5;840;11357338562;B
20241029;164733;103.5;230;11357338563;B
20241029;164733;103.5;1600;11357338564;B
20241029;164748;103.52;10;11357340788;S
20241029;164753;103.52;450;11357341217;S
20241029;164753;103.5;200;11357341218;S
20241029;164753;103.5;720;11357341219;B
20241029;164753;103.5;180;11357341220;B
20241029;164753;103.5;580;11357341221;B
20241029;164841;103.7;150;11357344349;B
20241029;164841;103.72;170;11357344350;B
20241029;164841;103.74;150;11357344351;B
20241029;164853;103.7;50;11357345137;B
20241029;164853;103.7;10;11357345146;B
20241029;164854;103.68;50;11357345208;S
20241029;164856;103.66;10;11357345413;B
20241029;164906;103.66;50;11357346259;B
20241029;164933;103.64;50;11357348333;B
20241029;165019;103.66;20;11357360875;B
20241029;165037;103.6;10;11357362293;S
20241029;165037;103.6;20;11357362294;S
20241029;165037;103.58;10;11357362295;S
20241029;165037;103.58;10;11357362296;S
20241029;165037;103.58;20;11357362297;S
20241029;165037;103.56;10;11357362298;S
20241029;165123;103.7;50;11357365676;B
20241029;165220;103.74;2340;11357369432;B
20241029;165310;103.78;50;11357373064;B
20241029;165421;103.82;20;11357378924;B
20241029;165433;103.76;10;11357379781;S
20241029;165521;103.76;110;11357382804;S
20241029;165521;103.74;990;11357382805;S
20241029;165521;103.74;10;11357382806;S
20241029;165521;103.74;110;11357382807;S
20241029;165522;103.7;10;11357382909;S
20241029;165539;103.8;10;11357384362;B
20241029;165539;103.82;380;11357384363;B
20241029;165539;103.82;500;11357384364;B
20241029;165539;103.84;200;11357384365;B
20241029;165539;103.84;1960;11357384366;B
20241029;165539;103.84;1120;11357384367;B
20241029;165622;103.84;10;11357388549;B
20241029;165632;103.82;10;11357389337;B
20241029;165714;103.82;10;11357392530;B
20241029;165741;103.82;90;11357394253;S
20241029;165751;103.82;10;11357394816;B
20241029;165853;103.82;10;11357399939;S
20241029;165920;103.72;10;11357402303;S
20241029;165920;103.68;10;11357402304;S
20241029;165920;103.68;190;11357402305;S
20241029;165920;103.66;190;11357402306;S
20241029;165920;103.66;1100;11357402307;S
20241029;165953;103.8;10;11357404925;B
20241029;165953;103.82;90;11357404926;B
20241029;170027;103.74;10;11357407476;B
20241029;170045;103.68;10;11357409098;S
20241029;170047;103.68;10;11357409291;B
20241029;170115;103.64;10;11357411959;S
20241029;170135;103.62;10;11357413626;S
20241029;170135;103.6;10;11357413627;S
20241029;170135;103.6;100;11357413628;S
20241029;170221;103.62;130;11357416419;S
20241029;170221;103.62;350;11357416420;S
20241029;170221;103.6;10;11357416421;S
20241029;170221;103.6;10;11357416422;S
20241029;170228;103.76;10;11357416830;B
20241029;170433;103.8;20;11357427537;B
20241029;170500;103.8;100;11357429781;B
20241029;170500;103.8;10;11357429782;B
20241029;170633;103.84;10;11357440267;B
20241029;170634;103.84;10;11357440330;B
20241029;170702;103.84;500;11357442716;B
20241029;170708;103.84;60;11357443066;B
20241029;170708;103.84;300;11357443071;B
20241029;170714;103.84;900;11357443675;B
20241029;170714;103.84;760;11357443676;B
20241029;170714;103.84;80;11357443677;B
20241029;170729;103.84;10;11357445356;B
20241029;170740;103.84;10;11357446398;B
20241029;170749;103.86;20;11357447170;B
20241029;170752;103.86;10;11357447529;B
20241029;170803;103.86;30;11357448573;B
20241029;170815;103.86;40;11357449568;B
20241029;170816;103.88;100;11357449589;B
20241029;171016;103.96;580;11357460270;B
20241029;171016;104;10;11357460271;B
20241029;171016;104;70;11357460272;B
20241029;171016;104;940;11357460273;B
20241029;171034;103.96;10;11357462111;B
20241029;171058;104;130;11357464385;B
20241029;171058;104.02;10;11357464386;B
20241029;171058;104.04;600;11357464387;B
20241029;171058;104.04;10;11357464388;B
20241029;171058;104.06;30;11357464389;B
20241029;171058;104.06;2220;11357464390;B
20241029;171139;103.98;10;11357467886;B
20241029;171200;103.96;10;11357469418;B
20241029;171200;103.98;20;11357469419;B
20241029;171200;104;10;11357469420;B
20241029;171200;104;160;11357469421;B
20241029;171313;104;10;11357475714;S
20241029;171313;103.96;10;11357475715;S
20241029;171356;104.04;50;11357478801;B
20241029;171401;103.92;10;11357479429;S
20241029;171606;103.94;50;11357504075;S
20241029;171606;103.88;10;11357504076;S
20241029;171822;103.9;50;11357564831;S
20241029;171822;103.88;100;11357564832;S
20241029;171842;103.84;20;11357578901;B
20241029;171917;103.84;100;11357613992;S
20241029;171926;103.8;50;11357621362;S
20241029;171926;103.8;10;11357621363;S
20241029;171926;103.8;10;11357621364;S
20241029;171926;103.78;10;11357621368;S
20241029;171926;103.76;90;11357621516;S
20241029;171926;103.76;10;11357621517;S
20241029;171926;103.76;90;11357621518;S
20241029;171930;103.76;30;11357625325;S
20241029;171933;103.76;20;11357627764;S
20241029;171933;103.76;10;11357627768;S
20241029;171934;103.76;10;11357628747;S
20241029;171939;103.76;40;11357634895;S
20241029;171942;103.76;10;11357637192;S
20241029;171943;103.74;10;11357637405;S
20241029;171946;103.72;10;11357639503;S
20241029;171946;103.7;10;11357639509;S
20241029;171946;103.68;10;11357639510;S
20241029;171946;103.68;10;11357639630;B
20241029;171946;103.68;200;11357639631;B
20241029;171946;103.68;30;11357639632;S
20241029;171946;103.68;80;11357639633;S
20241029;171950;103.68;20;11357644054;B
20241029;171950;103.68;160;11357644055;B
20241029;172004;103.66;10;11357658097;S
20241029;172006;103.64;10;11357661639;S
20241029;172008;103.62;10;11357662459;S
20241029;172017;103.68;50;11357672002;B
20241029;172017;103.68;200;11357672003;B
20241029;172017;103.76;750;11357672004;B
20241029;172034;103.6;10;11357688187;S
20241029;172034;103.6;50;11357688188;S
20241029;172034;103.6;2990;11357688189;S
20241029;172034;103.58;10;11357688190;S
20241029;172034;103.58;100;11357688191;S
20241029;172034;103.56;10;11357688192;S
20241029;172042;103.72;10;11357694308;B
20241029;172109;103.56;10;11357720128;S
20241029;172109;103.54;10;11357720129;S
20241029;172125;103.52;10;11357733912;S
20241029;172125;103.52;250;11357733913;S
20241029;172125;103.52;10;11357733914;S
20241029;172125;103.5;10;11357733915;S
20241029;172125;103.5;680;11357733916;S
20241029;172125;103.5;320;11357733917;S
20241029;172125;103.5;20;11357733918;S
20241029;172125;103.5;10;11357733919;S
20241029;172125;103.5;10;11357733920;S
20241029;172125;103.5;10;11357733921;S
20241029;172125;103.5;200;11357733922;S
20241029;172125;103.48;10;11357734065;S
20241029;172125;103.46;10;11357734759;S
20241029;172125;103.46;10;11357734760;S
20241029;172125;103.44;10;11357734761;S
20241029;172125;103.42;50;11357734762;S
20241029;172125;103.42;140;11357734763;S
20241029;172125;103.4;30;11357734764;S
20241029;172125;103.4;10;11357734765;S
20241029;172125;103.4;240;11357734766;S
20241029;172125;103.4;10;11357734807;S
20241029;172135;103.4;40;11357743625;S
20241029;172135;103.4;450;11357743626;S
20241029;172135;103.4;1000;11357743627;S
20241029;172135;103.4;640;11357743637;S
20241029;172138;103.4;60;11357746892;S
20241029;172138;103.4;50;11357746893;S
20241029;172138;103.4;40;11357746894;S
20241029;172138;103.4;100;11357746895;S
20241029;172145;103.4;180;11357752882;S
20241029;172145;103.4;50;11357752883;S
20241029;172145;103.4;180;11357752887;S
20241029;172145;103.4;10;11357752888;S
20241029;172147;103.38;30;11357754619;S
20241029;172147;103.38;200;11357754620;S
20241029;172156;103.48;30;11357763844;B
20241029;172213;103.5;10;11357782937;S
20241029;172213;103.48;200;11357782938;S
20241029;172213;103.46;130;11357782939;S
20241029;172213;103.44;90;11357782940;S
20241029;172213;103.42;2090;11357782941;S
20241029;172213;103.42;2080;11357782942;S
20241029;172213;103.4;2000;11357782943;S
20241029;172213;103.38;2920;11357782944;S
20241029;172213;103.38;140;11357782945;B
20241029;172213;103.38;50;11357782946;B
20241029;172213;103.38;100;11357782947;B
20241029;172213;103.38;400;11357782976;B
20241029;172213;103.38;2250;11357783006;B
20241029;172214;103.38;2540;11357783247;B
20241029;172222;103.38;10;11357791537;S
20241029;172306;103.4;250;11357833482;B
20241029;172316;103.42;20;11357842113;B
20241029;172327;103.42;1250;11357852365;B
20241029;172335;103.4;1200;11357859552;S
20241029;172335;103.4;50;11357859553;S
20241029;172342;103.4;1250;11357865210;B
20241029;172345;103.4;500;11357869636;B
20241029;172354;103.4;20;11357875801;B
20241029;172355;103.38;300;11357876486;S
20241029;172355;103.38;50;11357876487;S
20241029;172409;103.38;10;11357888444;B
20241029;172414;103.38;250;11357892001;B
20241029;172418;103.38;10;11357896684;B
20241029;172420;103.36;40;11357897763;S
20241029;172421;103.34;50;11357897881;S
20241029;172422;103.34;30;11357898041;S
20241029;172422;103.32;30;11357898568;S
20241029;172422;103.32;50;11357898569;S
20241029;172422;103.32;10;11357898570;S
20241029;172424;103.36;200;11357900377;B
20241029;172424;103.36;220;11357900378;B
20241029;172424;103.38;970;11357900379;B
20241029;172424;103.38;10;11357900380;B
20241029;172424;103.38;220;11357900381;B
20241029;172424;103.38;1300;11357900382;S
20241029;172424;103.38;1640;11357900383;S
20241029;172424;103.38;2010;11357900384;S
20241029;172424;103.4;10;11357900434;B
20241029;172428;103.38;30;11357904943;S
20241029;172428;103.38;50;11357904944;S
20241029;172432;103.38;30;11357906411;S
20241029;172432;103.38;40;11357906412;S
20241029;172436;103.38;80;11357911281;S
20241029;172436;103.38;100;11357911282;S
20241029;172436;103.38;190;11357911283;S
20241029;172438;103.4;150;11357913541;B
20241029;172442;103.38;80;11357915153;S
20241029;172442;103.38;110;11357915154;S
20241029;172444;103.38;400;11357917540;S
20241029;172449;103.38;10;11357922169;S
20241029;172449;103.38;10;11357922170;S
20241029;172452;103.4;550;11357923182;B
20241029;172453;103.38;20;11357924561;S
20241029;172453;103.38;30;11357924562;S
20241029;172458;103.38;60;11357929224;S
20241029;172458;103.38;80;11357929225;S
20241029;172458;103.38;20;11357929226;S
20241029;172502;103.4;70;11357931184;B
20241029;172512;103.4;550;11357938590;B
20241029;172515;103.4;20;11357943077;B
20241029;172515;103.42;120;11357943082;B
20241029;172515;103.42;230;11357943083;B
20241029;172519;103.42;10;11357946413;B
20241029;172519;103.42;20;11357946414;B
20241029;172519;103.42;20;11357946415;B
20241029;172523;103.42;50;11357949643;B
20241029;172525;103.4;2000;11357950231;S
20241029;172525;103.4;650;11357950239;S
20241029;172526;103.42;270;11357951925;B
20241029;172527;103.42;20;11357952003;B
20241029;172527;103.42;10;11357952968;B
20241029;172528;103.42;10;11357953698;B
20241029;172531;103.42;250;11357954806;B
20241029;172545;103.42;550;11357966664;B
20241029;172549;103.4;10;11357970859;S
20241029;172549;103.4;2490;11357970860;S
20241029;172549;103.4;160;11357970861;S
20241029;172549;103.4;50;11357970862;S
20241029;172549;103.4;110;11357970863;S
20241029;172549;103.4;80;11357970864;S
20241029;172602;103.38;1000;11357979151;S
20241029;172603;103.38;1000;11357981203;S
20241029;172613;103.38;610;11357987883;S
20241029;172632;103.42;10;11358001229;B
20241029;172632;103.42;990;11358001233;B
20241029;172632;103.42;670;11358001234;B
20241029;172632;103.42;160;11358001235;B
20241029;172632;103.42;530;11358001236;B
20241029;172636;103.42;20;11358005553;B
20241029;172636;103.42;560;11358005554;B
20241029;172636;103.42;490;11358005555;B
20241029;172636;103.42;800;11358005564;B
20241029;172641;103.4;50;11358008030;S
20241029;172641;103.4;200;11358008031;S
20241029;172641;103.4;500;11358008032;S
20241029;172641;103.42;10;11358008033;B
20241029;172641;103.42;10;11358008075;B
20241029;172645;103.42;270;11358010464;B
20241029;172646;103.42;10;11358012637;B
20241029;172646;103.42;10;11358012638;B
20241029;172646;103.42;690;11358012639;B
20241029;172651;103.52;10;11358015401;S
20241029;172651;103.52;70;11358015402;S
20241029;172735;103.52;10;11358048025;S
20241029;172735;103.48;1670;11358048026;S
20241029;172841;103.56;10;11358101901;B
20241029;172858;103.56;20;11358115220;S
20241029;173123;103.56;10;11358229478;B
20241029;173224;103.48;10;11358266010;S
20241029;173224;103.48;20;11358266011;S
20241029;173224;103.46;10;11358266194;S
20241029;173224;103.44;10;11358266195;S
20241029;173224;103.42;10;11358266196;S
20241029;173224;103.42;20;11358266197;S
20241029;173224;103.42;50;11358266198;S
20241029;173224;103.4;10;11358266199;S
20241029;173224;103.4;280;11358266200;S
20241029;173224;103.4;20;11358266201;S
20241029;173224;103.4;140;11358266202;S
20241029;173224;103.4;600;11358266203;S
20241029;173245;103.4;20;11358280000;S
20241029;173259;103.44;10;11358288009;S
20241029;173328;103.44;10;11358305382;B
20241029;173332;103.46;50;11358305769;B
20241029;173336;103.46;10;11358308309;B
20241029;173338;103.4;10;11358310048;S
20241029;173338;103.4;10;11358310049;S
20241029;173338;103.4;2650;11358310050;S
20241029;173354;103.38;90;11358318875;S
20241029;173355;103.4;20;11358318899;B
20241029;173358;103.38;550;11358320938;S
20241029;173358;103.38;1710;11358320939;S
20241029;173358;103.38;2370;11358320940;S
20241029;173358;103.4;50;11358321374;B
20241029;173359;103.38;30;11358322360;S
20241029;173402;103.38;10;11358322585;S
20241029;173402;103.38;20;11358322586;S
20241029;173402;103.38;10;11358322587;S
20241029;173406;103.4;110;11358326134;B
20241029;173441;103.38;70;11358346230;S
20241029;173441;103.38;80;11358346231;S
20241029;173441;103.38;10;11358346232;S
20241029;173450;103.38;10;11358351476;S
20241029;173450;103.38;180;11358351477;S
20241029;173455;103.4;920;11358353295;B
20241029;173455;103.4;410;11358353296;B
20241029;173501;103.38;10;11358357209;S
20241029;173519;103.4;150;11358367858;B
20241029;173519;103.4;210;11358367859;B
20241029;173519;103.4;310;11358367860;B
20241029;173532;103.4;20;11358373999;B
20241029;173532;103.4;20;11358374000;B
20241029;173532;103.4;10;11358374001;B
20241029;173535;103.38;10;11358376542;S
20241029;173537;103.4;10;11358376871;B
20241029;173539;103.4;750;11358378271;B
20241029;173539;103.4;110;11358378272;B
20241029;173554;103.46;30;11358385772;B
20241029;173619;103.66;20;11358399852;S
20241029;173619;103.66;200;11358399853;S
20241029;173638;103.64;40;11358410373;B
20241029;173747;103.5;200;11358445789;S
20241029;173747;103.5;400;11358445790;S
20241029;174003;103.68;20;11358518360;B
20241029;174145;103.64;20;11358572002;B
20241029;174207;103.64;10;11358585185;B
20241029;174215;103.56;50;11358590157;S
20241029;174215;103.54;100;11358590158;S
20241029;174215;103.54;50;11358590159;S
20241029;174215;103.52;50;11358590160;S
20241029;174215;103.52;100;11358590161;S
20241029;174215;103.52;10;11358590162;S
20241029;174215;103.5;50;11358590163;S
20241029;174215;103.5;10;11358590164;S
20241029;174215;103.48;50;11358590165;S
20241029;174215;103.48;1250;11358590166;S
20241029;174215;103.48;130;11358590167;S
20241029;174215;103.46;50;11358590168;S
20241029;174215;103.46;2650;11358590169;S
20241029;174215;103.44;50;11358590170;S
20241029;174215;103.44;1300;11358590171;S
