<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;220942;0.023845;40000;10147312019;B
20240418;220945;0.023845;20000;10147312055;B
20240418;220952;0.02384;30000;10147312138;S
20240418;220955;0.023845;10000;10147312167;B
20240418;220959;0.023845;10000;10147312237;B
20240418;221002;0.023845;10000;10147312294;B
20240418;221005;0.02384;10000;10147312363;S
20240418;221007;0.023845;10000;10147312373;B
20240418;221013;0.02384;10000;10147312423;S
20240418;221013;0.02384;10000;10147312432;S
20240418;221025;0.02384;10000;10147312571;S
20240418;221027;0.02384;10000;10147312590;S
20240418;221030;0.02384;30000;10147312822;S
20240418;221032;0.02384;10000;10147312871;S
20240418;221032;0.023845;50000;10147312872;B
20240418;221036;0.02384;10000;10147312914;S
20240418;221045;0.023845;10000;10147313015;B
20240418;221049;0.023845;100000;10147313039;B
20240418;221049;0.02384;10000;10147313040;S
20240418;221054;0.023845;10000;10147313090;B
20240418;221104;0.023845;20000;10147313207;B
20240418;221106;0.023845;10000;10147313226;B
20240418;221118;0.023845;20000;10147313420;B
20240418;221121;0.023845;10000;10147313452;B
20240418;221123;0.023845;1980000;10147313459;B
20240418;221123;0.023845;50000;10147313462;B
20240418;221123;0.023845;10000;10147313466;B
20240418;221136;0.023845;40000;10147313619;B
20240418;221147;0.023845;210000;10147313722;B
20240418;221150;0.023845;140000;10147313746;B
20240418;221153;0.02384;40000;10147313791;S
20240418;221153;0.023845;80000;10147313792;B
20240418;221158;0.02384;2490000;10147313883;S
20240418;221204;0.02384;10000;10147313936;S
20240418;221216;0.023845;50000;10147314031;B
20240418;221219;0.023845;10000;10147314083;B
20240418;221219;0.023845;20000;10147314088;B
20240418;221233;0.02384;9820000;10147314175;S
20240418;221233;0.02384;10000;10147314176;S
20240418;221233;0.02384;630000;10147314177;S
20240418;221233;0.02384;10000;10147314178;S
20240418;221233;0.02384;180000;10147314179;S
20240418;221233;0.02384;80000;10147314180;S
20240418;221233;0.02384;1250000;10147314181;S
20240418;221233;0.02384;5790000;10147314182;S
20240418;221234;0.02384;4210000;10147314190;S
20240418;221234;0.02384;50000;10147314191;S
20240418;221234;0.02384;20000;10147314192;S
20240418;221234;0.02384;50000;10147314193;S
20240418;221234;0.02384;500000;10147314194;S
20240418;221234;0.02384;1000000;10147314195;S
20240418;221234;0.02384;50000;10147314196;S
20240418;221234;0.02384;500000;10147314197;S
20240418;221234;0.02384;30000;10147314198;S
20240418;221234;0.02384;2180000;10147314199;S
20240418;221247;0.023845;30000;10147314303;B
20240418;221247;0.023845;20000;10147314304;B
20240418;221254;0.02384;1820000;10147314705;S
20240418;221254;0.02384;10000;10147314706;S
20240418;221254;0.02384;100000;10147314707;S
20240418;221254;0.02384;250000;10147314708;S
20240418;221254;0.02384;10000;10147314709;S
20240418;221254;0.02384;20000;10147314710;S
20240418;221254;0.02384;160000;10147314711;S
20240418;221308;0.02384;10000;10147314849;S
20240418;221315;0.02384;500000;10147314907;S
20240418;221322;0.02384;10000;10147314958;S
20240418;221326;0.023845;220000;10147315241;B
20240418;221328;0.023845;10000;10147315295;B
20240418;221341;0.023835;500000;10147315709;S
20240418;221341;0.023835;500000;10147315712;S
20240418;221345;0.023845;10000;10147315736;B
20240418;221358;0.023845;10000;10147316102;B
20240418;221403;0.023845;40000;10147316175;B
20240418;221404;0.023835;20000;10147316181;S
20240418;221405;0.023845;10000;10147316196;B
20240418;221415;0.023845;20000;10147316515;B
20240418;221416;0.023845;10000;10147316547;B
20240418;221416;0.023845;10000;10147316550;B
20240418;221429;0.023845;90000;10147316733;B
20240418;221442;0.023845;750000;10147316888;B
20240418;221444;0.023845;10000;10147316912;B
20240418;221446;0.023845;10000;10147316940;B
20240418;221450;0.023845;110000;10147316981;B
20240418;221456;0.02384;30000;10147317030;S
20240418;221457;0.023835;8970000;10147317038;S
20240418;221458;0.023845;10000;10147317051;B
20240418;221500;0.023835;10000;10147317069;S
20240418;221511;0.023845;20000;10147317221;B
20240418;221513;0.023845;30000;10147317240;B
20240418;221517;0.02384;10000;10147317299;S
20240418;221527;0.023845;500000;10147317412;B
20240418;221530;0.02384;50000;10147317437;S
20240418;221531;0.02384;160000;10147317443;S
20240418;221535;0.023845;10000;10147317482;B
20240418;221540;0.023845;60000;10147317530;B
20240418;221556;0.023845;100000;10147317689;B
20240418;221557;0.02384;50000;10147317693;S
20240418;221602;0.023845;40000;10147317724;B
20240418;221604;0.023845;10000;10147317758;B
20240418;221605;0.02384;10000;10147317761;S
20240418;221607;0.023845;10000;10147317782;B
20240418;221609;0.023845;10000;10147317815;B
20240418;221611;0.023845;10000;10147317837;B
20240418;221619;0.023845;200000;10147317902;B
20240418;221621;0.02384;50000;10147317920;S
20240418;221621;0.023845;20000;10147317922;B
20240418;221628;0.023845;200000;10147317981;B
20240418;221635;0.023845;420000;10147318014;B
20240418;221635;0.023845;10000;10147318024;B
20240418;221652;0.023845;10000;10147318169;B
20240418;221655;0.023845;10000;10147318182;B
20240418;221655;0.023845;10000;10147318183;B
20240418;221659;0.02384;10000;10147318218;S
20240418;221701;0.023845;10000;10147318234;B
20240418;221705;0.02384;60000;10147318323;S
20240418;221711;0.02384;1060000;10147318376;S
20240418;221711;0.02384;1000000;10147318377;S
20240418;221711;0.02384;250000;10147318378;S
20240418;221711;0.023835;7690000;10147318379;S
20240418;221712;0.023835;1750000;10147318389;S
20240418;221714;0.023845;800000;10147318401;B
20240418;221714;0.023845;10000;10147318402;B
20240418;221717;0.023835;100000;10147318415;S
20240418;221730;0.023845;80000;10147318490;B
20240418;221746;0.023835;500000;10147318767;S
20240418;221748;0.023845;20000;10147318781;B
20240418;221749;0.023845;20000;10147318788;B
20240418;221801;0.023845;800000;10147318974;B
20240418;221801;0.023845;10000;10147318978;B
20240418;221802;0.023835;10000;10147318981;S
20240418;221802;0.023835;10000;10147318986;S
20240418;221808;0.023845;400000;10147319042;B
20240418;221812;0.023845;4720000;10147319153;B
20240418;221815;0.023835;70000;10147319183;S
20240418;221817;0.023845;10000;10147319199;B
20240418;221822;0.023835;20000;10147319294;S
20240418;221824;0.023835;50000;10147319305;S
20240418;221833;0.02384;50000;10147319403;B
20240418;221833;0.023845;10000;10147319404;B
20240418;221833;0.023835;10000;10147319413;S
20240418;221840;0.023845;120000;10147319475;B
20240418;221842;0.023835;350000;10147319491;S
20240418;221845;0.023845;50000;10147319507;B
20240418;221845;0.023845;10000;10147319509;B
20240418;221905;0.02384;10000;10147319695;B
20240418;221905;0.023845;20000;10147319696;B
20240418;221910;0.023845;10000;10147319806;B
20240418;221910;0.023845;50000;10147319807;B
20240418;221915;0.023845;10000;10147319885;B
20240418;221938;0.023845;10000;10147320172;B
20240418;221938;0.023845;410000;10147320173;B
20240418;221953;0.023845;10000;10147320498;B
20240418;222003;0.023845;160000;10147320612;B
20240418;222021;0.023845;20000;10147320813;B
20240418;222024;0.02384;480000;10147320851;S
20240418;222027;0.023845;40000;10147320863;B
20240418;222028;0.02384;10000;10147320876;S
20240418;222028;0.02384;320000;10147320880;S
20240418;222034;0.023845;80000;10147320914;B
20240418;222035;0.023845;40000;10147320918;B
20240418;222038;0.023845;10000;10147320956;B
20240418;222046;0.023845;700000;10147321033;B
20240418;222046;0.023845;500000;10147321034;B
20240418;222046;0.023845;3450000;10147321035;B
20240418;222046;0.023845;50000000;10147321036;B
20240418;222046;0.023845;90000;10147321037;B
20240418;222046;0.023845;4000000;10147321038;B
20240418;222046;0.023845;6000000;10147321039;B
20240418;222046;0.023845;10000;10147321040;B
20240418;222046;0.023845;350000;10147321041;B
20240418;222046;0.023845;39530000;10147321042;B
20240418;222046;0.023845;680000;10147321043;B
20240418;222046;0.02385;44600000;10147321044;B
20240418;222046;0.02385;20000;10147321045;B
20240418;222046;0.02385;10000000;10147321046;B
20240418;222046;0.02385;50000;10147321047;B
20240418;222046;0.02385;5400000;10147321048;B
20240418;222046;0.02385;100000;10147321049;B
20240418;222046;0.02385;500000;10147321050;B
20240418;222046;0.02385;20000;10147321051;B
20240418;222046;0.02385;1500000;10147321052;B
20240418;222046;0.02385;100000;10147321053;B
20240418;222046;0.02385;10000;10147321054;B
20240418;222046;0.02385;150000;10147321055;B
20240418;222046;0.02385;60000;10147321056;B
20240418;222046;0.02385;10000;10147321057;B
20240418;222046;0.02385;100000;10147321058;B
20240418;222046;0.02385;50000;10147321059;B
20240418;222046;0.02385;17090000;10147321060;B
20240418;222046;0.02385;10000000;10147321061;B
20240418;222046;0.02385;10000;10147321062;B
20240418;222046;0.02385;1200000;10147321063;B
20240418;222046;0.02385;100000;10147321064;B
20240418;222046;0.02385;3620000;10147321065;B
20240418;222056;0.023845;100000;10147321147;B
20240418;222104;0.02384;170000;10147321225;S
20240418;222108;0.023845;1340000;10147321279;B
20240418;222110;0.02384;20000;10147321289;S
20240418;222110;0.02384;480000;10147321290;S
20240418;222112;0.02384;480000;10147321329;S
20240418;222113;0.02384;2680000;10147321331;S
20240418;222113;0.02384;8440000;10147321332;S
20240418;222113;0.02384;1000000;10147321333;S
20240418;222113;0.023835;2200000;10147321334;S
20240418;222113;0.023835;10000000;10147321335;S
20240418;222113;0.023835;10000000;10147321336;S
20240418;222113;0.023835;600000;10147321337;S
20240418;222113;0.023835;40000;10147321338;S
20240418;222113;0.023835;50000;10147321339;S
20240418;222113;0.023835;80000;10147321340;S
20240418;222113;0.023835;10000;10147321341;S
20240418;222113;0.023835;10000;10147321342;S
20240418;222113;0.023835;10000;10147321343;S
20240418;222113;0.023835;60000;10147321344;S
20240418;222113;0.023835;40000;10147321345;S
20240418;222113;0.023835;40000;10147321346;S
20240418;222113;0.023835;400000;10147321347;S
20240418;222113;0.023835;4340000;10147321348;S
20240418;222128;0.02384;100000;10147321447;B
20240418;222133;0.02383;10000000;10147321504;S
20240418;222140;0.02384;70000;10147321572;B
20240418;222141;0.02383;120000;10147321574;S
20240418;222145;0.02383;10000;10147321636;S
20240418;222155;0.02383;10000;10147321758;S
20240418;222159;0.02383;30000;10147321796;S
20240418;222209;0.02384;3380000;10147321903;B
20240418;222209;0.02384;4240000;10147321904;B
20240418;222214;0.023845;20000;10147321968;B
20240418;222216;0.02384;380000;10147322007;S
20240418;222226;0.023845;20000;10147322074;B
20240418;222226;0.023845;60000;10147322075;B
20240418;222228;0.023845;100000;10147322091;B
20240418;222231;0.023845;50000;10147322125;B
20240418;222231;0.02384;480000;10147322127;S
20240418;222232;0.023845;10000;10147322152;B
20240418;222244;0.023845;20000;10147322261;B
20240418;222245;0.02384;20000;10147322267;S
20240418;222247;0.02384;80000;10147322281;S
20240418;222251;0.023845;50000;10147322314;B
20240418;222256;0.023845;10000;10147322347;B
20240418;222322;0.02384;1000000;10147322616;S
20240418;222327;0.02384;10000;10147322671;S
20240418;222341;0.02384;60000;10147322832;S
20240418;222354;0.023845;10000;10147322966;B
20240418;222356;0.023845;20000;10147322983;B
20240418;222409;0.023845;10000;10147323086;B
20240418;222430;0.023845;70000;10147323299;B
20240418;222437;0.02384;1000000;10147323347;S
20240418;222509;0.023845;100000;10147323701;B
20240418;222513;0.023845;50000;10147323731;B
20240418;222519;0.023845;30000;10147323839;B
20240418;222530;0.02384;10000;10147323951;S
20240418;222532;0.023845;10000;10147323978;B
20240418;222540;0.023845;10000;10147324042;B
20240418;222544;0.02384;10000;10147324074;S
20240418;222544;0.02384;10000;10147324083;S
20240418;222550;0.02384;20000;10147324112;S
20240418;222551;0.023845;10000;10147324115;B
20240418;222551;0.023845;3450000;10147324116;B
20240418;222551;0.023845;400000;10147324117;B
20240418;222551;0.023845;1000000;10147324118;B
20240418;222551;0.023845;500000;10147324119;B
20240418;222551;0.023845;10000;10147324120;B
20240418;222551;0.023845;280000;10147324121;B
20240418;222551;0.023845;310000;10147324122;B
20240418;222551;0.02385;40000;10147324123;B
20240418;222601;0.02385;10000;10147324219;B
20240418;222611;0.02385;20000;10147324314;B
20240418;222617;0.02385;10000;10147324377;B
20240418;222659;0.02384;10000;10147324735;S
20240418;222710;0.02385;300000;10147324877;B
20240418;222711;0.02385;40000;10147324913;B
20240418;222712;0.02385;120000;10147324921;B
20240418;222721;0.02384;5000000;10147325006;S
20240418;222739;0.02384;20000;10147325219;S
20240418;222743;0.02385;210000;10147325278;B
20240418;222745;0.023845;10000;10147325300;B
20240418;222812;0.023845;10000;10147325529;B
20240418;222822;0.023845;20000;10147325618;B
20240418;222827;0.023845;50000;10147325649;B
20240418;222848;0.02384;1000000;10147325945;S
20240418;222850;0.02384;10000;10147325983;S
20240418;222857;0.023845;10000;10147326060;B
20240418;222917;0.023845;10000;10147326260;B
20240418;222928;0.023845;130000;10147326357;B
20240418;222928;0.023845;10000;10147326360;B
20240418;222934;0.02384;10000;10147326408;S
20240418;222936;0.023845;190000;10147326433;B
20240418;223004;0.02384;30000;10147326685;S
20240418;223013;0.023845;10000;10147326806;B
20240418;223036;0.02384;100000;10147327124;S
20240418;223040;0.023845;500000;10147327162;B
20240418;223046;0.023845;30000;10147327220;B
20240418;223048;0.023845;20000;10147327244;B
20240418;223106;0.023845;10000;10147327572;B
20240418;223108;0.02384;600000;10147327609;S
20240418;223109;0.023845;10000;10147327627;B
20240418;223114;0.023845;430000;10147327669;B
20240418;223119;0.023845;30000;10147327832;B
20240418;223119;0.023845;1000000;10147327833;B
20240418;223133;0.023845;10000;10147328168;B
20240418;223141;0.023845;10000;10147328261;B
20240418;223144;0.023845;10000;10147328294;B
20240418;223146;0.023845;100000;10147328310;B
20240418;223154;0.02384;210000;10147328421;S
20240418;223159;0.02384;500000;10147328598;S
20240418;223159;0.023845;10000;10147328602;B
20240418;223214;0.023845;490000;10147328759;B
20240418;223214;0.023845;10000;10147328760;B
20240418;223240;0.02384;480000;10147328996;S
20240418;223246;0.02384;50000;10147329042;S
20240418;223248;0.023845;10000;10147329075;B
20240418;223252;0.02384;10000;10147329124;S
20240418;223253;0.02384;1270000;10147329135;S
20240418;223253;0.02384;1000000;10147329136;S
20240418;223253;0.02384;230000;10147329137;S
20240418;223255;0.02384;100000;10147329181;S
20240418;223303;0.023845;10000;10147329266;B
20240418;223304;0.02384;170000;10147329276;S
20240418;223304;0.02384;20000;10147329277;S
20240418;223304;0.02384;10000;10147329278;S
20240418;223305;0.023845;10000;10147329295;B
20240418;223307;0.023845;30000;10147329326;B
20240418;223311;0.02384;10000;10147329390;S
20240418;223317;0.023845;40000;10147329449;B
20240418;223320;0.023845;20000;10147329479;B
20240418;223328;0.02384;20000;10147329541;S
20240418;223328;0.02384;100000;10147329542;S
20240418;223333;0.02384;400000;10147329581;S
20240418;223334;0.02384;20000;10147329592;S
20240418;223342;0.02384;10000;10147329679;S
20240418;223343;0.023845;10000;10147329688;B
20240418;223346;0.023845;70000;10147329726;B
20240418;223346;0.02384;380000;10147329731;S
20240418;223346;0.023835;40000;10147329732;S
20240418;223346;0.023835;860000;10147329733;S
20240418;223354;0.023835;10000;10147329891;S
20240418;223405;0.023845;20000;10147330134;B
20240418;223410;0.023845;10000;10147330167;B
20240418;223411;0.023845;10000;10147330170;B
20240418;223414;0.023845;10000;10147330192;B
20240418;223426;0.023835;30000;10147330317;S
20240418;223451;0.023845;10000;10147330621;B
20240418;223452;0.02384;10000;10147330632;S
20240418;223459;0.023845;30000;10147330709;B
20240418;223503;0.023845;10000;10147330739;B
20240418;223510;0.023845;10000;10147330787;B
