<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;230239;12.33;100;11380050061;B
20241102;230240;12.33;100;11380050073;B
20241102;230240;12.33;100;11380050076;B
20241102;230240;12.33;100;11380050077;B
20241102;230240;12.33;100;11380050086;B
20241102;230240;12.33;200;11380050089;B
20241102;230240;12.33;100;11380050090;B
20241102;230240;12.33;200;11380050091;B
20241102;230240;12.33;100;11380050093;B
20241102;230241;12.33;100;11380050099;B
20241102;230241;12.33;100;11380050100;B
20241102;230243;12.33;100;11380050117;B
20241102;230243;12.33;100;11380050118;B
20241102;230243;12.33;100;11380050119;B
20241102;230243;12.33;100;11380050120;B
20241102;230243;12.33;100;11380050121;B
20241102;230243;12.33;100;11380050122;B
20241102;230243;12.33;100;11380050123;B
20241102;230243;12.33;100;11380050124;B
20241102;230243;12.33;100;11380050125;B
20241102;230243;12.33;100;11380050126;B
20241102;230243;12.33;100;11380050127;B
20241102;230243;12.33;100;11380050128;B
20241102;230243;12.33;100;11380050129;B
20241102;230243;12.33;100;11380050130;B
20241102;230243;12.33;100;11380050131;B
20241102;230243;12.33;100;11380050132;B
20241102;230243;12.33;100;11380050133;B
20241102;230243;12.33;100;11380050134;B
20241102;230243;12.33;100;11380050135;B
20241102;230243;12.33;100;11380050136;B
20241102;230243;12.33;100;11380050137;B
20241102;230243;12.33;100;11380050138;B
20241102;230243;12.33;100;11380050139;B
20241102;230243;12.33;100;11380050140;B
20241102;230243;12.33;100;11380050141;B
20241102;230243;12.33;100;11380050142;B
20241102;230243;12.33;100;11380050143;B
20241102;230243;12.33;100;11380050144;B
20241102;230243;12.33;100;11380050145;B
20241102;230243;12.33;100;11380050146;B
20241102;230243;12.33;100;11380050147;B
20241102;230243;12.33;100;11380050148;B
20241102;230243;12.33;100;11380050149;B
20241102;230243;12.33;100;11380050150;B
20241102;230243;12.33;100;11380050151;B
20241102;230243;12.33;100;11380050152;B
20241102;230243;12.33;100;11380050153;B
20241102;230243;12.33;100;11380050154;B
20241102;230243;12.33;100;11380050155;B
20241102;230243;12.33;100;11380050156;B
20241102;230243;12.33;100;11380050157;B
20241102;230243;12.33;100;11380050158;B
20241102;230243;12.33;100;11380050159;B
20241102;230243;12.33;100;11380050160;B
20241102;230243;12.33;100;11380050161;B
20241102;230243;12.33;100;11380050162;B
20241102;230243;12.33;100;11380050163;B
20241102;230243;12.33;200;11380050164;B
20241102;230243;12.33;100;11380050165;B
20241102;230243;12.33;100;11380050166;B
20241102;230243;12.33;100;11380050167;B
20241102;230243;12.33;100;11380050168;B
20241102;230243;12.33;100;11380050169;B
20241102;230243;12.33;100;11380050170;B
20241102;230243;12.33;100;11380050171;B
20241102;230243;12.33;100;11380050172;B
20241102;230243;12.33;100;11380050173;B
20241102;230243;12.33;100;11380050174;B
20241102;230243;12.33;100;11380050175;B
20241102;230243;12.33;100;11380050176;B
20241102;230243;12.33;200;11380050177;B
20241102;230243;12.33;600;11380050178;B
20241102;230243;12.33;100;11380050179;B
20241102;230243;12.33;100;11380050180;B
20241102;230243;12.33;100;11380050181;B
20241102;230243;12.33;100;11380050182;B
20241102;230243;12.33;100;11380050183;B
20241102;230243;12.33;100;11380050184;B
20241102;230243;12.33;100;11380050185;B
20241102;230243;12.33;100;11380050186;B
20241102;230243;12.33;100;11380050187;B
20241102;230243;12.33;100;11380050188;B
20241102;230243;12.33;100;11380050189;B
20241102;230243;12.33;100;11380050190;B
20241102;230243;12.33;100;11380050191;B
20241102;230243;12.33;100;11380050192;B
20241102;230243;12.33;200;11380050193;B
20241102;230243;12.33;100;11380050194;B
20241102;230243;12.33;100;11380050195;B
20241102;230243;12.33;100;11380050196;B
20241102;230243;12.33;100;11380050197;B
20241102;230243;12.33;100;11380050198;B
20241102;230243;12.33;100;11380050199;B
20241102;230243;12.33;100;11380050200;B
20241102;230243;12.33;100;11380050201;B
20241102;230243;12.33;100;11380050202;B
20241102;230243;12.33;100;11380050203;B
20241102;230243;12.33;100;11380050204;B
20241102;230243;12.33;200;11380050205;B
20241102;230243;12.33;100;11380050206;B
20241102;230243;12.33;100;11380050207;B
20241102;230243;12.33;100;11380050208;B
20241102;230243;12.33;100;11380050209;B
20241102;230243;12.33;100;11380050210;B
20241102;230243;12.33;100;11380050211;B
20241102;230243;12.33;100;11380050212;B
20241102;230243;12.33;100;11380050213;B
20241102;230243;12.33;300;11380050214;B
20241102;230243;12.33;100;11380050215;B
20241102;230243;12.33;100;11380050216;B
20241102;230243;12.33;100;11380050217;B
20241102;230243;12.33;100;11380050218;B
20241102;230243;12.33;100;11380050219;B
20241102;230243;12.33;100;11380050220;B
20241102;230243;12.33;100;11380050221;B
20241102;230243;12.33;100;11380050222;B
20241102;230243;12.33;100;11380050223;B
20241102;230243;12.33;200;11380050224;B
20241102;230243;12.33;100;11380050225;B
20241102;230243;12.33;100;11380050226;B
20241102;230243;12.33;100;11380050227;B
20241102;230243;12.33;100;11380050228;B
20241102;230243;12.33;100;11380050229;B
20241102;230243;12.33;100;11380050230;B
20241102;230243;12.33;100;11380050231;B
20241102;230243;12.33;100;11380050232;B
20241102;230243;12.33;100;11380050233;B
20241102;230243;12.33;100;11380050234;B
20241102;230243;12.33;100;11380050235;B
20241102;230243;12.33;100;11380050236;B
20241102;230243;12.33;100;11380050237;B
20241102;230243;12.33;1000;11380050238;B
20241102;230243;12.33;100;11380050239;B
20241102;230243;12.33;100;11380050240;B
20241102;230243;12.33;100;11380050241;B
20241102;230243;12.33;100;11380050242;B
20241102;230243;12.33;200;11380050243;B
20241102;230243;12.33;100;11380050244;B
20241102;230243;12.33;100;11380050245;B
20241102;230243;12.33;100;11380050246;B
20241102;230243;12.33;100;11380050247;B
20241102;230243;12.33;100;11380050248;B
20241102;230243;12.33;100;11380050249;B
20241102;230243;12.33;100;11380050250;B
20241102;230243;12.33;100;11380050251;B
20241102;230243;12.33;100;11380050252;B
20241102;230243;12.33;100;11380050253;B
20241102;230243;12.33;100;11380050254;B
20241102;230243;12.33;100;11380050255;B
20241102;230243;12.33;100;11380050256;B
20241102;230243;12.33;100;11380050257;B
20241102;230243;12.33;100;11380050258;B
20241102;230243;12.33;100;11380050259;B
20241102;230243;12.33;100;11380050260;B
20241102;230243;12.33;100;11380050261;B
20241102;230243;12.33;100;11380050262;B
20241102;230243;12.33;100;11380050263;B
20241102;230243;12.33;100;11380050264;B
20241102;230243;12.33;100;11380050265;B
20241102;230243;12.33;100;11380050266;B
20241102;230244;12.33;100;11380050267;B
20241102;230244;12.33;100;11380050268;B
20241102;230244;12.33;100;11380050269;B
20241102;230244;12.33;100;11380050270;B
20241102;230244;12.33;100;11380050271;B
20241102;230244;12.33;100;11380050272;B
20241102;230244;12.33;100;11380050273;B
20241102;230244;12.33;100;11380050274;B
20241102;230244;12.33;200;11380050275;B
20241102;230244;12.33;100;11380050276;B
20241102;230244;12.33;100;11380050277;B
20241102;230244;12.33;100;11380050278;B
20241102;230244;12.33;100;11380050279;B
20241102;230244;12.33;100;11380050280;B
20241102;230244;12.33;300;11380050281;B
20241102;230244;12.33;100;11380050284;B
20241102;230244;12.33;100;11380050285;B
20241102;230244;12.33;100;11380050286;B
20241102;230244;12.33;100;11380050287;B
20241102;230244;12.33;200;11380050288;B
20241102;230244;12.335;100;11380050289;B
20241102;230244;12.335;100;11380050290;B
20241102;230244;12.335;100;11380050291;B
20241102;230244;12.335;100;11380050292;B
20241102;230244;12.335;100;11380050293;B
20241102;230244;12.335;100;11380050294;B
20241102;230244;12.335;100;11380050295;B
20241102;230244;12.335;100;11380050296;B
20241102;230244;12.335;100;11380050297;B
20241102;230244;12.335;100;11380050298;B
20241102;230244;12.335;100;11380050299;B
20241102;230244;12.335;100;11380050300;B
20241102;230244;12.335;100;11380050301;B
20241102;230244;12.335;400;11380050302;B
20241102;230244;12.335;100;11380050303;B
20241102;230244;12.335;100;11380050304;B
20241102;230244;12.335;100;11380050305;B
20241102;230244;12.335;100;11380050306;B
20241102;230244;12.335;100;11380050307;B
20241102;230244;12.335;100;11380050308;B
20241102;230244;12.335;100;11380050309;B
20241102;230244;12.335;100;11380050310;B
20241102;230244;12.335;100;11380050311;B
20241102;230244;12.335;100;11380050312;B
20241102;230244;12.335;100;11380050313;B
20241102;230244;12.335;100;11380050314;B
20241102;230244;12.335;100;11380050315;B
20241102;230244;12.335;100;11380050316;B
20241102;230244;12.335;100;11380050317;B
20241102;230244;12.335;100;11380050318;B
20241102;230244;12.335;100;11380050319;B
20241102;230244;12.335;100;11380050320;B
20241102;230244;12.335;100;11380050321;B
20241102;230244;12.335;100;11380050322;B
20241102;230244;12.335;100;11380050323;B
20241102;230244;12.335;100;11380050324;B
20241102;230244;12.335;100;11380050325;B
20241102;230244;12.335;100;11380050326;B
20241102;230244;12.335;100;11380050327;B
20241102;230244;12.335;100;11380050328;B
20241102;230244;12.335;200;11380050329;B
20241102;230244;12.335;100;11380050331;B
20241102;230244;12.335;100;11380050332;B
20241102;230244;12.335;100;11380050333;B
20241102;230244;12.335;100;11380050334;B
20241102;230244;12.335;100;11380050335;B
20241102;230244;12.335;100;11380050336;B
20241102;230244;12.335;100;11380050338;B
20241102;230244;12.335;100;11380050339;B
20241102;230244;12.335;100;11380050340;B
20241102;230244;12.335;100;11380050341;B
20241102;230244;12.335;100;11380050342;B
20241102;230244;12.335;100;11380050343;B
20241102;230244;12.335;100;11380050344;B
20241102;230244;12.335;100;11380050345;B
20241102;230244;12.335;100;11380050346;B
20241102;230244;12.335;100;11380050347;B
20241102;230244;12.335;200;11380050348;B
20241102;230244;12.335;100;11380050349;B
20241102;230244;12.335;1000;11380050350;B
20241102;230244;12.335;100;11380050352;B
20241102;230244;12.335;100;11380050354;B
20241102;230245;12.335;100;11380050355;B
20241102;230259;12.335;100;11380050474;B
20241102;230259;12.335;100;11380050475;B
20241102;230259;12.335;200;11380050476;B
20241102;230259;12.335;100;11380050477;B
20241102;230259;12.335;100;11380050478;B
20241102;230259;12.335;100;11380050479;B
20241102;230259;12.335;100;11380050480;B
20241102;230259;12.335;200;11380050481;B
20241102;230259;12.335;300;11380050482;B
20241102;230259;12.335;100;11380050483;B
20241102;230259;12.335;600;11380050484;B
20241102;230259;12.335;100;11380050485;B
20241102;230259;12.335;300;11380050486;B
20241102;230259;12.335;200;11380050487;B
20241102;230259;12.335;100;11380050488;B
20241102;230259;12.335;100;11380050489;B
20241102;230259;12.335;300;11380050490;B
20241102;230259;12.335;100;11380050491;B
20241102;230259;12.335;100;11380050492;B
20241102;230259;12.335;100;11380050493;B
20241102;230259;12.335;100;11380050494;B
20241102;230259;12.335;200;11380050495;B
20241102;230259;12.335;100;11380050496;B
20241102;230259;12.335;100;11380050497;B
20241102;230259;12.335;100;11380050498;B
20241102;230259;12.335;100;11380050499;B
20241102;230259;12.335;100;11380050500;B
20241102;230259;12.335;100;11380050501;B
20241102;230259;12.335;100;11380050502;B
20241102;230259;12.335;100;11380050503;B
20241102;230259;12.335;100;11380050504;B
20241102;230259;12.335;100;11380050505;B
20241102;230259;12.335;200;11380050506;B
20241102;230259;12.335;100;11380050507;B
20241102;230259;12.335;100;11380050508;B
20241102;230259;12.335;200;11380050509;B
20241102;230259;12.335;100;11380050510;B
20241102;230259;12.335;300;11380050511;B
20241102;230259;12.335;100;11380050512;B
20241102;230259;12.335;300;11380050513;B
20241102;230259;12.335;100;11380050514;B
20241102;230259;12.335;200;11380050515;B
20241102;230259;12.335;100;11380050516;B
20241102;230259;12.335;300;11380050517;B
20241102;230259;12.335;100;11380050518;B
20241102;230259;12.335;100;11380050519;B
20241102;230259;12.335;100;11380050520;B
20241102;230259;12.335;100;11380050521;B
20241102;230259;12.335;100;11380050522;B
20241102;230259;12.335;100;11380050523;B
20241102;230259;12.335;100;11380050524;B
20241102;230259;12.335;1700;11380050526;B
20241102;230259;12.335;100;11380050527;B
20241102;230259;12.335;100;11380050528;B
20241102;230259;12.335;100;11380050529;B
20241102;230259;12.335;100;11380050530;B
20241102;230259;12.335;100;11380050531;B
20241102;230259;12.335;100;11380050532;B
20241102;230259;12.335;300;11380050533;B
20241102;230259;12.335;100;11380050534;B
20241102;230259;12.335;100;11380050535;B
20241102;230259;12.335;100;11380050536;B
20241102;230259;12.335;100;11380050537;B
20241102;230259;12.335;100;11380050538;B
20241102;230259;12.335;100;11380050539;B
20241102;230259;12.335;100;11380050540;B
20241102;230259;12.335;100;11380050541;B
20241102;230259;12.335;100;11380050542;B
20241102;230259;12.335;300;11380050543;B
20241102;230259;12.335;100;11380050544;B
20241102;230259;12.335;100;11380050545;B
20241102;230259;12.335;200;11380050546;B
20241102;230259;12.335;100;11380050547;B
20241102;230259;12.335;100;11380050548;B
20241102;230259;12.335;100;11380050549;B
20241102;230259;12.335;300;11380050550;B
20241102;230259;12.335;100;11380050551;B
20241102;230259;12.335;100;11380050552;B
20241102;230259;12.335;100;11380050553;B
20241102;230259;12.335;100;11380050554;B
20241102;230259;12.335;100;11380050555;B
20241102;230259;12.335;200;11380050556;B
20241102;230259;12.335;100;11380050557;B
20241102;230259;12.335;100;11380050558;B
20241102;230259;12.335;100;11380050559;B
20241102;230259;12.335;100;11380050560;B
20241102;230259;12.335;100;11380050561;B
20241102;230259;12.335;100;11380050562;B
20241102;230259;12.335;100;11380050563;B
20241102;230259;12.335;100;11380050564;B
20241102;230259;12.335;100;11380050565;B
20241102;230259;12.335;100;11380050566;B
20241102;230259;12.335;100;11380050567;B
20241102;230259;12.335;300;11380050568;B
20241102;230259;12.335;100;11380050569;B
20241102;230259;12.335;100;11380050570;B
20241102;230259;12.335;100;11380050571;B
20241102;230259;12.335;200;11380050572;B
20241102;230259;12.335;100;11380050573;B
20241102;230259;12.335;100;11380050574;B
20241102;230259;12.335;100;11380050575;B
20241102;230259;12.335;100;11380050576;B
20241102;230259;12.335;100;11380050577;B
20241102;230259;12.335;100;11380050578;B
20241102;230259;12.335;400;11380050579;B
20241102;230259;12.335;200;11380050580;B
20241102;230259;12.335;100;11380050581;B
20241102;230259;12.335;100;11380050582;B
20241102;230259;12.335;100;11380050583;B
20241102;230259;12.335;100;11380050584;B
20241102;230259;12.335;100;11380050585;B
20241102;230259;12.335;200;11380050586;B
20241102;230259;12.335;100;11380050587;B
20241102;230259;12.335;300;11380050588;B
20241102;230259;12.335;300;11380050589;B
20241102;230259;12.335;200;11380050590;B
20241102;230259;12.335;100;11380050591;B
20241102;230259;12.335;200;11380050592;B
20241102;230259;12.335;100;11380050593;B
20241102;230259;12.335;100;11380050594;B
20241102;230259;12.335;100;11380050595;B
20241102;230259;12.335;300;11380050596;B
20241102;230259;12.335;100;11380050597;B
20241102;230259;12.335;100;11380050598;B
20241102;230259;12.335;100;11380050599;B
20241102;230259;12.335;100;11380050600;B
20241102;230259;12.335;500;11380050601;B
20241102;230259;12.335;100;11380050602;B
20241102;230259;12.335;100;11380050603;B
20241102;230259;12.335;300;11380050604;B
20241102;230259;12.335;100;11380050605;B
20241102;230259;12.335;100;11380050606;B
20241102;230259;12.335;100;11380050607;B
20241102;230259;12.335;100;11380050608;B
20241102;230259;12.335;200;11380050609;B
20241102;230259;12.335;100;11380050610;B
20241102;230259;12.335;200;11380050611;B
20241102;230259;12.335;100;11380050612;B
