<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;193849;114.54;40;11302677138;B
20241015;193849;114.56;20;11302677139;B
20241015;193850;114.5;10;11302677165;S
20241015;193851;114.48;10;11302677212;S
20241015;193851;114.46;50;11302677213;S
20241015;193851;114.46;100;11302677214;S
20241015;193851;114.46;10;11302677215;S
20241015;193851;114.44;40;11302677216;S
20241015;193851;114.44;50;11302677217;S
20241015;193851;114.44;90;11302677218;S
20241015;193901;114.52;10;11302677437;B
20241015;193902;114.54;240;11302677489;B
20241015;193902;114.54;200;11302677490;B
20241015;193902;114.56;90;11302677491;B
20241015;193902;114.56;450;11302677492;B
20241015;193902;114.56;20;11302677493;B
20241015;193912;114.52;10;11302677720;B
20241015;193916;114.52;190;11302677781;B
20241015;193916;114.52;50;11302677782;B
20241015;193916;114.52;260;11302677783;S
20241015;193920;114.44;10;11302677893;S
20241015;193920;114.44;30;11302677894;S
20241015;194112;114.46;80;11302680689;S
20241015;194140;114.56;10;11302681263;B
20241015;194140;114.56;10;11302681264;B
20241015;194151;114.54;130;11302681724;B
20241015;194151;114.54;120;11302681725;B
20241015;194151;114.54;200;11302681726;B
20241015;194151;114.56;120;11302681727;B
20241015;194151;114.58;350;11302681728;B
20241015;194151;114.62;120;11302681729;B
20241015;194151;114.62;730;11302681730;B
20241015;194151;114.66;80;11302681731;B
20241015;194151;114.66;880;11302681732;B
20241015;194151;114.68;10;11302681733;B
20241015;194151;114.68;1000;11302681734;B
20241015;194151;114.68;2000;11302681735;B
20241015;194151;114.68;1000;11302681736;B
20241015;194151;114.72;1000;11302681737;B
20241015;194151;114.76;10;11302681738;B
20241015;194151;114.78;10;11302681739;B
20241015;194151;114.78;40;11302681740;B
20241015;194151;114.78;4200;11302681741;B
20241015;194153;114.66;50;11302681776;B
20241015;194216;114.66;60;11302682260;B
20241015;194216;114.68;750;11302682261;B
20241015;194216;114.68;890;11302682262;S
20241015;194228;114.72;500;11302682502;B
20241015;194233;114.72;250;11302682573;B
20241015;194233;114.72;250;11302682574;S
20241015;194235;114.62;20;11302682623;S
20241015;194248;114.74;10;11302682881;B
20241015;194258;114.74;10;11302683063;B
20241015;194305;114.72;10;11302683189;B
20241015;194305;114.72;990;11302683190;S
20241015;194307;114.62;20;11302683223;S
20241015;194307;114.62;80;11302683224;S
20241015;194307;114.6;40;11302683225;S
20241015;194328;114.66;20;11302683603;S
20241015;194341;114.68;10;11302683782;S
20241015;194341;114.66;10;11302683783;S
20241015;194356;114.66;970;11302684033;S
20241015;194357;114.66;30;11302684043;B
20241015;194357;114.68;30;11302684044;B
20241015;194357;114.7;30;11302684045;B
20241015;194357;114.7;200;11302684046;B
20241015;194357;114.74;90;11302684047;B
20241015;194357;114.74;120;11302684048;B
20241015;194420;114.74;80;11302684365;B
20241015;194420;114.74;10;11302684366;B
20241015;194507;114.72;90;11302685128;B
20241015;194507;114.74;10;11302685129;B
20241015;194507;114.74;770;11302685130;B
20241015;194538;114.66;10;11302685731;S
20241015;194547;114.66;10;11302685979;S
20241015;194552;114.66;10;11302686080;B
20241015;194602;114.66;10;11302686285;B
20241015;194605;114.64;80;11302686340;S
20241015;194610;114.64;10;11302686429;S
20241015;194610;114.64;500;11302686430;S
20241015;194610;114.64;490;11302686431;S
20241015;194623;114.66;20;11302686691;B
20241015;194626;114.76;90;11302686741;B
20241015;194626;114.76;40;11302686742;B
20241015;194626;114.78;200;11302686743;B
20241015;194626;114.78;90;11302686744;B
20241015;194626;114.78;20;11302686745;B
20241015;194633;114.78;10;11302686837;B
20241015;194644;114.72;80;11302686992;S
20241015;194648;114.74;960;11302687064;S
20241015;194648;114.7;90;11302687065;S
20241015;194649;114.7;10;11302687067;B
20241015;194654;114.64;120;11302687143;S
20241015;194721;114.64;80;11302687617;S
20241015;194723;114.64;10;11302687641;S
20241015;194823;114.64;80;11302688702;S
20241015;194842;114.64;430;11302689006;S
20241015;194914;114.7;40;11302689601;B
20241015;195002;114.7;10;11302692421;B
20241015;195004;114.64;50;11302692448;S
20241015;195100;114.72;10;11302693295;B
20241015;195104;114.66;50;11302693349;S
20241015;195104;114.64;40;11302693350;S
20241015;195123;114.66;90;11302693646;S
20241015;195143;114.68;10;11302694113;S
20241015;195147;114.72;20;11302694165;B
20241015;195202;114.72;50;11302694463;B
20241015;195343;114.66;10;11302707945;S
20241015;195403;114.64;70;11302708313;S
20241015;195403;114.64;370;11302708314;S
20241015;195556;114.58;90;11302710285;S
20241015;195558;114.58;30;11302710317;S
20241015;195558;114.58;10;11302710318;S
20241015;195633;114.64;10;11302710925;B
20241015;195633;114.68;60;11302710926;B
20241015;195633;114.7;200;11302710927;B
20241015;195633;114.7;60;11302710928;B
20241015;195633;114.72;200;11302710929;B
20241015;195633;114.74;130;11302710930;B
20241015;195633;114.76;170;11302710931;B
20241015;195633;114.76;90;11302710932;B
20241015;195633;114.78;90;11302710933;B
20241015;195633;114.78;190;11302710934;B
20241015;195722;114.72;90;11302711664;B
20241015;195722;114.74;90;11302711665;B
20241015;195722;114.74;880;11302711666;B
20241015;195722;114.74;140;11302711667;B
20241015;195747;114.74;10;11302712184;B
20241015;195750;114.74;10;11302712275;B
20241015;195802;114.74;20;11302712594;B
20241015;195812;114.6;90;11302712789;S
20241015;195812;114.6;70;11302712790;S
20241015;195839;114.6;10;11302713399;B
20241015;195903;114.6;10;11302713988;B
20241015;195904;114.6;120;11302714003;B
20241015;195906;114.72;20;11302714046;B
20241015;195906;114.74;10;11302714048;B
20241015;195906;114.72;10;11302714049;S
20241015;195907;114.76;20;11302714067;B
20241015;195908;114.76;30;11302714103;B
20241015;200004;114.76;50;11302715256;B
20241015;200022;114.76;1830;11302715681;B
20241015;200105;114.78;30;11302716472;B
20241015;200133;114.74;210;11302717050;B
20241015;200133;114.74;200;11302717051;B
20241015;200133;114.76;130;11302717052;B
20241015;200133;114.78;180;11302717053;B
20241015;200133;114.78;180;11302717054;B
20241015;200145;114.76;50;11302717415;B
20241015;200235;114.76;170;11302718284;B
20241015;200235;114.78;50;11302718285;B
20241015;200235;114.78;10;11302718286;B
20241015;200235;114.78;210;11302718287;B
20241015;200247;114.8;50;11302718480;B
20241015;200255;114.78;550;11302718588;B
20241015;200255;114.78;200;11302718589;B
20241015;200255;114.8;1250;11302718590;B
20241015;200312;114.8;30;11302718834;B
20241015;200340;114.78;500;11302719217;B
20241015;200417;114.66;10;11302720310;S
20241015;200437;114.78;20;11302720586;B
20241015;200437;114.8;2120;11302720587;B
20241015;200437;114.8;350;11302720588;B
20241015;200437;114.82;5000;11302720589;B
20241015;200437;114.82;200;11302720590;B
20241015;200437;114.84;80;11302720591;B
20241015;200437;114.84;130;11302720592;B
20241015;200437;114.86;50;11302720593;B
20241015;200437;114.88;50;11302720594;B
20241015;200438;114.68;10;11302720597;S
20241015;200500;114.7;50;11302721024;S
20241015;200500;114.68;100;11302721025;S
20241015;200500;114.66;350;11302721026;S
20241015;200513;114.8;10;11302721276;B
20241015;200534;114.8;50;11302721610;B
20241015;200534;114.8;90;11302721615;B
20241015;200534;114.82;110;11302721616;B
20241015;200554;114.82;100;11302721920;S
20241015;200611;114.82;200;11302722289;B
20241015;200731;114.82;50;11302723511;B
20241015;200827;114.82;450;11302724536;B
20241015;200827;114.82;500;11302724537;B
20241015;200827;114.84;50;11302724538;B
20241015;200827;114.84;10;11302724539;B
20241015;200827;114.84;200;11302724540;B
20241015;200827;114.84;500;11302724541;B
20241015;200827;114.84;130;11302724542;B
20241015;200827;114.84;500;11302724543;B
20241015;200827;114.88;120;11302724544;B
20241015;200827;114.88;540;11302724545;B
20241015;200827;114.74;10;11302724560;S
20241015;200844;114.88;150;11302724834;B
20241015;200844;114.88;10;11302724835;B
20241015;200900;114.88;10;11302725044;B
20241015;201014;114.88;270;11302726363;B
20241015;201046;114.88;10;11302727065;B
20241015;201046;114.76;20;11302727070;S
20241015;201105;114.76;10;11302727372;S
20241015;201106;114.76;20;11302727385;S
20241015;201107;114.76;70;11302727395;B
20241015;201137;114.88;10;11302727859;B
20241015;201443;114.86;50;11302732102;B
20241015;201443;114.86;10;11302732103;B
20241015;201505;114.86;70;11302732459;B
20241015;201505;114.88;30;11302732460;B
20241015;201519;114.88;160;11302732721;B
20241015;201519;114.88;480;11302732722;B
20241015;201519;114.88;190;11302732723;B
20241015;201519;114.88;20;11302732724;B
20241015;201519;114.88;50;11302732725;B
20241015;201519;114.9;100;11302732726;B
20241015;201519;114.9;500;11302732727;B
20241015;201519;114.9;50;11302732728;B
20241015;201519;114.92;360;11302732729;B
20241015;201519;114.94;10;11302732730;B
20241015;201519;114.94;100;11302732731;B
20241015;201519;114.94;10;11302732732;B
20241015;201519;114.94;1500;11302732733;B
20241015;201519;114.94;200;11302732734;B
20241015;201519;114.96;1560;11302732735;B
20241015;201519;114.96;120;11302732736;B
20241015;201553;114.98;10;11302733260;B
20241015;201623;114.96;10;11302733687;B
20241015;201623;114.98;30;11302733688;B
20241015;201623;114.98;400;11302733689;B
20241015;201623;115;100;11302733690;B
20241015;201623;115;100;11302733691;B
20241015;201623;115;100;11302733692;B
20241015;201623;115;500;11302733693;B
20241015;201623;115;10;11302733694;B
20241015;201623;115;50;11302733695;B
20241015;201623;115;10;11302733696;B
20241015;201624;115;490;11302733705;B
20241015;201624;115;50;11302733706;B
20241015;201624;115.02;1000;11302733707;B
20241015;201624;115.02;260;11302733708;B
20241015;201625;115.04;90;11302733717;B
20241015;201652;115;630;11302734138;B
20241015;201702;115;10;11302734297;B
20241015;201746;115;50;11302734842;B
20241015;201754;115;90;11302734980;B
20241015;201819;115;10;11302735412;B
20241015;201856;115;90;11302736131;B
20241015;201857;115;660;11302736149;B
20241015;201912;115;10;11302736682;B
20241015;201919;115;900;11302736947;B
20241015;201924;115;10;11302737010;B
20241015;201939;115;10;11302737429;B
20241015;202001;115;10;11302737822;B
20241015;202002;115;100;11302737834;B
20241015;202009;115;10;11302737941;B
20241015;202010;114.98;490;11302737972;B
20241015;202030;114.96;10;11302738355;S
20241015;202110;114.94;10;11302739212;B
20241015;202110;114.96;10;11302739213;B
20241015;202132;114.96;50;11302739613;B
20241015;202132;114.96;10;11302739614;B
20241015;202132;115;40;11302739615;B
20241015;202137;115;2500;11302739698;B
20241015;202208;115;90;11302740217;B
20241015;202345;114.98;10;11302741650;B
20241015;202505;114.96;10;11302748152;B
20241015;202610;114.98;10;11302749108;B
20241015;202610;114.96;10;11302749112;S
20241015;202632;114.98;10;11302749392;B
20241015;202707;114.96;20;11302749883;S
20241015;202707;114.96;80;11302749884;S
20241015;202707;114.94;310;11302749885;S
20241015;202707;114.94;80;11302749886;S
20241015;202818;114.94;80;11302751068;S
20241015;202847;114.94;20;11302751491;S
20241015;202847;114.94;10;11302751492;S
20241015;202857;114.92;50;11302751677;S
20241015;202857;114.88;10;11302751678;S
20241015;202935;114.9;20;11302752199;S
20241015;202935;114.88;10;11302752200;S
20241015;203100;114.96;100;11302753499;B
20241015;203100;114.98;30;11302753500;B
20241015;203117;114.98;10;11302753769;B
20241015;203134;114.98;430;11302754022;B
20241015;203134;114.98;10;11302754023;B
20241015;203134;114.98;50;11302754024;B
20241015;203134;115;2510;11302754025;B
20241015;203201;115;100;11302754427;B
20241015;203218;115;2000;11302754724;B
20241015;203228;115;300;11302754915;B
20241015;203241;115;870;11302755111;B
20241015;203241;115;40;11302755112;B
20241015;203241;115;10;11302755113;B
20241015;203241;115;10;11302755114;B
20241015;203241;115;3340;11302755115;B
20241015;203241;115.02;10;11302755116;B
20241015;203241;115.04;10;11302755117;B
20241015;203241;115.04;10;11302755118;B
20241015;203241;115.04;650;11302755119;B
20241015;203241;115.06;210;11302755120;B
20241015;203241;115.06;200;11302755121;B
20241015;203241;115.1;2000;11302755122;B
20241015;203241;115.1;2000;11302755123;B
20241015;203241;115.1;80;11302755124;B
20241015;203241;115.12;560;11302755125;B
20241015;203242;115.04;60;11302755135;B
20241015;203242;115.08;750;11302755136;B
20241015;203242;115.1;140;11302755137;B
20241015;203242;114.92;10;11302755138;S
20241015;203253;114.94;50;11302755276;S
20241015;203253;114.92;120;11302755277;S
20241015;203253;114.92;10;11302755278;S
20241015;203253;114.9;880;11302755279;S
20241015;203253;114.9;400;11302755280;S
20241015;203253;114.9;70;11302755281;S
20241015;203253;114.88;10;11302755282;S
20241015;203253;114.88;10;11302755283;S
20241015;203253;114.88;30;11302755284;S
20241015;203253;114.88;100;11302755285;S
20241015;203253;114.88;850;11302755286;S
20241015;203253;114.88;470;11302755287;S
20241015;203306;115;10;11302755476;B
20241015;203429;114.98;10;11302756578;B
20241015;203444;114.88;90;11302756842;S
20241015;203452;114.98;10;11302756985;B
20241015;203541;115;20;11302757790;B
20241015;203627;115;10;11302758437;B
20241015;203729;115;20;11302759328;B
20241015;203729;115;70;11302759329;B
20241015;203729;115;20;11302759330;B
20241015;203729;115.02;400;11302759331;B
20241015;203729;115.04;200;11302759332;B
20241015;203729;115.06;880;11302759333;B
20241015;203729;115.06;120;11302759334;B
20241015;203729;115.08;290;11302759335;B
20241015;203808;115.1;3200;11302759854;B
20241015;203808;115.1;1800;11302759855;S
20241015;203808;115.12;30;11302759860;B
20241015;203809;114.94;50;11302759874;S
20241015;203828;115.12;10;11302760109;B
20241015;203940;115.12;50;11302761210;B
20241015;204022;115.12;20;11302761764;B
20241015;204033;115.12;10;11302761915;B
20241015;204129;115.12;30;11302762733;B
20241015;204156;115.1;40;11302763163;B
20241015;204329;115.1;150;11302764587;B
20241015;204329;115.1;30;11302764588;S
20241015;204427;115.08;10;11302765413;B
20241015;204427;115.12;30;11302765414;B
20241015;204605;115.12;10;11302766687;B
20241015;204654;115.1;230;11302767286;S
20241015;204750;115.08;10;11302768057;S
20241015;204755;115.1;10;11302768105;B
20241015;204813;115.1;150;11302768332;B
20241015;204835;115.08;10;11302768673;S
20241015;204851;115.08;20;11302768925;S
20241015;205008;115.08;10;11302770110;S
20241015;205223;115.08;10;11302772052;B
20241015;205232;115.08;740;11302772155;S
20241015;205256;115.08;3500;11302772605;B
20241015;205309;115.08;750;11302772812;B
20241015;205323;115.1;10;11302772963;B
20241015;205405;115.1;700;11302773749;S
20241015;205433;115.1;1800;11302774296;S
20241015;205433;115.12;40;11302774299;B
20241015;205509;115.12;40;11302775005;B
20241015;205526;115.12;1000;11302775274;B
20241015;205539;115.12;50;11302775493;B
20241015;205541;115.12;500;11302775523;B
20241015;205622;115.1;270;11302776138;S
20241015;205623;115.1;10;11302776143;S
20241015;205658;115.12;980;11302776643;B
20241015;205658;115.12;100;11302776644;B
20241015;205658;115.12;760;11302776645;B
20241015;205658;115.12;60;11302776646;B
20241015;205658;115.16;100;11302776647;B
20241015;205745;115.16;100;11302777349;B
20241015;205839;115.16;10;11302777994;B
20241015;205920;115.18;50;11302778575;B
20241015;205920;115.18;230;11302778576;B
20241015;205920;115.18;140;11302778577;B
20241015;205920;115.2;50;11302778578;B
20241015;205920;115.2;1000;11302778579;B
20241015;205920;115.2;530;11302778580;B
20241015;210008;115.2;100;11302779247;B
20241015;210008;115.1;20;11302779249;S
20241015;210017;115.2;900;11302779392;B
20241015;210131;115.2;100;11302780377;B
20241015;210239;115.1;30;11302781445;S
20241015;210243;115.1;10;11302781497;S
20241015;210243;115.1;150;11302781498;S
20241015;210243;115.1;10;11302781499;S
20241015;210243;115.08;250;11302781500;S
20241015;210243;115.08;10;11302781501;S
20241015;210244;115.1;10;11302781509;B
20241015;210248;115.06;10;11302781546;S
20241015;210310;115.1;10;11302781795;B
20241015;210316;115.1;10;11302781853;B
20241015;210319;115.1;10;11302781879;B
20241015;210325;115.1;10;11302781965;B
20241015;210325;115.1;10;11302781973;B
