<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;154923;47.52;3630;11374352642;B
20241101;154923;47.52;2720;11374352643;B
20241101;154923;47.51;110;11374352645;S
20241101;154923;47.51;10;11374352646;S
20241101;154923;47.51;3450;11374352647;S
20241101;154923;47.52;140;11374352657;B
20241101;154923;47.52;210;11374352677;B
20241101;154923;47.51;10;11374352704;S
20241101;154923;47.52;4260;11374352716;B
20241101;154923;47.53;90;11374352717;B
20241101;154923;47.53;200;11374352718;B
20241101;154923;47.54;1900;11374352719;B
20241101;154923;47.54;880;11374352720;B
20241101;154924;47.59;100;11374352726;B
20241101;154927;47.57;100;11374353055;B
20241101;154927;47.59;300;11374353056;B
20241101;154930;47.59;200;11374353604;B
20241101;154943;47.59;10;11374354447;B
20241101;154944;47.59;30;11374354570;B
20241101;154951;47.59;200;11374355112;B
20241101;154951;47.59;10;11374355117;B
20241101;154955;47.59;50;11374355415;B
20241101;155000;47.58;10;11374355770;S
20241101;155001;47.59;50;11374355824;B
20241101;155003;47.58;160;11374356011;S
20241101;155009;47.58;30;11374356322;S
20241101;155009;47.58;100;11374356323;S
20241101;155011;47.59;10;11374356460;B
20241101;155013;47.59;40;11374356586;B
20241101;155014;47.59;20;11374356601;B
20241101;155017;47.57;50;11374356839;S
20241101;155017;47.57;350;11374356840;S
20241101;155017;47.57;600;11374356841;S
20241101;155023;47.58;940;11374357367;B
20241101;155023;47.58;30;11374357368;B
20241101;155031;47.57;20;11374358051;B
20241101;155034;47.57;40;11374358144;B
20241101;155037;47.56;20;11374358416;S
20241101;155040;47.57;10;11374358683;B
20241101;155041;47.56;380;11374358820;S
20241101;155041;47.55;120;11374358821;S
20241101;155042;47.57;30;11374358864;B
20241101;155042;47.57;220;11374358865;B
20241101;155049;47.56;10;11374359444;B
20241101;155054;47.57;700;11374359784;B
20241101;155054;47.58;1660;11374359785;B
20241101;155054;47.58;1000;11374359786;B
20241101;155054;47.58;80;11374359787;B
20241101;155054;47.58;4200;11374359788;B
20241101;155054;47.58;880;11374359789;B
20241101;155054;47.58;700;11374359790;B
20241101;155054;47.59;2500;11374359791;B
20241101;155054;47.6;500;11374359792;B
20241101;155054;47.6;7640;11374359793;B
20241101;155054;47.6;5220;11374359794;S
20241101;155054;47.6;100;11374359795;S
20241101;155058;47.6;16420;11374360043;S
20241101;155100;47.61;340;11374360129;B
20241101;155104;47.61;10;11374360391;B
20241101;155107;47.61;140;11374360518;B
20241101;155116;47.6;70;11374361520;S
20241101;155117;47.61;50;11374361774;B
20241101;155121;47.61;80;11374362948;B
20241101;155121;47.61;20;11374363006;B
20241101;155132;47.61;400;11374363930;B
20241101;155132;47.61;20;11374363948;B
20241101;155139;47.61;700;11374364302;B
20241101;155148;47.61;30;11374364796;B
20241101;155149;47.61;10;11374364909;B
20241101;155151;47.6;39670;11374365051;S
20241101;155203;47.61;400;11374366115;B
20241101;155204;47.6;530;11374366293;S
20241101;155216;47.61;50;11374367235;B
20241101;155233;47.6;60;11374368674;S
20241101;155236;47.6;130;11374368995;S
20241101;155249;47.61;10;11374370224;B
20241101;155259;47.61;10;11374370852;B
20241101;155306;47.6;10;11374371260;S
20241101;155311;47.61;10;11374371626;B
20241101;155321;47.61;10;11374373136;B
20241101;155323;47.61;200;11374373284;B
20241101;155328;47.61;10;11374373831;B
20241101;155334;47.6;130;11374374412;S
20241101;155335;47.61;130;11374374488;B
20241101;155337;47.6;10;11374374690;S
20241101;155341;47.61;10;11374375010;B
20241101;155345;47.61;10;11374375223;B
20241101;155355;47.61;10;11374375841;B
20241101;155357;47.6;20;11374375895;S
20241101;155401;47.6;10;11374376150;S
20241101;155404;47.61;10;11374376403;B
20241101;155420;47.61;1980;11374377239;B
20241101;155421;47.61;10;11374377353;B
20241101;155421;47.61;10;11374377364;B
20241101;155421;47.61;5330;11374377365;B
20241101;155421;47.61;9330;11374377366;B
20241101;155421;47.61;40;11374377367;B
20241101;155421;47.61;660;11374377368;B
20241101;155421;47.61;30;11374377369;B
20241101;155421;47.62;80;11374377370;B
20241101;155421;47.62;70;11374377371;B
20241101;155421;47.64;320;11374377372;B
20241101;155421;47.64;20;11374377373;B
20241101;155425;47.66;10;11374377577;B
20241101;155429;47.65;20;11374377821;S
20241101;155431;47.65;30;11374377914;S
20241101;155431;47.66;20;11374377919;B
20241101;155431;47.67;380;11374377920;B
20241101;155436;47.67;90;11374378237;B
20241101;155439;47.67;30;11374378397;B
20241101;155440;47.67;60;11374378513;B
20241101;155447;47.67;200;11374379080;B
20241101;155452;47.67;270;11374379353;B
20241101;155459;47.67;600;11374379843;B
20241101;155505;47.67;350;11374380240;B
20241101;155510;47.66;100;11374380453;S
20241101;155510;47.66;6560;11374380454;S
20241101;155514;47.66;10;11374381016;S
20241101;155521;47.67;50;11374381485;B
20241101;155527;47.67;200;11374381823;B
20241101;155542;47.67;40;11374382687;B
20241101;155548;47.67;110;11374383110;B
20241101;155551;47.67;100;11374383385;B
20241101;155554;47.66;10;11374383578;B
20241101;155554;47.65;640;11374383605;S
20241101;155605;47.66;40;11374384273;B
20241101;155606;47.66;100;11374384321;B
20241101;155612;47.65;200;11374384703;S
20241101;155618;47.66;10;11374385137;B
20241101;155620;47.65;100;11374385204;S
20241101;155626;47.65;4060;11374385582;S
20241101;155626;47.65;20;11374385583;S
20241101;155626;47.65;880;11374385584;S
20241101;155626;47.65;10;11374385585;S
20241101;155626;47.65;1120;11374385586;S
20241101;155626;47.65;30;11374385587;S
20241101;155626;47.64;3500;11374385588;S
20241101;155626;47.64;1120;11374385589;S
20241101;155626;47.63;1000;11374385590;S
20241101;155626;47.62;3260;11374385591;S
20241101;155640;47.65;60;11374386387;B
20241101;155640;47.65;10;11374386388;B
20241101;155643;47.66;20;11374386547;B
20241101;155643;47.66;10;11374386581;B
20241101;155654;47.66;20;11374387625;B
20241101;155655;47.66;10;11374387681;B
20241101;155656;47.66;40;11374387707;B
20241101;155657;47.65;500;11374387774;S
20241101;155658;47.66;20;11374387918;B
20241101;155659;47.66;120;11374388099;B
20241101;155659;47.66;480;11374388100;B
20241101;155700;47.66;10;11374388150;B
20241101;155704;47.65;30;11374388386;S
20241101;155704;47.65;50;11374388387;S
20241101;155707;47.65;10;11374388528;B
20241101;155724;47.65;110;11374389540;B
20241101;155724;47.65;610;11374389541;B
20241101;155724;47.66;510;11374389542;B
20241101;155724;47.66;220;11374389543;B
20241101;155724;47.66;20;11374389544;B
20241101;155724;47.66;610;11374389545;B
20241101;155724;47.66;50;11374389546;B
20241101;155724;47.66;870;11374389547;B
20241101;155725;47.63;20;11374389690;S
20241101;155732;47.67;1420;11374390059;B
20241101;155749;47.67;10;11374391498;B
20241101;155750;47.67;20;11374391547;B
20241101;155812;47.67;250;11374393020;B
20241101;155828;47.66;250;11374394512;B
20241101;155834;47.66;10;11374395162;B
20241101;155844;47.66;700;11374395775;B
20241101;155849;47.66;10;11374396141;B
20241101;155849;47.63;10;11374396178;S
20241101;155901;47.63;10;11374396994;S
20241101;155905;47.66;150;11374397227;B
20241101;155924;47.66;10;11374398353;B
20241101;160000;47.64;10;11374401310;S
20241101;160001;47.64;140;11374401365;S
20241101;160011;47.63;10;11374402078;S
20241101;160018;47.66;4020;11374402438;B
20241101;160018;47.67;2440;11374402439;B
20241101;160018;47.67;920;11374402440;B
20241101;160018;47.67;2500;11374402441;B
20241101;160018;47.67;120;11374402442;B
20241101;160028;47.67;100;11374403065;B
20241101;160032;47.66;100;11374403262;S
20241101;160033;47.67;180;11374403345;B
20241101;160033;47.67;120;11374403346;B
20241101;160043;47.67;50;11374404127;B
20241101;160046;47.67;230;11374404585;B
20241101;160047;47.68;290;11374404828;B
20241101;160052;47.69;110;11374405810;B
20241101;160052;47.69;10;11374405811;B
20241101;160056;47.69;450;11374406045;B
20241101;160056;47.7;100;11374406047;B
20241101;160056;47.7;900;11374406071;B
20241101;160056;47.71;80;11374406072;B
20241101;160056;47.71;4190;11374406073;B
20241101;160056;47.72;80;11374406074;B
20241101;160056;47.72;40;11374406075;B
20241101;160056;47.73;120;11374406076;B
20241101;160056;47.73;50;11374406077;B
20241101;160056;47.74;400;11374406078;B
20241101;160056;47.74;880;11374406079;B
20241101;160056;47.75;10;11374406080;B
20241101;160056;47.75;4500;11374406081;B
20241101;160056;47.75;11020;11374406082;B
20241101;160056;47.76;50;11374406083;B
20241101;160056;47.76;600;11374406084;B
20241101;160056;47.76;10000;11374406085;B
20241101;160056;47.77;7100;11374406086;B
20241101;160056;47.78;2000;11374406087;B
20241101;160056;47.78;4000;11374406088;B
20241101;160056;47.78;3980;11374406089;B
20241101;160056;47.77;100;11374406090;B
20241101;160117;47.75;400;11374409020;B
20241101;160117;47.76;780;11374409021;B
20241101;160121;47.76;2010;11374409272;B
20241101;160129;47.74;30;11374409798;S
20241101;160142;47.76;200;11374410609;B
20241101;160143;47.77;20;11374410663;B
20241101;160147;47.77;10;11374411518;B
20241101;160150;47.77;500;11374411677;B
20241101;160201;47.77;1000;11374412382;B
20241101;160205;47.76;20;11374412647;S
20241101;160208;47.77;50;11374413013;B
20241101;160208;47.77;920;11374413014;B
20241101;160208;47.77;1680;11374413015;B
20241101;160208;47.77;20;11374413016;B
20241101;160220;47.79;10;11374413718;B
20241101;160220;47.79;20;11374413719;B
20241101;160220;47.79;1120;11374413720;B
20241101;160226;47.8;10;11374414216;B
20241101;160226;47.8;50;11374414225;B
20241101;160226;47.8;90;11374414226;B
20241101;160226;47.8;700;11374414227;B
20241101;160226;47.8;4180;11374414228;B
20241101;160226;47.81;8740;11374414229;B
20241101;160226;47.81;400;11374414230;B
20241101;160226;47.82;100;11374414231;B
20241101;160226;47.82;720;11374414232;B
20241101;160226;47.82;30;11374414233;B
20241101;160226;47.82;20;11374414234;B
20241101;160226;47.82;370;11374414235;B
20241101;160226;47.83;100;11374414236;B
20241101;160226;47.83;50;11374414237;B
20241101;160226;47.83;330;11374414238;B
20241101;160226;47.83;880;11374414239;B
20241101;160226;47.84;100;11374414240;B
20241101;160226;47.85;100;11374414241;B
20241101;160226;47.85;10;11374414242;B
20241101;160226;47.85;10;11374414243;B
20241101;160226;47.85;10;11374414244;B
20241101;160226;47.86;100;11374414245;B
20241101;160226;47.86;10000;11374414246;B
20241101;160226;47.87;100;11374414247;B
20241101;160226;47.87;4240;11374414248;B
20241101;160226;47.88;100;11374414249;B
20241101;160226;47.88;400;11374414250;B
20241101;160226;47.88;10000;11374414251;B
20241101;160226;47.89;30;11374414252;B
20241101;160226;47.89;50;11374414253;B
20241101;160226;47.89;100;11374414254;B
20241101;160226;47.89;1580;11374414255;B
20241101;160227;47.84;200;11374414332;B
20241101;160230;47.83;210;11374414508;S
20241101;160232;47.83;10;11374414619;S
20241101;160233;47.84;1480;11374414703;B
20241101;160233;47.85;4180;11374414704;B
20241101;160233;47.85;30;11374414705;B
20241101;160233;47.85;300;11374414706;B
20241101;160233;47.85;430;11374414707;B
20241101;160233;47.86;1000;11374414708;B
20241101;160233;47.86;430;11374414709;B
20241101;160233;47.86;880;11374414710;B
20241101;160233;47.87;1270;11374414711;B
20241101;160242;47.85;300;11374415232;B
20241101;160246;47.85;10;11374415392;B
20241101;160246;47.85;20;11374415434;B
20241101;160247;47.85;10;11374415464;B
20241101;160304;47.84;10;11374416647;S
20241101;160311;47.85;460;11374417007;S
20241101;160311;47.86;890;11374417008;B
20241101;160314;47.85;880;11374417255;S
20241101;160340;47.84;200;11374419001;S
20241101;160353;47.82;10;11374419948;B
20241101;160354;47.82;20;11374420192;B
20241101;160359;47.79;200;11374420433;S
20241101;160402;47.82;40;11374420615;B
20241101;160403;47.79;10;11374420684;S
20241101;160420;47.82;10;11374421760;B
20241101;160436;47.82;20;11374422659;B
20241101;160436;47.82;640;11374422660;B
20241101;160441;47.83;10;11374423027;B
20241101;160456;47.83;10;11374424057;B
20241101;160504;47.82;10;11374424376;S
20241101;160505;47.83;10;11374424428;B
20241101;160506;47.82;10;11374424518;S
20241101;160511;47.84;10;11374424870;B
20241101;160514;47.83;10;11374424988;B
20241101;160522;47.83;990;11374426233;B
20241101;160522;47.84;140;11374426234;B
20241101;160522;47.84;10;11374426235;B
20241101;160522;47.84;1250;11374426236;B
20241101;160522;47.84;690;11374426237;B
20241101;160522;47.85;420;11374426238;B
20241101;160525;47.84;10;11374430873;S
20241101;160525;47.84;710;11374430874;S
20241101;160535;47.85;1580;11374441172;B
20241101;160535;47.85;420;11374441173;B
20241101;160540;47.82;40;11374446666;S
20241101;160540;47.82;760;11374446667;S
20241101;160540;47.82;1000;11374446668;S
20241101;160540;47.82;880;11374446669;S
20241101;160540;47.82;10;11374446670;S
20241101;160540;47.81;790;11374446671;S
20241101;160540;47.81;500;11374446672;S
20241101;160540;47.81;270;11374446673;S
20241101;160552;47.83;10;11374460260;S
20241101;160553;47.83;10;11374461113;S
20241101;160555;47.83;50;11374463797;S
20241101;160555;47.82;40;11374463798;S
20241101;160622;47.83;20;11374489999;B
20241101;160622;47.83;20;11374490020;B
20241101;160622;47.83;20;11374490022;B
20241101;160622;47.83;20;11374490058;B
20241101;160622;47.83;20;11374490096;B
20241101;160622;47.83;20;11374490120;B
20241101;160622;47.83;20;11374490237;B
20241101;160622;47.83;20;11374490325;B
20241101;160622;47.83;20;11374490389;B
20241101;160622;47.83;10;11374490450;B
20241101;160623;47.83;200;11374490872;B
20241101;160635;47.82;220;11374502937;S
20241101;160646;47.81;10;11374515372;S
20241101;160646;47.81;40;11374515373;S
20241101;160656;47.8;10;11374527457;S
20241101;160656;47.79;190;11374527458;S
20241101;160706;47.79;30;11374538863;S
20241101;160707;47.79;10;11374539913;S
20241101;160707;47.79;470;11374539914;S
20241101;160714;47.79;10;11374548545;S
20241101;160726;47.8;10;11374562924;B
20241101;160727;47.8;50;11374563950;B
20241101;160734;47.8;320;11374568662;B
20241101;160734;47.8;490;11374568663;B
20241101;160734;47.8;130;11374568678;S
20241101;160745;47.8;10;11374569314;S
20241101;160749;47.81;80;11374569619;B
20241101;160750;47.81;30;11374569825;B
20241101;160802;47.81;10;11374570685;B
20241101;160804;47.8;10;11374570821;S
20241101;160804;47.82;40;11374570823;B
20241101;160804;47.82;20;11374570833;B
20241101;160814;47.82;200;11374571405;B
20241101;160814;47.82;60;11374571416;B
20241101;160821;47.82;20;11374571811;B
20241101;160825;47.82;300;11374572094;B
20241101;160830;47.81;10;11374572409;B
20241101;160830;47.81;20;11374572410;B
20241101;160852;47.8;30;11374573612;S
20241101;160852;47.8;1970;11374573620;B
20241101;160852;47.8;440;11374573621;B
20241101;160852;47.8;1350;11374573622;B
20241101;160852;47.81;1000;11374573623;B
20241101;160852;47.81;1870;11374573624;B
20241101;160852;47.81;440;11374573625;B
20241101;160852;47.81;1000;11374573626;B
20241101;160852;47.82;3540;11374573627;B
20241101;160852;47.82;720;11374573628;B
20241101;160852;47.82;160;11374573629;B
20241101;160907;47.82;30;11374574579;B
20241101;160912;47.82;60;11374574888;B
20241101;160927;47.82;3000;11374575800;B
20241101;160944;47.79;30;11374576851;S
20241101;160957;47.81;10;11374577464;B
20241101;161011;47.81;10;11374578353;B
20241101;161019;47.82;100;11374578825;B
20241101;161019;47.82;20;11374578826;B
20241101;161019;47.82;710;11374578827;B
20241101;161036;47.83;80;11374580098;B
20241101;161036;47.83;300;11374580099;B
20241101;161043;47.85;20;11374580544;B
20241101;161043;47.85;10;11374580545;B
20241101;161113;47.85;10;11374582622;B
20241101;161114;47.85;10;11374582657;B
20241101;161115;47.84;10;11374582717;S
20241101;161149;47.86;1500;11374584819;B
20241101;161156;47.86;10;11374585230;B
20241101;161202;47.85;240;11374585617;B
20241101;161208;47.86;300;11374585972;B
20241101;161209;47.85;220;11374586021;S
20241101;161214;47.85;190;11374586350;S
20241101;161215;47.85;20;11374586373;S
20241101;161215;47.85;40;11374586406;S
20241101;161225;47.86;200;11374586988;B
20241101;161234;47.86;50;11374587476;B
20241101;161237;47.86;500;11374587701;B
20241101;161253;47.85;290;11374588735;S
20241101;161253;47.85;190;11374588736;S
20241101;161253;47.85;150;11374588737;S
20241101;161303;47.86;80;11374589473;B
20241101;161303;47.86;10;11374589474;B
20241101;161303;47.86;10;11374589475;B
20241101;161311;47.85;100;11374590034;S
20241101;161324;47.85;250;11374590833;B
20241101;161324;47.85;50;11374590834;B
20241101;161324;47.86;10;11374590835;B
20241101;161324;47.86;520;11374590836;B
20241101;161334;47.86;10;11374591392;B
20241101;161334;47.85;20;11374591405;S
20241101;161348;47.85;10;11374592256;S
20241101;161412;47.86;10;11374593867;B
20241101;161412;47.87;2380;11374593868;B
20241101;161421;47.88;10;11374594353;B
20241101;161426;47.88;400;11374594684;B
20241101;161437;47.87;500;11374595441;S
20241101;161440;47.88;70;11374595609;B
