<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;203450;134.26;130;11397194106;B
20241107;203450;134.26;460;11397194107;B
20241107;203458;134.25;10;11397194335;S
20241107;203506;134.25;2500;11397194540;S
20241107;203509;134.26;380;11397194598;B
20241107;203512;134.26;10;11397194652;B
20241107;203516;134.26;120;11397194745;B
20241107;203516;134.27;500;11397194746;B
20241107;203516;134.27;340;11397194747;B
20241107;203519;134.26;240;11397195229;B
20241107;203521;134.26;400;11397195750;B
20241107;203521;134.26;410;11397195751;B
20241107;203524;134.26;10;11397195872;S
20241107;203524;134.25;240;11397195873;S
20241107;203525;134.26;60;11397195928;S
20241107;203532;134.26;1000;11397196773;S
20241107;203539;134.27;170;11397197032;B
20241107;203539;134.28;30;11397197033;B
20241107;203539;134.27;10;11397197034;B
20241107;203548;134.26;750;11397197248;S
20241107;203552;134.27;100;11397197307;B
20241107;203553;134.27;10;11397197320;B
20241107;203557;134.27;10;11397197401;B
20241107;203600;134.27;100;11397197459;B
20241107;203610;134.27;10;11397197671;B
20241107;203613;134.26;40;11397197712;S
20241107;203613;134.26;2750;11397197724;S
20241107;203616;134.26;200;11397197775;S
20241107;203619;134.27;270;11397197842;B
20241107;203619;134.27;90;11397197843;B
20241107;203622;134.27;10;11397197895;B
20241107;203626;134.26;110;11397197988;S
20241107;203627;134.27;10;11397198026;B
20241107;203630;134.27;10;11397198091;B
20241107;203631;134.26;10000;11397198105;S
20241107;203635;134.26;100;11397198191;S
20241107;203637;134.27;50;11397198236;B
20241107;203639;134.26;200;11397198272;S
20241107;203639;134.26;20;11397198282;S
20241107;203640;134.26;10;11397198291;S
20241107;203641;134.26;2500;11397198311;S
20241107;203644;134.22;400;11397198384;B
20241107;203644;134.23;400;11397198385;B
20241107;203644;134.23;540;11397198386;B
20241107;203644;134.23;550;11397198387;B
20241107;203644;134.24;400;11397198388;B
20241107;203644;134.24;620;11397198389;B
20241107;203644;134.24;1370;11397198390;B
20241107;203644;134.24;510;11397198391;B
20241107;203644;134.25;510;11397198392;B
20241107;203644;134.25;1900;11397198393;B
20241107;203644;134.25;800;11397198394;B
20241107;203651;134.21;320;11397198488;S
20241107;203651;134.2;1000;11397198489;S
20241107;203651;134.2;10;11397198490;S
20241107;203651;134.2;390;11397198491;S
20241107;203651;134.19;90;11397198492;S
20241107;203651;134.18;1000;11397198493;S
20241107;203651;134.17;6000;11397198494;S
20241107;203651;134.17;1190;11397198495;S
20241107;203654;134.14;800;11397198541;S
20241107;203654;134.13;1200;11397198542;S
20241107;203659;134.18;10;11397198622;B
20241107;203704;134.17;40;11397198714;B
20241107;203705;134.17;10;11397198774;B
20241107;203722;134.14;20;11397199045;B
20241107;203724;134.13;20;11397199071;S
20241107;203728;134.14;160;11397199148;B
20241107;203739;134.14;30;11397199338;B
20241107;203740;134.13;10;11397199350;S
20241107;203745;134.13;90;11397199445;S
20241107;203745;134.11;180;11397199446;S
20241107;203745;134.1;10;11397199447;S
20241107;203745;134.1;20;11397199448;S
20241107;203745;134.1;700;11397199449;S
20241107;203745;134.1;20;11397199450;S
20241107;203746;134.1;500;11397199454;S
20241107;203747;134.12;10;11397199513;B
20241107;203749;134.12;200;11397199595;B
20241107;203750;134.12;30;11397199641;B
20241107;203751;134.1;70;11397199654;S
20241107;203755;134.11;900;11397199691;B
20241107;203756;134.11;10;11397199704;B
20241107;203758;134.1;50;11397199718;S
20241107;203805;134.1;50;11397199880;B
20241107;203808;134.1;10;11397199920;S
20241107;203809;134.1;250;11397199943;S
20241107;203811;134.11;20;11397199971;B
20241107;203818;134.1;10;11397200838;S
20241107;203819;134.1;10;11397200872;S
20241107;203822;134.11;20;11397200912;B
20241107;203822;134.11;50;11397200913;B
20241107;203823;134.11;330;11397200929;S
20241107;203823;134.1;10;11397200930;S
20241107;203823;134.1;400;11397200931;S
20241107;203823;134.1;1370;11397200932;S
20241107;203823;134.1;1900;11397200933;S
20241107;203829;134.1;30;11397201025;B
20241107;203831;134.1;10;11397201170;B
20241107;203831;134.1;950;11397201307;B
20241107;203831;134.11;50;11397201308;B
20241107;203841;134.11;100;11397202520;B
20241107;203850;134.11;100;11397203806;B
20241107;203850;134.11;130;11397203807;B
20241107;203851;134.11;160;11397203826;B
20241107;203852;134.1;10;11397203867;S
20241107;203852;134.1;100;11397203868;B
20241107;203854;134.1;10;11397203901;B
20241107;203900;134.1;50;11397203967;B
20241107;203902;134.1;10;11397203987;B
20241107;203905;134.1;10;11397204046;B
20241107;203905;134.1;60;11397204047;B
20241107;203905;134.1;140;11397204048;B
20241107;203913;134.1;150;11397204191;B
20241107;203918;134.09;50;11397204316;S
20241107;203918;134.09;40;11397204319;S
20241107;203918;134.09;20;11397204320;S
20241107;203918;134.09;10;11397204321;S
20241107;203918;134.09;120;11397204322;S
20241107;203919;134.1;20;11397204332;B
20241107;203920;134.1;10;11397204352;B
20241107;203923;134.09;20;11397204458;S
20241107;203926;134.09;1150;11397204535;S
20241107;203926;134.09;20;11397204536;S
20241107;203926;134.08;1000;11397204537;S
20241107;203926;134.08;510;11397204538;S
20241107;203926;134.08;2000;11397204539;S
20241107;203926;134.07;510;11397204540;S
20241107;203926;134.07;1000;11397204541;S
20241107;203926;134.07;1500;11397204542;S
20241107;203926;134.07;600;11397204543;S
20241107;203926;134.06;100;11397204544;S
20241107;203926;134.06;510;11397204545;S
20241107;203926;134.06;6000;11397204546;S
20241107;203926;134.06;400;11397204547;S
20241107;203926;134.06;1500;11397204548;S
20241107;203926;134.05;510;11397204549;S
20241107;203926;134.05;100;11397204550;S
20241107;203926;134.05;100;11397204551;S
20241107;203926;134.05;100;11397204552;S
20241107;203926;134.05;100;11397204553;S
20241107;203926;134.05;100;11397204554;S
20241107;203926;134.05;1500;11397204555;S
20241107;203926;134.05;40;11397204556;S
20241107;203926;134.05;400;11397204557;S
20241107;203926;134.05;620;11397204558;S
20241107;203926;134.04;510;11397204559;S
20241107;203926;134.04;1500;11397204560;S
20241107;203926;134.04;400;11397204561;S
20241107;203926;134.03;510;11397204562;S
20241107;203926;134.03;1500;11397204563;S
20241107;203926;134.02;1000;11397204564;S
20241107;203926;134.02;10;11397204565;S
20241107;203926;134.02;510;11397204566;S
20241107;203926;134.02;1500;11397204567;S
20241107;203926;134.02;100;11397204568;S
20241107;203926;134.01;40;11397204569;S
20241107;203926;134.01;50;11397204570;S
20241107;203926;134.01;200;11397204571;S
20241107;203926;134.01;1500;11397204572;S
20241107;203926;134.01;510;11397204573;S
20241107;203926;134.01;1000;11397204574;S
20241107;203926;134.01;1900;11397204575;S
20241107;203926;134.01;1000;11397204576;S
20241107;203926;134.01;1370;11397204577;S
20241107;203926;134;1000;11397204578;S
20241107;203926;134;30;11397204579;S
20241107;203926;134;2000;11397204580;S
20241107;203926;134;10;11397204581;S
20241107;203926;134;10;11397204582;S
20241107;203926;134;140;11397204583;S
20241107;203926;134;1500;11397204584;S
20241107;203926;134;510;11397204585;S
20241107;203926;134;39630;11397204586;S
20241107;203926;134.05;370;11397204592;S
20241107;203933;134.09;10;11397204733;B
20241107;203935;134.08;10;11397204770;S
20241107;203937;134.08;10;11397204801;S
20241107;203941;134.09;10;11397204880;B
20241107;203942;134.09;10;11397204892;S
20241107;203942;134.08;380;11397204893;S
20241107;203942;134.07;400;11397204894;S
20241107;203942;134.07;1000;11397204895;S
20241107;203942;134.06;30;11397204897;B
20241107;204002;134.05;10;11397205191;B
20241107;204004;134.04;1000;11397205220;S
20241107;204004;134.02;1230;11397205221;S
20241107;204004;134.01;100;11397205222;S
20241107;204004;134.01;1370;11397205223;S
20241107;204004;134.01;1900;11397205224;S
20241107;204004;134;20370;11397205225;S
20241107;204004;134;10;11397205226;S
20241107;204004;134;620;11397205227;S
20241107;204004;134;2000;11397205228;S
20241107;204004;134;1300;11397205229;S
20241107;204004;134;1000;11397205230;B
20241107;204004;134;1000;11397205231;B
20241107;204004;133.99;400;11397205232;B
20241107;204004;134;500;11397205233;B
20241107;204004;134;100;11397205234;B
20241107;204004;133.99;400;11397205235;B
20241107;204004;134;300;11397205236;B
20241107;204004;134;100;11397205237;B
20241107;204005;133.99;30;11397205238;B
20241107;204008;134;500;11397205284;B
20241107;204010;133.98;220;11397205312;S
20241107;204010;133.97;460;11397205313;S
20241107;204019;134;20;11397205528;B
20241107;204021;133.99;100;11397205611;S
20241107;204025;134;300;11397205665;B
20241107;204034;133.99;200;11397205813;S
20241107;204035;133.99;50;11397205818;S
20241107;204050;133.99;130;11397207008;S
20241107;204053;133.99;30;11397207172;S
20241107;204054;134;10;11397207197;B
20241107;204057;133.99;10;11397207297;S
20241107;204100;134;20;11397207343;B
20241107;204102;134;90;11397207375;B
20241107;204102;134;10;11397207447;B
20241107;204109;133.99;580;11397207586;S
20241107;204109;133.99;30;11397207587;S
20241107;204109;133.99;390;11397207588;S
20241107;204117;134;10;11397207736;B
20241107;204121;134;10;11397207836;B
20241107;204123;133.99;110;11397207950;S
20241107;204130;133.99;10;11397208073;B
20241107;204138;133.98;1370;11397208306;S
20241107;204138;133.98;2000;11397208307;S
20241107;204138;133.98;500;11397208308;S
20241107;204138;133.97;100;11397208309;S
20241107;204138;133.97;2000;11397208310;S
20241107;204138;133.97;500;11397208311;S
20241107;204138;133.97;460;11397208312;S
20241107;204138;133.96;10;11397208313;S
20241107;204138;133.96;10;11397208314;S
20241107;204138;133.96;460;11397208315;S
20241107;204138;133.95;50;11397208316;S
20241107;204138;133.95;2000;11397208317;S
20241107;204138;133.94;510;11397208318;S
20241107;204138;133.94;1300;11397208319;S
20241107;204138;133.94;40;11397208320;S
20241107;204138;133.93;10;11397208321;S
20241107;204138;133.93;150;11397208322;S
20241107;204138;133.93;1000;11397208323;S
20241107;204138;133.93;510;11397208324;S
20241107;204138;133.92;510;11397208325;S
20241107;204138;133.92;1190;11397208326;S
20241107;204138;133.91;510;11397208327;S
20241107;204138;133.91;1500;11397208328;S
20241107;204138;133.91;1000;11397208329;S
20241107;204138;133.91;260;11397208330;S
20241107;204138;133.91;400;11397208331;S
20241107;204138;133.91;600;11397208332;S
20241107;204138;133.9;1100;11397208333;S
20241107;204138;133.9;10;11397208334;S
20241107;204138;133.9;10000;11397208335;S
20241107;204138;133.9;50;11397208336;S
20241107;204138;133.9;10;11397208337;S
20241107;204138;133.9;50;11397208338;S
20241107;204138;133.9;510;11397208339;S
20241107;204138;133.9;1500;11397208340;S
20241107;204138;133.9;100;11397208341;S
20241107;204138;133.9;620;11397208342;S
20241107;204138;133.9;400;11397208343;S
20241107;204138;133.89;200;11397208344;S
20241107;204138;133.89;510;11397208345;S
20241107;204138;133.89;1500;11397208346;S
20241107;204138;133.89;400;11397208347;S
20241107;204138;133.88;1500;11397208348;S
20241107;204138;133.88;510;11397208349;S
20241107;204138;133.88;6000;11397208350;S
20241107;204138;133.87;40;11397208351;S
20241107;204138;133.87;250;11397208352;S
20241107;204138;133.87;10;11397208353;S
20241107;204138;133.87;1500;11397208354;S
20241107;204138;133.87;510;11397208355;S
20241107;204138;133.87;20;11397208356;S
20241107;204138;133.86;10;11397208357;S
20241107;204138;133.86;1500;11397208358;S
20241107;204138;133.86;510;11397208359;S
20241107;204138;133.86;6180;11397208360;S
20241107;204138;133.86;6310;11397208361;S
20241107;204138;133.85;50;11397208362;S
20241107;204138;133.85;300;11397208363;S
20241107;204138;133.85;5000;11397208364;S
20241107;204138;133.85;250;11397208365;S
20241107;204138;133.85;1500;11397208366;S
20241107;204138;133.85;510;11397208367;S
20241107;204138;133.84;1500;11397208368;S
20241107;204138;133.84;820;11397208369;S
20241107;204138;133.84;10000;11397208370;S
20241107;204138;133.84;3000;11397208371;S
20241107;204138;133.83;1000;11397208372;S
20241107;204138;133.83;1000;11397208373;S
20241107;204138;133.83;30;11397208374;S
20241107;204138;133.83;6000;11397208375;S
20241107;204138;133.83;1500;11397208376;S
20241107;204138;133.82;34350;11397208377;S
20241107;204138;133.95;620;11397208378;B
20241107;204138;133.97;400;11397208380;S
20241107;204138;133.97;980;11397208381;S
20241107;204138;133.95;520;11397208382;S
20241107;204138;133.95;1480;11397208383;S
20241107;204138;133.92;1370;11397208384;S
20241107;204138;133.9;1270;11397208385;S
20241107;204138;133.89;200;11397208386;B
20241107;204138;133.85;100;11397208396;S
20241107;204139;133.86;400;11397208408;S
20241107;204139;133.85;30;11397208409;S
20241107;204139;133.85;170;11397208410;S
20241107;204139;133.85;1370;11397208411;S
20241107;204139;133.85;510;11397208412;S
20241107;204139;133.86;250;11397208413;S
20241107;204139;133.87;1000;11397208415;S
20241107;204139;133.88;400;11397208419;B
20241107;204139;133.89;1000;11397208420;B
20241107;204139;133.89;370;11397208421;B
20241107;204139;133.89;400;11397208422;B
20241107;204139;133.89;230;11397208423;B
20241107;204139;133.89;150;11397208424;B
20241107;204139;133.89;400;11397208425;B
20241107;204140;133.9;1100;11397208426;B
20241107;204140;133.89;450;11397208427;S
20241107;204140;133.89;260;11397208428;S
20241107;204142;133.9;50;11397208457;B
20241107;204151;133.89;20;11397208605;S
20241107;204155;133.89;120;11397208671;S
20241107;204155;133.89;500;11397208672;S
20241107;204155;133.89;310;11397208673;S
20241107;204203;133.9;550;11397208833;B
20241107;204205;133.9;500;11397208932;B
20241107;204205;133.9;500;11397208934;B
20241107;204207;133.89;190;11397208960;S
20241107;204207;133.89;1000;11397208961;S
20241107;204207;133.89;20;11397208962;S
20241107;204207;133.89;270;11397208963;S
20241107;204207;133.89;40;11397208964;S
20241107;204207;133.88;600;11397208965;S
20241107;204207;133.88;2000;11397208966;S
20241107;204207;133.88;260;11397208967;S
20241107;204207;133.88;400;11397208968;S
20241107;204207;133.87;400;11397208969;S
20241107;204207;133.86;1000;11397208970;S
20241107;204207;133.86;400;11397208971;S
20241107;204207;133.86;510;11397208972;S
20241107;204207;133.86;590;11397208973;S
20241107;204207;133.86;620;11397208974;S
20241107;204207;133.85;510;11397208975;S
20241107;204207;133.85;10;11397208976;S
20241107;204207;133.85;10;11397208977;S
20241107;204207;133.84;510;11397208978;S
20241107;204207;133.84;1370;11397208979;S
20241107;204207;133.84;1000;11397208980;S
20241107;204207;133.84;1300;11397208981;S
20241107;204207;133.83;510;11397208982;S
20241107;204207;133.83;980;11397208983;S
20241107;204207;133.83;1000;11397208984;S
20241107;204207;133.82;3210;11397208985;S
20241107;204207;133.88;500;11397208989;S
20241107;204209;133.89;70;11397209013;B
20241107;204211;133.89;70;11397209055;B
20241107;204213;133.89;170;11397209091;B
20241107;204220;133.9;500;11397209201;B
20241107;204229;133.89;400;11397209356;S
20241107;204229;133.89;100;11397209357;S
20241107;204231;133.89;1900;11397209390;S
20241107;204231;133.89;10;11397209391;S
20241107;204235;133.89;70;11397209492;B
20241107;204238;133.89;10;11397209556;B
20241107;204245;133.88;100;11397209666;S
20241107;204245;133.88;180;11397209667;S
20241107;204251;133.89;120;11397209811;B
20241107;204252;133.89;100;11397209847;B
20241107;204252;133.88;10;11397209848;S
20241107;204253;133.89;2010;11397209877;B
20241107;204253;133.89;400;11397209878;B
20241107;204253;133.89;1600;11397209879;B
20241107;204253;133.89;1780;11397209880;B
20241107;204253;133.89;10;11397209881;B
20241107;204253;133.9;300;11397209882;B
20241107;204300;133.89;210;11397210033;S
20241107;204300;133.89;290;11397210034;S
20241107;204302;133.89;110;11397210061;S
20241107;204302;133.89;710;11397210062;S
20241107;204312;133.9;700;11397210211;B
20241107;204312;133.9;160;11397210212;B
20241107;204312;133.91;500;11397210213;B
20241107;204312;133.92;340;11397210214;B
20241107;204314;133.91;10;11397210253;S
20241107;204317;133.91;240;11397210328;S
20241107;204326;133.91;10;11397210460;S
