<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;164511;13633;4;1896046182203939149;S
20241009;164511;13633;1;1896046182203939150;S
20241009;164511;13632;1;1896046182203939151;S
20241009;164511;13632;1;1896046182203939152;S
20241009;164513;13632;3;1896046182203939153;B
20241009;164514;13631;1;1896046182203939154;S
20241009;164514;13631;1;1896046182203939155;S
20241009;164514;13631;1;1896046182203939156;S
20241009;164514;13631;3;1896046182203939157;S
20241009;164514;13631;2;1896046182203939158;S
20241009;164514;13631;1;1896046182203939159;S
20241009;164514;13631;2;1896046182203939160;S
20241009;164514;13631;5;1896046182203939161;S
20241009;164514;13631;3;1896046182203939162;S
20241009;164514;13631;2;1896046182203939163;S
20241009;164514;13631;3;1896046182203939164;S
20241009;164514;13631;1;1896046182203939165;S
20241009;164514;13631;1;1896046182203939170;S
20241009;164514;13630;5;1896046182203939171;S
20241009;164514;13630;5;1896046182203939172;S
20241009;164514;13630;5;1896046182203939173;S
20241009;164514;13630;5;1896046182203939174;S
20241009;164514;13630;5;1896046182203939175;S
20241009;164514;13630;5;1896046182203939176;S
20241009;164514;13630;5;1896046182203939177;S
20241009;164514;13630;5;1896046182203939178;S
20241009;164515;13630;5;1896046182203939179;S
20241009;164515;13630;10;1896046182203939180;S
20241009;164515;13630;1;1896046182203939181;S
20241009;164515;13630;1;1896046182203939182;S
20241009;164515;13631;2;1896046182203939183;B
20241009;164515;13631;3;1896046182203939184;B
20241009;164515;13632;2;1896046182203939185;B
20241009;164515;13632;2;1896046182203939186;B
20241009;164515;13633;1;1896046182203939187;B
20241009;164516;13633;1;1896046182203939188;B
20241009;164516;13633;2;1896046182203939189;B
20241009;164518;13630;1;1896046182203939190;S
20241009;164518;13630;1;1896046182203939191;S
20241009;164518;13630;1;1896046182203939192;S
20241009;164519;13630;3;1896046182203939193;S
20241009;164520;13633;2;1896046182203939194;B
20241009;164520;13630;137;1896046182203939195;S
20241009;164520;13630;2;1896046182203939196;S
20241009;164522;13629;1;1896046182203939197;S
20241009;164522;13630;5;1896046182203939198;B
20241009;164522;13629;4;1896046182203939199;S
20241009;164524;13629;1;1896046182203939200;S
20241009;164524;13629;5;1896046182203939201;S
20241009;164524;13628;2;1896046182203939202;S
20241009;164524;13628;13;1896046182203939203;S
20241009;164524;13628;1;1896046182203939204;S
20241009;164524;13628;1;1896046182203939205;S
20241009;164524;13628;2;1896046182203939206;S
20241009;164526;13630;1;1896046182203939207;B
20241009;164528;13631;1;1896046182203939208;S
20241009;164529;13630;1;1896046182203939209;S
20241009;164529;13630;1;1896046182203939210;S
20241009;164530;13632;1;1896046182203939211;B
20241009;164530;13632;1;1896046182203939216;B
20241009;164530;13633;3;1896046182203939217;B
20241009;164530;13631;1;1896046182203939218;S
20241009;164534;13630;1;1896046182203939219;S
20241009;164537;13630;196;1896046182203939220;S
20241009;164537;13630;1;1896046182203939221;S
20241009;164537;13630;1;1896046182203939222;B
20241009;164538;13628;3;1896046182203939223;S
20241009;164539;13628;1;1896046182203939224;S
20241009;164539;13628;1;1896046182203939225;S
20241009;164539;13628;1;1896046182203939226;S
20241009;164539;13629;1;1896046182203939227;B
20241009;164540;13628;2;1896046182203939228;S
20241009;164540;13628;1;1896046182203939229;S
20241009;164541;13628;1;1896046182203939230;S
20241009;164543;13628;1;1896046182203939231;S
20241009;164544;13628;1;1896046182203939232;S
20241009;164549;13627;1;1896046182203939234;S
20241009;164549;13627;1;1896046182203939235;S
20241009;164549;13627;1;1896046182203939236;S
20241009;164553;13627;3;1896046182203939237;S
20241009;164553;13627;1;1896046182203939238;S
20241009;164554;13627;1;1896046182203939243;S
20241009;164559;13628;5;1896046182203939244;B
20241009;164559;13628;12;1896046182203939245;B
20241009;164600;13628;1;1896046182203939246;S
20241009;164600;13628;1;1896046182203939247;S
20241009;164600;13628;1;1896046182203939248;S
20241009;164605;13628;1;1896046182203939249;S
20241009;164606;13629;1;1896046182203939250;B
20241009;164606;13629;1;1896046182203939251;B
20241009;164606;13629;1;1896046182203939256;S
20241009;164610;13628;1;1896046182203939257;S
20241009;164610;13628;1;1896046182203939258;S
20241009;164612;13628;2;1896046182203939259;S
20241009;164612;13628;1;1896046182203939260;S
20241009;164612;13627;4;1896046182203939261;S
20241009;164612;13627;1;1896046182203939262;S
20241009;164612;13627;1;1896046182203939263;S
20241009;164612;13627;1;1896046182203939264;S
20241009;164612;13627;3;1896046182203939265;S
20241009;164612;13626;5;1896046182203939266;S
20241009;164612;13626;2;1896046182203939267;S
20241009;164613;13630;2;1896046182203939268;B
20241009;164613;13630;1;1896046182203939269;B
20241009;164613;13630;1;1896046182203939274;B
20241009;164613;13630;1;1896046182203939275;B
20241009;164613;13630;1;1896046182203939276;B
20241009;164613;13630;1;1896046182203939277;S
20241009;164620;13630;1;1896046182203939278;S
20241009;164620;13630;1;1896046182203939279;S
20241009;164620;13630;1;1896046182203939280;S
20241009;164622;13630;5;1896046182203939281;S
20241009;164624;13630;2;1896046182203939282;S
20241009;164626;13630;14;1896046182203939283;S
20241009;164629;13630;1;1896046182203939284;S
20241009;164629;13630;1;1896046182203939285;S
20241009;164629;13626;1;1896046182203939286;S
20241009;164636;13627;1;1896046182203939287;S
20241009;164636;13626;4;1896046182203939288;S
20241009;164636;13626;1;1896046182203939289;S
20241009;164636;13626;4;1896046182203939294;S
20241009;164640;13630;1;1896046182203939295;S
20241009;164640;13630;1;1896046182203939296;S
20241009;164643;13632;1;1896046182203939297;B
20241009;164645;13632;5;1896046182203939298;B
20241009;164647;13633;14;1896046182203939299;S
20241009;164649;13630;1;1896046182203939300;S
20241009;164650;13631;1;1896046182203939301;S
20241009;164650;13631;1;1896046182203939302;S
20241009;164650;13631;1;1896046182203939303;S
20241009;164700;13632;1;1896046182203939304;S
20241009;164700;13632;1;1896046182203939305;S
20241009;164700;13632;1;1896046182203939306;S
20241009;164702;13632;1;1896046182203939307;S
20241009;164706;13633;1;1896046182203939308;B
20241009;164707;13633;1;1896046182203939309;B
20241009;164707;13633;1;1896046182203939310;B
20241009;164708;13633;1;1896046182203939311;B
20241009;164708;13633;1;1896046182203939312;B
20241009;164710;13632;1;1896046182203939313;S
20241009;164710;13632;1;1896046182203939314;S
20241009;164710;13632;1;1896046182203939315;S
20241009;164713;13631;1;1896046182203939316;S
20241009;164715;13632;1;1896046182203939317;S
20241009;164715;13631;1;1896046182203939318;S
20241009;164715;13631;1;1896046182203939319;S
20241009;164715;13630;1;1896046182203939320;S
20241009;164715;13630;1;1896046182203939321;S
20241009;164715;13630;1;1896046182203939322;S
20241009;164715;13629;1;1896046182203939323;S
20241009;164715;13629;1;1896046182203939324;S
20241009;164715;13629;1;1896046182203939325;S
20241009;164715;13627;1;1896046182203939326;S
20241009;164715;13627;1;1896046182203939327;S
20241009;164715;13626;1;1896046182203939328;S
20241009;164715;13626;1;1896046182203939329;S
20241009;164715;13626;2;1896046182203939330;S
20241009;164715;13626;1;1896046182203939331;S
20241009;164715;13627;3;1896046182203939332;S
20241009;164715;13627;2;1896046182203939333;S
20241009;164715;13626;2;1896046182203939334;S
20241009;164715;13626;1;1896046182203939335;S
20241009;164715;13626;1;1896046182203939336;S
20241009;164716;13626;1;1896046182203939337;S
20241009;164718;13627;5;1896046182203939338;S
20241009;164718;13626;1;1896046182203939339;S
20241009;164718;13626;5;1896046182203939340;S
20241009;164718;13625;1;1896046182203939341;S
20241009;164718;13625;3;1896046182203939342;S
20241009;164719;13626;3;1896046182203939343;S
20241009;164720;13626;1;1896046182203939344;S
20241009;164720;13626;1;1896046182203939345;S
20241009;164720;13626;1;1896046182203939346;S
20241009;164730;13626;1;1896046182203939347;S
20241009;164730;13626;1;1896046182203939348;S
20241009;164730;13626;1;1896046182203939349;S
20241009;164737;13630;1;1896046182203939350;B
20241009;164737;13630;1;1896046182203939351;S
20241009;164740;13628;1;1896046182203939352;S
20241009;164740;13628;1;1896046182203939353;S
20241009;164740;13628;1;1896046182203939354;S
20241009;164741;13630;1;1896046182203939355;B
20241009;164741;13631;2;1896046182203939356;B
20241009;164745;13631;3;1896046182203939357;B
20241009;164745;13631;2;1896046182203939358;B
20241009;164745;13631;2;1896046182203939359;B
20241009;164745;13631;1;1896046182203939360;B
20241009;164745;13631;1;1896046182203939361;B
20241009;164745;13632;1;1896046182203939362;B
20241009;164750;13634;1;1896046182203939363;S
20241009;164750;13633;1;1896046182203939364;S
20241009;164756;13636;1;1896046182203939366;B
20241009;164756;13637;5;1896046182203939367;B
20241009;164756;13638;4;1896046182203939368;B
20241009;164757;13637;2;1896046182203939369;B
20241009;164757;13638;5;1896046182203939370;B
20241009;164757;13638;3;1896046182203939371;B
20241009;164801;13634;1;1896046182203939372;S
20241009;164801;13634;1;1896046182203939373;S
20241009;164801;13633;1;1896046182203939374;S
20241009;164801;13634;1;1896046182203939375;S
20241009;164805;13638;2;1896046182203939376;B
20241009;164805;13639;5;1896046182203939377;B
20241009;164805;13639;5;1896046182203939378;B
20241009;164805;13639;5;1896046182203939379;B
20241009;164805;13639;2;1896046182203939380;B
20241009;164805;13639;2;1896046182203939381;B
20241009;164805;13639;5;1896046182203939382;B
20241009;164805;13639;5;1896046182203939383;B
20241009;164805;13640;64;1896046182203939384;B
20241009;164805;13640;5;1896046182203939385;B
20241009;164806;13639;2;1896046182203939386;B
20241009;164806;13636;2;1896046182203939387;S
20241009;164806;13636;5;1896046182203939388;S
20241009;164806;13635;1;1896046182203939389;S
20241009;164806;13635;2;1896046182203939390;S
20241009;164806;13634;1;1896046182203939391;S
20241009;164806;13634;5;1896046182203939392;S
20241009;164806;13633;6;1896046182203939393;S
20241009;164806;13632;2;1896046182203939394;S
20241009;164806;13631;3;1896046182203939395;S
20241009;164806;13629;2;1896046182203939396;S
20241009;164806;13629;5;1896046182203939397;S
20241009;164806;13628;1;1896046182203939398;S
20241009;164806;13628;5;1896046182203939399;S
20241009;164810;13635;20;1896046182203939400;B
20241009;164811;13634;1;1896046182203939401;S
20241009;164811;13634;1;1896046182203939402;S
20241009;164811;13634;1;1896046182203939403;S
20241009;164814;13638;1;1896046182203939404;B
20241009;164814;13639;1;1896046182203939405;B
20241009;164815;13631;2;1896046182203939406;S
20241009;164815;13631;1;1896046182203939407;S
20241009;164816;13633;1;1896046182203939408;S
20241009;164816;13632;1;1896046182203939409;S
20241009;164816;13632;1;1896046182203939410;S
20241009;164816;13631;7;1896046182203939411;S
20241009;164822;13631;1;1896046182203939412;S
20241009;164822;13631;1;1896046182203939413;S
20241009;164822;13631;1;1896046182203939414;S
20241009;164823;13634;1;1896046182203939415;B
20241009;164827;13635;1;1896046182203939416;B
20241009;164832;13636;1;1896046182203939418;S
20241009;164832;13635;1;1896046182203939419;S
20241009;164837;13636;1;1896046182203939420;S
20241009;164837;13636;4;1896046182203939421;S
20241009;164838;13639;2;1896046182203939422;B
20241009;164838;13639;3;1896046182203939423;B
20241009;164843;13638;1;1896046182203939424;S
20241009;164843;13638;1;1896046182203939425;S
20241009;164843;13638;1;1896046182203939426;S
20241009;164844;13639;2;1896046182203939427;B
20241009;164847;13639;2;1896046182203939428;B
20241009;164847;13640;20;1896046182203939429;B
20241009;164847;13641;5;1896046182203939430;B
20241009;164847;13641;2;1896046182203939431;B
20241009;164847;13642;5;1896046182203939432;B
20241009;164847;13642;2;1896046182203939433;B
20241009;164847;13642;1;1896046182203939434;B
20241009;164847;13643;1;1896046182203939435;B
20241009;164847;13643;5;1896046182203939436;B
20241009;164847;13644;5;1896046182203939437;B
20241009;164847;13644;2;1896046182203939438;B
20241009;164849;13642;1;1896046182203939439;B
20241009;164850;13642;1;1896046182203939440;B
20241009;164850;13642;1;1896046182203939441;B
20241009;164852;13641;1;1896046182203939442;B
20241009;164852;13641;1;1896046182203939443;B
20241009;164853;13640;1;1896046182203939444;S
20241009;164853;13640;1;1896046182203939445;S
20241009;164853;13640;1;1896046182203939446;S
20241009;164902;13641;2;1896046182203939447;B
20241009;164902;13642;1;1896046182203939448;B
20241009;164902;13642;2;1896046182203939449;B
20241009;164902;13642;1;1896046182203939450;B
20241009;164902;13643;2;1896046182203939451;B
20241009;164902;13643;5;1896046182203939452;B
20241009;164902;13643;5;1896046182203939453;B
20241009;164902;13644;4;1896046182203939454;B
20241009;164902;13644;5;1896046182203939455;B
20241009;164902;13644;2;1896046182203939456;B
20241009;164902;13644;15;1896046182203939457;B
20241009;164902;13645;5;1896046182203939458;B
20241009;164902;13645;3;1896046182203939459;B
20241009;164903;13643;1;1896046182203939460;S
20241009;164903;13643;1;1896046182203939461;S
20241009;164903;13643;1;1896046182203939462;S
20241009;164909;13644;2;1896046182203939463;B
20241009;164913;13644;3;1896046182203939464;B
20241009;164913;13644;2;1896046182203939465;B
20241009;164913;13645;17;1896046182203939466;B
20241009;164913;13645;2;1896046182203939467;B
20241009;164913;13645;3;1896046182203939468;B
20241009;164913;13643;1;1896046182203939469;S
20241009;164914;13644;1;1896046182203939470;S
20241009;164914;13644;1;1896046182203939471;S
20241009;164922;13645;2;1896046182203939472;B
20241009;164922;13645;2;1896046182203939473;B
20241009;164922;13645;3;1896046182203939474;B
20241009;164924;13644;4;1896046182203939475;S
20241009;164924;13644;2;1896046182203939476;S
20241009;164924;13643;1;1896046182203939477;S
20241009;164924;13643;1;1896046182203939478;S
20241009;164924;13642;1;1896046182203939479;S
20241009;164928;13640;1;1896046182203939480;S
20241009;164928;13640;21;1896046182203939481;S
20241009;164929;13641;2;1896046182203939482;B
20241009;164929;13641;15;1896046182203939483;B
20241009;164929;13641;5;1896046182203939484;B
20241009;164929;13641;102;1896046182203939485;B
20241009;164929;13642;1;1896046182203939486;B
20241009;164929;13642;2;1896046182203939487;B
20241009;164929;13643;2;1896046182203939488;B
20241009;164929;13643;4;1896046182203939489;B
20241009;164929;13643;5;1896046182203939490;B
20241009;164929;13644;5;1896046182203939491;B
20241009;164929;13644;5;1896046182203939492;B
20241009;164929;13644;5;1896046182203939493;B
20241009;164929;13644;2;1896046182203939494;B
20241009;164929;13644;15;1896046182203939495;B
20241009;164929;13644;2;1896046182203939496;B
20241009;164929;13644;2;1896046182203939497;B
