<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;190512;40.59;60;9900955960;S
20240320;190512;40.58;920;9900955961;S
20240320;190519;40.63;30;9900956607;B
20240320;190523;40.64;1000;9900957232;B
20240320;190523;40.64;280;9900957233;B
20240320;190523;40.64;30;9900957234;B
20240320;190523;40.65;50;9900957235;B
20240320;190523;40.65;110;9900957236;B
20240320;190523;40.57;250;9900957274;S
20240320;190525;40.57;500;9900957468;S
20240320;190532;40.59;10;9900958311;S
20240320;190532;40.58;6000;9900958312;S
20240320;190532;40.58;1520;9900958313;S
20240320;190535;40.58;50;9900958605;S
20240320;190544;40.6;150;9900959207;B
20240320;190544;40.6;30;9900959208;B
20240320;190544;40.6;10;9900959209;B
20240320;190554;40.6;110;9900959701;B
20240320;190612;40.61;10;9900960581;B
20240320;190623;40.61;10;9900961176;B
20240320;190638;40.61;30;9900961840;B
20240320;190639;40.6;10;9900961900;S
20240320;190648;40.61;30;9900962277;B
20240320;190657;40.6;10;9900962558;S
20240320;190701;40.61;10;9900962708;B
20240320;190701;40.61;10;9900962709;B
20240320;190709;40.61;20;9900962969;S
20240320;190709;40.62;30;9900962979;B
20240320;190721;40.62;20;9900963868;B
20240320;190721;40.62;30;9900963869;B
20240320;190721;40.63;20;9900963870;B
20240320;190726;40.63;10;9900965062;B
20240320;190730;40.61;10;9900966103;S
20240320;190732;40.63;70;9900966355;B
20240320;190733;40.61;10;9900966400;S
20240320;190733;40.61;30;9900966401;S
20240320;190733;40.6;10;9900966402;S
20240320;190733;40.59;100;9900966403;S
20240320;190733;40.59;330;9900966404;S
20240320;190743;40.63;20;9900967118;B
20240320;190743;40.59;500;9900967139;S
20240320;190759;40.63;70;9900967708;B
20240320;190804;40.62;1500;9900967844;S
20240320;190807;40.62;30;9900967986;S
20240320;190809;40.62;10;9900968041;S
20240320;190811;40.59;10;9900968095;S
20240320;190813;40.59;30;9900968177;S
20240320;190828;40.6;100;9900968858;S
20240320;190828;40.59;1900;9900968859;S
20240320;190833;40.6;2500;9900969059;S
20240320;190833;40.58;1080;9900969060;S
20240320;190833;40.58;3670;9900969061;S
20240320;190833;40.57;1000;9900969062;S
20240320;190833;40.57;1750;9900969063;S
20240320;190833;40.62;10;9900969076;B
20240320;190833;40.62;20;9900969077;B
20240320;190847;40.62;10;9900969586;B
20240320;190851;40.62;10;9900969780;B
20240320;190858;40.6;10;9900969972;S
20240320;190858;40.6;10;9900969991;B
20240320;190943;40.58;10;9900971671;S
20240320;190943;40.58;1190;9900971672;B
20240320;190944;40.59;10;9900971694;B
20240320;191003;40.56;10;9900972502;S
20240320;191003;40.59;30;9900972515;B
20240320;191003;40.6;1220;9900972516;B
20240320;191004;40.57;10;9900972572;S
20240320;191031;40.58;200;9900973572;S
20240320;191031;40.57;2510;9900973573;S
20240320;191031;40.57;1010;9900973574;S
20240320;191035;40.57;80;9900973686;S
20240320;191042;40.6;260;9900973917;B
20240320;191050;40.6;10;9900974338;B
20240320;191054;40.57;2200;9900974483;S
20240320;191055;40.57;2520;9900974582;S
20240320;191055;40.56;10;9900974583;S
20240320;191055;40.56;50;9900974584;S
20240320;191055;40.56;1300;9900974585;S
20240320;191055;40.56;950;9900974586;S
20240320;191057;40.6;10;9900974654;B
20240320;191106;40.57;260;9900975067;S
20240320;191114;40.59;10;9900975360;B
20240320;191119;40.57;1500;9900975506;B
20240320;191119;40.57;10;9900975508;B
20240320;191124;40.58;30;9900975664;B
20240320;191124;40.58;1010;9900975665;B
20240320;191125;40.59;10;9900975709;B
20240320;191128;40.59;420;9900975899;B
20240320;191128;40.59;260;9900975900;B
20240320;191130;40.59;300;9900975969;B
20240320;191143;40.57;260;9900976461;S
20240320;191149;40.57;690;9900976615;S
20240320;191201;40.59;450;9900977100;B
20240320;191201;40.59;30;9900977101;B
20240320;191201;40.6;1480;9900977128;B
20240320;191201;40.6;10;9900977129;B
20240320;191201;40.6;30;9900977130;B
20240320;191201;40.62;140;9900977132;B
20240320;191201;40.62;270;9900977133;B
20240320;191201;40.62;10;9900977134;B
20240320;191201;40.62;30;9900977135;B
20240320;191201;40.63;300;9900977137;B
20240320;191201;40.63;310;9900977138;B
20240320;191201;40.63;100;9900977139;B
20240320;191201;40.63;120;9900977140;B
20240320;191201;40.63;1000;9900977141;B
20240320;191201;40.63;30;9900977142;B
20240320;191201;40.64;50;9900977143;B
20240320;191201;40.64;1000;9900977144;B
20240320;191201;40.64;240;9900977145;B
20240320;191201;40.64;30;9900977146;B
20240320;191201;40.64;400;9900977147;S
20240320;191201;40.65;10;9900977157;B
20240320;191201;40.65;10;9900977158;B
20240320;191202;40.64;10;9900977168;S
20240320;191204;40.64;10;9900977251;S
20240320;191209;40.65;20;9900977373;B
20240320;191209;40.65;2520;9900977374;B
20240320;191209;40.66;53180;9900977375;B
20240320;191209;40.66;11220;9900977376;B
20240320;191210;40.68;90;9900977432;B
20240320;191210;40.68;30;9900977433;B
20240320;191214;40.68;10;9900977610;S
20240320;191219;40.69;10;9900977763;B
20240320;191219;40.69;100;9900977764;B
20240320;191219;40.69;1000;9900977765;B
20240320;191219;40.69;1000;9900977766;B
20240320;191219;40.69;50;9900977767;B
20240320;191219;40.69;1000;9900977768;B
20240320;191219;40.69;30;9900977769;B
20240320;191219;40.69;940;9900977770;B
20240320;191223;40.7;10;9900977888;B
20240320;191223;40.7;10;9900977892;B
20240320;191223;40.7;90;9900977893;B
20240320;191223;40.7;110;9900977917;B
20240320;191223;40.7;30;9900977918;B
20240320;191223;40.7;140;9900977919;S
20240320;191223;40.7;360;9900977920;B
20240320;191223;40.7;100;9900977921;B
20240320;191223;40.7;30;9900977922;B
20240320;191230;40.71;10;9900978128;B
20240320;191230;40.71;30;9900978129;B
20240320;191230;40.72;10;9900978130;B
20240320;191230;40.72;930;9900978131;B
20240320;191230;40.73;2520;9900978132;B
20240320;191230;40.73;1000;9900978133;B
20240320;191230;40.73;160;9900978134;B
20240320;191230;40.73;130;9900978135;B
20240320;191230;40.74;5210;9900978136;B
20240320;191230;40.73;150;9900978145;B
20240320;191232;40.72;10;9900978214;B
20240320;191234;40.72;10;9900978277;B
20240320;191234;40.71;10;9900978278;S
20240320;191234;40.71;90;9900978279;S
20240320;191236;40.73;10;9900978369;B
20240320;191238;40.73;10;9900978401;B
20240320;191251;40.73;10;9900978761;B
20240320;191251;40.73;50;9900978762;B
20240320;191251;40.74;320;9900978763;B
20240320;191255;40.74;360;9900978880;B
20240320;191303;40.71;210;9900979217;S
20240320;191303;40.71;290;9900979218;B
20240320;191314;40.69;10;9900979533;S
20240320;191314;40.68;140;9900979534;S
20240320;191319;40.7;20;9900979682;B
20240320;191321;40.7;2500;9900979743;B
20240320;191321;40.7;860;9900979744;B
20240320;191321;40.7;30;9900979745;B
20240320;191321;40.71;100;9900979746;B
20240320;191321;40.71;650;9900979747;B
20240320;191329;40.71;20;9900980052;B
20240320;191345;40.66;10;9900980677;S
20240320;191345;40.66;90;9900980678;S
20240320;191345;40.7;10;9900980692;B
20240320;191355;40.7;490;9900981048;B
20240320;191401;40.67;830;9900981254;S
20240320;191413;40.67;20;9900981629;S
20240320;191423;40.69;10;9900981971;B
20240320;191427;40.69;10;9900982145;B
20240320;191427;40.69;30;9900982146;B
20240320;191427;40.69;30;9900982147;B
20240320;191429;40.65;110;9900982256;S
20240320;191429;40.64;380;9900982257;S
20240320;191433;40.64;1000;9900982443;S
20240320;191436;40.64;410;9900982502;S
20240320;191436;40.63;870;9900982503;S
20240320;191436;40.63;1320;9900982504;S
20240320;191445;40.64;10;9900982799;S
20240320;191456;40.64;1400;9900983106;S
20240320;191456;40.64;20;9900983107;S
20240320;191456;40.63;580;9900983108;S
20240320;191500;40.68;30;9900983257;B
20240320;191500;40.68;20;9900983258;B
20240320;191506;40.69;40;9900983449;B
20240320;191524;40.69;10;9900984102;B
20240320;191525;40.69;10;9900984136;B
20240320;191526;40.64;500;9900984152;S
20240320;191559;40.69;10;9900985285;B
20240320;191612;40.69;200;9900985701;B
20240320;191612;40.69;30;9900985702;B
20240320;191612;40.69;270;9900985703;B
20240320;191613;40.69;150;9900985808;B
20240320;191619;40.69;300;9900986110;B
20240320;191626;40.66;70;9900986283;S
20240320;191627;40.69;200;9900986345;B
20240320;191638;40.69;30;9900986755;B
20240320;191638;40.69;70;9900986756;B
20240320;191641;40.69;30;9900986823;B
20240320;191641;40.7;19630;9900986824;B
20240320;191643;40.7;30370;9900986931;B
20240320;191643;40.7;300;9900986932;B
20240320;191643;40.7;100;9900986933;B
20240320;191643;40.7;30;9900986934;B
20240320;191643;40.7;860;9900986935;B
20240320;191646;40.71;20;9900987016;B
20240320;191646;40.69;10;9900987030;S
20240320;191646;40.69;190;9900987031;S
20240320;191656;40.69;40;9900987345;B
20240320;191717;40.69;10;9900987925;B
20240320;191722;40.69;10;9900988133;B
20240320;191726;40.69;2340;9900988288;B
20240320;191726;40.69;30;9900988289;B
20240320;191728;40.67;10;9900988370;S
20240320;191736;40.7;10;9900988638;B
20240320;191750;40.7;10;9900989066;S
20240320;191755;40.68;30;9900989230;S
20240320;191759;40.7;30;9900989381;B
20240320;191759;40.7;860;9900989382;B
20240320;191759;40.71;860;9900989383;B
20240320;191759;40.71;1650;9900989384;B
20240320;191815;40.7;10;9900989893;B
20240320;191836;40.7;20;9900990629;B
20240320;191836;40.7;10;9900990630;B
20240320;191836;40.7;70;9900990631;B
20240320;191837;40.7;20;9900990696;B
20240320;191843;40.68;40;9900990861;S
20240320;191848;40.68;10;9900991010;S
20240320;191908;40.68;980;9900991945;S
20240320;191936;40.67;1410;9900992916;S
20240320;191936;40.67;2520;9900992917;S
20240320;191936;40.67;1070;9900992918;S
20240320;191937;40.7;40;9900992974;B
20240320;191949;40.7;30;9900993502;B
20240320;191950;40.68;40;9900993540;S
20240320;191957;40.7;40;9900993790;B
20240320;192007;40.67;40;9900994531;S
20240320;192010;40.7;2800;9900994701;B
20240320;192010;40.7;30;9900994702;B
20240320;192010;40.7;50;9900994703;B
20240320;192010;40.7;2520;9900994704;B
20240320;192010;40.7;890;9900994705;B
20240320;192034;40.7;40;9900995564;B
20240320;192037;40.66;100;9900995779;S
20240320;192047;40.7;170;9900996367;B
20240320;192048;40.66;40;9900996405;S
20240320;192049;40.66;490;9900996452;S
20240320;192049;40.65;2510;9900996453;S
20240320;192059;40.7;40;9900996847;B
20240320;192112;40.66;10;9900997244;S
20240320;192112;40.65;10;9900997245;S
20240320;192112;40.65;20;9900997246;S
20240320;192120;40.69;10;9900997506;B
20240320;192120;40.69;30;9900997507;B
20240320;192128;40.69;30;9900997788;B
20240320;192128;40.69;90;9900997789;B
20240320;192130;40.65;10;9900997861;S
20240320;192130;40.65;30;9900997862;S
20240320;192134;40.68;10;9900997972;B
20240320;192134;40.69;10;9900997973;B
20240320;192139;40.69;20;9900998149;B
20240320;192139;40.69;20;9900998150;B
20240320;192140;40.65;10;9900998165;S
20240320;192148;40.64;200;9900998447;S
20240320;192148;40.63;300;9900998448;S
20240320;192150;40.68;10;9900998509;B
20240320;192156;40.65;20;9900998799;S
20240320;192159;40.69;30;9900998840;B
20240320;192159;40.69;480;9900998841;B
20240320;192203;40.65;20;9900999022;S
20240320;192205;40.64;10;9900999064;S
20240320;192205;40.63;30;9900999065;S
20240320;192229;40.63;2420;9900999908;S
20240320;192230;40.68;10;9900999952;B
20240320;192230;40.68;30;9900999953;B
20240320;192234;40.65;10;9901000023;S
20240320;192234;40.65;110;9901000024;S
20240320;192236;40.69;50;9901000089;B
20240320;192241;40.68;10;9901000239;B
20240320;192241;40.69;10;9901000240;B
20240320;192244;40.69;10;9901000286;B
20240320;192245;40.65;40;9901000310;S
20240320;192257;40.68;30;9901000626;B
20240320;192257;40.68;10;9901000627;B
20240320;192315;40.65;40;9901001467;S
20240320;192315;40.65;130;9901001478;S
20240320;192318;40.65;50;9901001530;S
20240320;192323;40.68;10;9901001668;B
20240320;192323;40.68;30;9901001669;B
20240320;192323;40.65;130;9901001689;S
20240320;192326;40.69;130;9901001741;B
20240320;192333;40.65;40;9901001929;S
20240320;192334;40.65;10;9901001957;S
20240320;192344;40.65;10;9901002217;S
20240320;192346;40.67;40;9901002286;B
20240320;192356;40.67;20;9901002600;B
20240320;192358;40.65;40;9901002699;S
20240320;192401;40.65;30;9901002782;S
20240320;192405;40.65;10;9901002913;S
20240320;192405;40.65;360;9901002921;S
20240320;192405;40.65;10;9901002922;S
20240320;192405;40.65;10;9901002923;S
20240320;192405;40.64;130;9901002924;S
20240320;192408;40.67;10;9901002978;B
20240320;192408;40.67;30;9901002979;B
20240320;192409;40.67;30;9901003024;B
20240320;192409;40.67;10;9901003025;B
20240320;192409;40.68;80;9901003026;B
20240320;192411;40.64;10;9901003107;S
20240320;192411;40.63;10;9901003108;S
20240320;192411;40.67;10;9901003114;B
20240320;192413;40.62;40;9901003201;S
20240320;192421;40.62;40;9901003380;S
20240320;192423;40.62;120;9901003422;S
20240320;192430;40.61;10;9901003616;S
20240320;192430;40.61;60;9901003617;S
20240320;192430;40.66;10;9901003624;B
20240320;192430;40.66;10;9901003625;B
20240320;192430;40.67;20;9901003626;B
20240320;192437;40.67;10;9901003797;B
20240320;192437;40.67;110;9901003798;B
20240320;192442;40.65;10;9901003938;S
20240320;192442;40.64;30;9901003939;S
20240320;192453;40.67;30;9901004209;B
20240320;192453;40.67;710;9901004210;B
20240320;192453;40.68;9260;9901004211;B
20240320;192458;40.68;120;9901004365;B
20240320;192511;40.65;120;9901004762;S
20240320;192523;40.65;20;9901005108;S
20240320;192526;40.65;30;9901005168;S
20240320;192530;40.68;10;9901005313;B
20240320;192605;40.68;120;9901006275;B
20240320;192612;40.68;150;9901006550;B
20240320;192616;40.66;10;9901006685;S
20240320;192616;40.65;110;9901006686;S
20240320;192644;40.64;40;9901007631;S
20240320;192644;40.64;2140;9901007632;S
20240320;192645;40.64;10;9901007679;S
20240320;192646;40.64;20;9901007701;S
20240320;192655;40.66;10;9901009029;B
20240320;192702;40.66;20;9901009415;B
20240320;192702;40.66;20;9901009416;B
20240320;192703;40.63;10;9901009419;S
20240320;192703;40.63;240;9901009420;S
20240320;192706;40.63;10;9901009538;S
20240320;192711;40.67;10;9901009709;B
20240320;192717;40.67;70;9901009863;B
20240320;192718;40.63;10;9901009926;S
20240320;192722;40.67;120;9901010031;B
20240320;192724;40.66;10;9901010101;B
20240320;192724;40.66;10;9901010118;B
20240320;192727;40.62;10;9901010193;S
20240320;192737;40.62;10;9901010537;S
20240320;192742;40.65;10;9901010661;B
20240320;192744;40.63;10;9901010715;S
20240320;192744;40.62;110;9901010716;S
20240320;192748;40.62;10;9901011878;S
20240320;192752;40.62;10;9901013549;S
20240320;192755;40.65;10;9901014524;B
20240320;192756;40.62;10;9901014548;S
20240320;192758;40.62;1340;9901014621;S
20240320;192758;40.61;860;9901014622;S
20240320;192802;40.65;10;9901014730;B
20240320;192805;40.65;10;9901014832;B
20240320;192805;40.65;690;9901014833;B
20240320;192805;40.65;800;9901014834;B
20240320;192805;40.65;480;9901014835;B
20240320;192805;40.66;520;9901014836;B
20240320;192806;40.61;1660;9901014896;S
20240320;192806;40.6;10;9901014897;S
20240320;192806;40.6;10;9901014898;S
20240320;192806;40.6;320;9901014899;S
20240320;192808;40.6;10;9901014965;S
20240320;192809;40.6;10;9901014984;S
20240320;192811;40.66;10;9901015001;B
20240320;192814;40.66;10;9901015066;B
20240320;192820;40.66;10;9901015252;B
20240320;192821;40.6;10;9901015285;S
20240320;192821;40.66;10;9901015290;B
20240320;192828;40.62;10;9901015488;S
20240320;192828;40.66;10;9901015502;B
20240320;192836;40.6;10;9901015845;S
20240320;192840;40.64;10;9901015924;B
20240320;192841;40.63;10;9901015959;B
20240320;192842;40.64;100;9901015968;B
20240320;192849;40.61;10;9901016128;S
20240320;192854;40.64;20;9901016289;B
20240320;192857;40.6;10;9901016341;S
20240320;192905;40.64;30;9901016563;B
20240320;192908;40.6;20;9901016643;S
20240320;192923;40.64;10;9901017125;B
20240320;192936;40.64;170;9901017643;B
20240320;192958;40.64;10;9901023090;B
20240320;193001;40.64;20;9901023685;B
20240320;193011;40.64;10;9901025548;B
20240320;193024;40.61;10;9901027171;S
20240320;193035;40.64;20;9901027916;B
20240320;193042;40.64;20;9901028207;B
20240320;193045;40.64;70;9901028288;B
20240320;193055;40.64;20;9901028637;B
20240320;193106;40.61;20;9901028990;S
20240320;193115;40.61;10;9901029310;S
20240320;193115;40.6;480;9901029311;S
20240320;193116;40.64;10;9901029334;B
20240320;193116;40.64;10;9901029335;B
20240320;193128;40.6;20;9901029758;S
20240320;193131;40.65;20;9901029833;B
20240320;193134;40.65;10;9901029944;B
20240320;193135;40.65;20;9901029961;B
20240320;193140;40.65;10;9901030148;B
20240320;193142;40.6;20;9901030235;S
20240320;193144;40.6;10;9901030284;S
20240320;193200;40.6;100;9901030893;S
20240320;193204;40.65;20;9901031013;B
20240320;193211;40.65;70;9901031168;B
20240320;193230;40.6;20;9901031687;S
20240320;193235;40.65;20;9901031872;B
20240320;193245;40.61;10;9901032224;S
20240320;193245;40.61;10;9901032225;S
20240320;193248;40.6;70;9901032271;S
20240320;193249;40.6;20;9901032360;S
20240320;193254;40.64;10;9901032569;B
20240320;193308;40.64;10;9901032914;B
20240320;193313;40.64;10;9901033088;B
20240320;193323;40.6;170;9901033368;S
20240320;193328;40.64;10;9901033475;B
20240320;193328;40.64;10;9901033476;B
20240320;193330;40.6;20;9901033512;S
20240320;193336;40.64;10;9901033669;B
20240320;193352;40.61;10;9901034042;S
20240320;193353;40.61;10;9901034053;S
20240320;193353;40.6;60;9901034054;S
20240320;193355;40.6;630;9901034113;S
20240320;193405;40.63;10;9901034355;B
20240320;193405;40.63;30;9901034356;B
20240320;193405;40.63;10;9901034357;B
20240320;193405;40.63;10;9901034358;B
20240320;193423;40.64;10;9901034715;B
20240320;193426;40.64;30;9901034758;B
20240320;193426;40.64;20;9901034759;B
