<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;164748;53.38;10;11276351073;B
20241008;164752;53.38;200;11276351263;B
20241008;164753;53.36;160;11276351308;S
20241008;164755;53.36;120;11276351424;S
20241008;164810;53.36;13660;11276352185;S
20241008;164810;53.36;400;11276352186;S
20241008;164810;53.36;840;11276352187;S
20241008;164812;53.36;10;11276352286;B
20241008;164813;53.36;100;11276352313;B
20241008;164814;53.36;40;11276352328;B
20241008;164822;53.36;4580;11276352734;B
20241008;164822;53.36;370;11276352776;B
20241008;164835;53.36;130;11276353562;S
20241008;164835;53.36;30;11276353563;S
20241008;164840;53.4;30;11276353857;B
20241008;164840;53.4;10;11276353858;B
20241008;164844;53.36;850;11276354106;S
20241008;164844;53.36;100;11276354107;S
20241008;164844;53.36;710;11276354108;S
20241008;164844;53.36;20;11276354109;S
20241008;164844;53.36;1130;11276354110;S
20241008;164844;53.36;3740;11276354111;S
20241008;164844;53.35;70;11276354112;S
20241008;164844;53.35;10;11276354113;S
20241008;164844;53.35;30;11276354114;S
20241008;164844;53.35;10;11276354115;S
20241008;164844;53.35;10;11276354116;S
20241008;164844;53.35;10;11276354117;S
20241008;164844;53.35;50;11276354118;S
20241008;164844;53.35;10;11276354119;S
20241008;164844;53.35;20;11276354120;S
20241008;164844;53.35;1000;11276354121;S
20241008;164844;53.35;30;11276354122;S
20241008;164844;53.35;100;11276354123;S
20241008;164844;53.35;710;11276354124;S
20241008;164844;53.35;1000;11276354125;S
20241008;164844;53.34;10;11276354126;S
20241008;164844;53.34;20;11276354127;S
20241008;164844;53.34;10;11276354128;S
20241008;164844;53.34;70;11276354129;S
20241008;164844;53.34;50;11276354130;S
20241008;164844;53.34;10;11276354131;S
20241008;164844;53.34;50;11276354132;S
20241008;164844;53.34;10;11276354133;S
20241008;164844;53.34;1000;11276354134;S
20241008;164844;53.34;500;11276354135;S
20241008;164844;53.33;10;11276354136;S
20241008;164844;53.33;50;11276354137;S
20241008;164844;53.33;250;11276354138;S
20241008;164844;53.33;10;11276354139;S
20241008;164844;53.33;3600;11276354140;S
20241008;164844;53.33;110;11276354141;S
20241008;164844;53.33;10;11276354142;S
20241008;164844;53.33;100;11276354143;S
20241008;164844;53.33;3700;11276354144;S
20241008;164844;53.33;90;11276354145;S
20241008;164844;53.33;730;11276354146;S
20241008;164844;53.34;230;11276354151;S
20241008;164844;53.35;10;11276354166;S
20241008;164844;53.35;3740;11276354167;S
20241008;164844;53.35;880;11276354168;S
20241008;164844;53.35;2320;11276354169;S
20241008;164845;53.35;3050;11276354175;B
20241008;164845;53.36;880;11276354176;B
20241008;164845;53.38;70;11276354177;B
20241008;164845;53.39;40;11276354194;B
20241008;164845;53.35;880;11276354197;S
20241008;164845;53.35;1000;11276354198;S
20241008;164845;53.35;820;11276354199;S
20241008;164845;53.34;6790;11276354210;S
20241008;164845;53.34;3740;11276354211;S
20241008;164845;53.34;880;11276354212;S
20241008;164845;53.33;670;11276354213;S
20241008;164845;53.33;1550;11276354214;S
20241008;164845;53.32;10;11276354215;S
20241008;164845;53.32;20;11276354216;S
20241008;164845;53.32;30;11276354217;S
20241008;164845;53.32;4910;11276354218;S
20241008;164845;53.36;260;11276354241;B
20241008;164845;53.33;3740;11276354244;S
20241008;164845;53.33;570;11276354245;S
20241008;164845;53.32;90;11276354246;S
20241008;164845;53.32;10;11276354247;S
20241008;164845;53.32;200;11276354248;S
20241008;164845;53.32;20;11276354249;S
20241008;164845;53.32;10;11276354250;S
20241008;164845;53.32;10;11276354251;S
20241008;164845;53.32;30;11276354252;S
20241008;164845;53.32;320;11276354253;S
20241008;164848;53.32;700;11276354395;S
20241008;164848;53.32;1110;11276354396;S
20241008;164852;53.37;10;11276354620;B
20241008;164852;53.37;210;11276354621;B
20241008;164852;53.37;3400;11276354622;B
20241008;164852;53.38;3740;11276354623;B
20241008;164852;53.38;1000;11276354624;B
20241008;164852;53.38;880;11276354625;B
20241008;164852;53.39;3500;11276354626;B
20241008;164852;53.39;5260;11276354627;B
20241008;164906;53.35;880;11276355730;S
20241008;164906;53.35;1000;11276355731;S
20241008;164906;53.35;800;11276355732;S
20241008;164906;53.34;3740;11276355733;S
20241008;164906;53.34;800;11276355734;S
20241008;164906;53.33;3000;11276355735;S
20241008;164906;53.32;3530;11276355736;S
20241008;164908;53.35;10;11276355820;S
20241008;164908;53.34;880;11276355821;S
20241008;164908;53.34;1000;11276355822;S
20241008;164908;53.33;3110;11276355823;S
20241008;164922;53.38;1220;11276356658;B
20241008;164922;53.38;880;11276356659;B
20241008;164922;53.38;770;11276356660;B
20241008;164922;53.39;290;11276356661;B
20241008;164922;53.39;1130;11276356662;B
20241008;164922;53.39;1360;11276356663;B
20241008;164927;53.35;30;11276357007;S
20241008;164939;53.35;970;11276357857;S
20241008;164939;53.35;10;11276357858;S
20241008;164939;53.35;20;11276357859;S
20241008;164944;53.35;100;11276358175;S
20241008;164944;53.35;50;11276358176;S
20241008;164944;53.35;10;11276358177;S
20241008;164944;53.35;190;11276358178;S
20241008;164952;53.39;430;11276358706;B
20241008;164952;53.39;20;11276358720;B
20241008;164959;53.35;20;11276359044;S
20241008;164959;53.35;10;11276359045;S
20241008;164959;53.35;590;11276359046;S
20241008;164959;53.34;10;11276359047;S
20241008;164959;53.34;290;11276359048;S
20241008;164959;53.34;880;11276359049;S
20241008;164959;53.34;110;11276359050;S
20241008;164959;53.34;1000;11276359051;S
20241008;165015;53.36;100;11276359853;S
20241008;165021;53.4;120;11276360074;B
20241008;165022;53.4;940;11276360130;B
20241008;165042;53.4;10;11276361015;B
20241008;165052;53.4;10;11276361614;B
20241008;165102;53.36;200;11276362223;S
20241008;165117;53.36;30;11276363093;S
20241008;165122;53.4;50;11276363364;B
20241008;165122;53.4;20;11276363365;B
20241008;165124;53.4;10;11276363482;B
20241008;165140;53.4;20;11276364635;B
20241008;165142;53.4;2000;11276364712;B
20241008;165149;53.37;250;11276365306;S
20241008;165152;53.4;680;11276365595;B
20241008;165152;53.4;10;11276365637;B
20241008;165201;53.4;10;11276366268;B
20241008;165202;53.4;10330;11276366525;B
20241008;165202;53.4;3500;11276366526;B
20241008;165202;53.4;8850;11276366527;B
20241008;165202;53.4;7540;11276366529;B
20241008;165202;53.4;17030;11276366530;B
20241008;165202;53.4;10;11276366531;B
20241008;165202;53.42;10;11276366532;B
20241008;165202;53.44;240;11276366534;B
20241008;165202;53.45;2280;11276366535;B
20241008;165202;53.45;20;11276366536;B
20241008;165202;53.45;3000;11276366537;B
20241008;165202;53.46;2840;11276366538;B
20241008;165203;53.47;880;11276366628;B
20241008;165203;53.47;3740;11276366629;B
20241008;165203;53.47;1440;11276366630;B
20241008;165203;53.47;10;11276366631;B
20241008;165203;53.48;700;11276366632;B
20241008;165203;53.48;10;11276366633;B
20241008;165203;53.48;160;11276366634;B
20241008;165204;53.43;50;11276366844;S
20241008;165219;53.49;240;11276368467;B
20241008;165222;53.49;760;11276368656;B
20241008;165222;53.49;250;11276368657;B
20241008;165222;53.49;1500;11276368658;B
20241008;165222;53.49;3740;11276368659;B
20241008;165222;53.5;40;11276368660;B
20241008;165222;53.5;100;11276368661;B
20241008;165222;53.5;2800;11276368662;B
20241008;165222;53.5;1000;11276368663;B
20241008;165222;53.5;20;11276368664;B
20241008;165222;53.51;500;11276368665;B
20241008;165222;53.51;880;11276368666;B
20241008;165222;53.51;4930;11276368667;B
20241008;165222;53.52;800;11276368668;B
20241008;165222;53.53;1510;11276368669;B
20241008;165223;53.48;40;11276368751;S
20241008;165240;53.5;10;11276369842;B
20241008;165240;53.5;10;11276369880;B
20241008;165240;53.51;20;11276369881;B
20241008;165249;53.51;10;11276370347;B
20241008;165250;53.49;50;11276370389;S
20241008;165252;53.51;50;11276370567;B
20241008;165254;53.5;130;11276370669;B
20241008;165254;53.5;910;11276370670;B
20241008;165254;53.51;3650;11276370671;B
20241008;165254;53.51;3570;11276370672;B
20241008;165254;53.51;3250;11276370673;B
20241008;165254;53.51;910;11276370674;B
20241008;165254;53.52;2800;11276370675;B
20241008;165254;53.52;3610;11276370676;B
20241008;165254;53.52;270;11276370677;B
20241008;165254;53.52;1000;11276370678;B
20241008;165254;53.53;880;11276370679;B
20241008;165254;53.54;250;11276370680;B
20241008;165254;53.54;300;11276370681;B
20241008;165254;53.54;4000;11276370682;B
20241008;165254;53.54;2000;11276370683;B
20241008;165254;53.55;70;11276370684;B
20241008;165254;53.55;2300;11276370685;B
20241008;165254;53.56;500;11276370686;B
20241008;165254;53.56;3050;11276370687;B
20241008;165307;53.49;50;11276371545;S
20241008;165307;53.49;10;11276371546;S
20241008;165307;53.49;70;11276371547;S
20241008;165308;53.49;10;11276371617;S
20241008;165314;53.53;260;11276371948;B
20241008;165314;53.53;1050;11276371949;B
20241008;165314;53.53;50;11276371950;B
20241008;165314;53.54;300;11276371951;B
20241008;165314;53.54;490;11276371952;B
20241008;165322;53.54;2310;11276372529;B
20241008;165322;53.54;3730;11276372530;B
20241008;165322;53.54;4680;11276372531;B
20241008;165329;53.49;10;11276373072;S
20241008;165329;53.49;20;11276373073;S
20241008;165341;53.5;60;11276373876;S
20241008;165352;53.52;30;11276374555;B
20241008;165352;53.5;40;11276374591;S
20241008;165358;53.5;80;11276374857;S
20241008;165422;53.54;40;11276376409;B
20241008;165503;53.51;20;11276378845;S
20241008;165510;53.51;100;11276379235;S
20241008;165521;53.56;10;11276379785;B
20241008;165522;53.56;30;11276379854;B
20241008;165527;53.53;90;11276380110;S
20241008;165542;53.52;10;11276380974;S
20241008;165542;53.51;280;11276380975;S
20241008;165552;53.55;120;11276381480;B
20241008;165605;53.55;10;11276382351;B
20241008;165628;53.51;420;11276383680;S
20241008;165629;53.55;10;11276383699;B
20241008;165645;53.54;60;11276384700;B
20241008;165645;53.55;890;11276384701;B
20241008;165647;53.56;10;11276384769;B
20241008;165647;53.56;40;11276384770;B
20241008;165652;53.57;10;11276385079;B
20241008;165652;53.57;420;11276385080;B
20241008;165712;53.55;10;11276386363;S
20241008;165712;53.55;10;11276386364;S
20241008;165712;53.54;10;11276386365;S
20241008;165712;53.54;10;11276386366;S
20241008;165712;53.54;60;11276386367;S
20241008;165722;53.57;30;11276386930;B
20241008;165729;53.54;820;11276387198;S
20241008;165729;53.53;450;11276387199;S
20241008;165729;53.53;10;11276387200;S
20241008;165729;53.53;40;11276387201;S
20241008;165729;53.52;10;11276387202;S
20241008;165729;53.52;520;11276387203;S
20241008;165729;53.52;150;11276387204;S
20241008;165752;53.57;50;11276388471;B
20241008;165752;53.57;20;11276388472;B
20241008;165752;53.57;10;11276388473;B
20241008;165752;53.57;10;11276388474;B
20241008;165752;53.57;510;11276388475;B
20241008;165806;53.56;570;11276389282;B
20241008;165806;53.56;320;11276389283;B
20241008;165806;53.57;680;11276389284;B
20241008;165815;53.56;120;11276389794;B
20241008;165822;53.55;250;11276390222;B
20241008;165827;53.54;10;11276390566;S
20241008;165827;53.54;20;11276390567;S
20241008;165827;53.54;10;11276390568;S
20241008;165827;53.53;10;11276390569;S
20241008;165828;53.52;10;11276390706;S
20241008;165833;53.51;160;11276391065;S
20241008;165837;53.54;190;11276391367;B
20241008;165840;53.51;20;11276391617;S
20241008;165840;53.51;10;11276391618;S
20241008;165845;53.51;40;11276392345;S
20241008;165845;53.51;40;11276392346;S
20241008;165852;53.54;170;11276392795;B
20241008;165900;53.51;10;11276393438;S
20241008;165903;53.51;220;11276393603;S
20241008;165903;53.51;2180;11276393604;S
20241008;165903;53.51;880;11276393605;S
20241008;165903;53.51;70;11276393606;S
20241008;165903;53.5;650;11276393607;S
20241008;165907;53.53;30;11276393792;B
20241008;165909;53.51;20;11276393979;S
20241008;165909;53.5;670;11276393980;S
20241008;165909;53.5;10;11276393981;S
20241008;165909;53.5;10;11276393982;S
20241008;165909;53.49;10;11276393983;S
20241008;165909;53.48;10;11276393984;S
20241008;165909;53.48;1110;11276393985;S
20241008;165910;53.51;20;11276394027;B
20241008;165911;53.47;10;11276394081;S
20241008;165911;53.46;10;11276394082;S
20241008;165911;53.46;80;11276394083;S
20241008;165913;53.5;90;11276394196;B
20241008;165918;53.46;110;11276394504;S
20241008;165922;53.5;910;11276394743;B
20241008;165922;53.5;880;11276394744;B
20241008;165922;53.5;60;11276394745;B
20241008;165942;53.5;30;11276395966;B
20241008;165952;53.5;10;11276396592;B
20241008;165952;53.5;30;11276396599;B
20241008;170012;53.5;20;11276397806;B
20241008;170014;53.47;40;11276397881;S
20241008;170014;53.47;40;11276397882;S
20241008;170014;53.47;80;11276397899;S
20241008;170022;53.49;70;11276400696;B
20241008;170042;53.49;10;11276401578;B
20241008;170044;53.49;30;11276401726;B
20241008;170052;53.49;10;11276402078;B
20241008;170101;53.5;190;11276402611;B
20241008;170102;53.47;1000;11276402634;S
20241008;170102;53.47;10;11276402635;S
20241008;170102;53.46;10;11276402636;S
20241008;170102;53.46;450;11276402637;S
20241008;170108;53.49;100;11276402959;B
20241008;170122;53.5;530;11276403728;B
20241008;170125;53.46;10;11276403896;S
20241008;170144;53.5;30;11276404877;B
20241008;170152;53.5;10;11276405297;B
20241008;170158;53.5;160;11276405635;B
20241008;170158;53.5;80;11276405636;B
20241008;170201;53.53;200;11276405796;B
20241008;170215;53.55;10;11276406563;B
20241008;170218;53.51;110;11276406720;S
20241008;170222;53.55;170;11276406872;B
20241008;170222;53.51;50;11276406894;S
20241008;170227;53.55;50;11276407116;B
20241008;170252;53.54;30;11276408138;B
20241008;170302;53.54;10;11276408634;B
20241008;170302;53.54;90;11276408635;B
20241008;170313;53.55;10;11276409228;B
20241008;170315;53.55;430;11276409327;B
20241008;170319;53.54;10;11276409556;S
20241008;170321;53.52;60;11276409626;S
20241008;170322;53.54;30;11276409661;B
20241008;170322;53.54;30;11276409662;B
20241008;170322;53.55;30;11276409663;B
20241008;170322;53.55;90;11276409664;B
20241008;170330;53.51;10;11276410120;S
20241008;170330;53.51;490;11276410121;S
20241008;170335;53.55;40;11276410462;B
20241008;170352;53.55;160;11276411390;B
20241008;170421;53.55;10;11276412763;B
20241008;170440;53.55;100;11276413728;B
20241008;170445;53.51;100;11276413943;S
20241008;170452;53.55;60;11276414215;B
20241008;170506;53.55;10;11276414891;B
20241008;170508;53.55;10;11276414991;B
20241008;170510;53.55;40;11276416008;B
20241008;170510;53.55;390;11276416009;B
20241008;170522;53.55;140;11276417918;B
20241008;170527;53.51;410;11276418224;S
20241008;170527;53.51;350;11276418225;S
20241008;170532;53.55;10;11276418477;B
20241008;170541;53.55;30;11276418900;B
20241008;170544;53.55;10;11276419023;B
20241008;170552;53.55;240;11276419469;B
20241008;170553;53.55;1660;11276419507;B
20241008;170553;53.55;300;11276419508;B
20241008;170553;53.55;40;11276419509;B
20241008;170553;53.55;2850;11276419510;B
20241008;170553;53.55;50;11276419511;B
20241008;170553;53.55;60;11276419512;B
20241008;170553;53.56;10;11276419513;B
20241008;170553;53.57;10;11276419514;B
20241008;170553;53.57;10;11276419515;B
20241008;170553;53.57;1000;11276419516;B
20241008;170553;53.57;580;11276419517;B
20241008;170553;53.57;3730;11276419518;B
20241008;170553;53.57;880;11276419519;B
20241008;170553;53.57;10;11276419520;B
20241008;170553;53.58;40;11276419521;B
20241008;170553;53.58;10000;11276419522;B
20241008;170553;53.59;250;11276419523;B
20241008;170553;53.59;500;11276419524;B
20241008;170553;53.6;100;11276419525;B
20241008;170553;53.6;320;11276419526;B
20241008;170553;53.6;500;11276419527;B
20241008;170553;53.6;4100;11276419528;B
20241008;170555;53.57;50;11276419686;B
20241008;170555;53.52;350;11276419690;S
20241008;170617;53.55;10;11276421030;S
20241008;170617;53.55;10;11276421031;S
20241008;170627;53.53;10;11276422196;S
20241008;170627;53.52;10;11276422197;S
20241008;170627;53.51;10;11276422198;S
20241008;170627;53.51;80;11276422199;S
20241008;170627;53.51;10;11276422200;S
20241008;170627;53.5;10;11276422201;S
20241008;170627;53.5;1000;11276422202;S
20241008;170627;53.49;10;11276422203;S
20241008;170627;53.48;10;11276422204;S
20241008;170627;53.48;3730;11276422205;S
20241008;170627;53.48;940;11276422206;S
20241008;170632;53.5;10;11276423119;B
20241008;170632;53.49;880;11276423120;B
20241008;170632;53.49;940;11276423121;B
20241008;170632;53.49;720;11276423122;B
20241008;170632;53.49;4650;11276423288;B
20241008;170632;53.49;3580;11276423289;B
20241008;170651;53.49;10;11276424685;B
20241008;170652;53.49;2520;11276424739;B
20241008;170722;53.48;10;11276426530;B
20241008;170737;53.48;10;11276427414;B
20241008;170738;53.48;20;11276427435;B
20241008;170756;53.47;10;11276428377;S
20241008;170756;53.47;1000;11276428378;S
20241008;170756;53.47;10;11276428379;S
20241008;170756;53.47;10;11276428380;S
20241008;170815;53.46;10;11276429515;S
20241008;170815;53.46;10;11276429516;S
20241008;170818;53.47;20;11276429678;B
