<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;130424;50.4;80;10281879830;B
20240506;130424;50.4;40;10281879840;B
20240506;130424;50.4;30;10281879849;B
20240506;130424;50.4;60;10281879871;B
20240506;130424;50.4;10;10281879884;B
20240506;130424;50.4;70;10281879895;B
20240506;130424;50.4;70;10281879920;B
20240506;130425;50.4;40;10281879937;B
20240506;130425;50.4;150;10281879946;B
20240506;130425;50.4;40;10281879970;B
20240506;130425;50.4;10;10281879979;B
20240506;130425;50.4;10;10281880014;B
20240506;130425;50.4;30;10281880103;B
20240506;130426;50.4;70;10281880133;B
20240506;130426;50.4;50;10281880217;B
20240506;130427;50.37;10;10281880278;S
20240506;130427;50.36;880;10281880279;S
20240506;130427;50.36;20;10281880280;S
20240506;130427;50.35;460;10281880281;S
20240506;130427;50.35;640;10281880282;S
20240506;130427;50.34;500;10281880283;S
20240506;130427;50.33;10;10281880284;S
20240506;130427;50.33;600;10281880285;S
20240506;130427;50.32;1140;10281880286;S
20240506;130427;50.32;1400;10281880287;S
20240506;130427;50.32;1950;10281880288;S
20240506;130427;50.36;50;10281880311;B
20240506;130427;50.37;240;10281880358;B
20240506;130428;50.31;250;10281880453;S
20240506;130428;50.31;500;10281880454;S
20240506;130428;50.31;20;10281880455;S
20240506;130428;50.3;230;10281880456;S
20240506;130429;50.35;10;10281880578;B
20240506;130437;50.31;1400;10281881714;B
20240506;130437;50.31;620;10281881715;B
20240506;130437;50.31;1000;10281881716;B
20240506;130437;50.32;20;10281881717;B
20240506;130437;50.32;80;10281881718;B
20240506;130437;50.33;5000;10281881719;B
20240506;130437;50.34;1700;10281881720;B
20240506;130437;50.35;2590;10281881721;B
20240506;130437;50.36;460;10281881722;B
20240506;130437;50.36;2700;10281881723;B
20240506;130442;50.36;130;10281882433;B
20240506;130442;50.36;270;10281882434;B
20240506;130445;50.33;10;10281882844;S
20240506;130449;50.36;10;10281883407;S
20240506;130451;50.37;10;10281883651;B
20240506;130451;50.38;10;10281883795;B
20240506;130456;50.38;20;10281884414;B
20240506;130456;50.38;20;10281884415;B
20240506;130456;50.38;1000;10281884416;B
20240506;130456;50.38;10;10281884417;B
20240506;130456;50.39;1980;10281884418;B
20240506;130457;50.39;10;10281884557;B
20240506;130457;50.39;10;10281884627;B
20240506;130457;50.39;10;10281884644;B
20240506;130458;50.39;10;10281884702;B
20240506;130458;50.39;10;10281884712;B
20240506;130458;50.39;10;10281884783;B
20240506;130459;50.39;10;10281884843;B
20240506;130504;50.39;130;10281885436;B
20240506;130504;50.39;40;10281885449;B
20240506;130504;50.39;130;10281885466;B
20240506;130504;50.39;20;10281885478;B
20240506;130504;50.39;180;10281885497;B
20240506;130504;50.39;20;10281885512;B
20240506;130504;50.39;40;10281885516;B
20240506;130504;50.39;40;10281885537;B
20240506;130504;50.39;20;10281885538;B
20240506;130504;50.39;270;10281885549;B
20240506;130504;50.39;40;10281885557;B
20240506;130504;50.39;20;10281885558;B
20240506;130505;50.39;10;10281885614;B
20240506;130505;50.39;50;10281885615;B
20240506;130505;50.39;180;10281885616;B
20240506;130505;50.39;250;10281885618;B
20240506;130505;50.39;420;10281885623;B
20240506;130505;50.39;80;10281885645;B
20240506;130505;50.39;30;10281885669;B
20240506;130505;50.39;30;10281885705;B
20240506;130505;50.39;30;10281885715;B
20240506;130505;50.39;10;10281885727;B
20240506;130506;50.39;20;10281885738;B
20240506;130506;50.39;80;10281885742;B
20240506;130506;50.39;20;10281885746;B
20240506;130506;50.39;90;10281885749;B
20240506;130506;50.39;70;10281885753;B
20240506;130506;50.39;20;10281885756;B
20240506;130506;50.39;2550;10281885785;B
20240506;130506;50.39;60;10281885786;B
20240506;130506;50.39;80;10281885787;B
20240506;130506;50.39;270;10281885791;B
20240506;130506;50.39;30;10281885792;B
20240506;130506;50.39;10;10281885793;B
20240506;130506;50.39;90;10281885809;B
20240506;130506;50.38;110;10281885849;B
20240506;130506;50.38;40;10281885852;B
20240506;130506;50.38;40;10281885862;B
20240506;130506;50.38;10;10281885864;B
20240506;130507;50.38;300;10281885898;B
20240506;130507;50.38;380;10281885900;B
20240506;130507;50.39;20;10281885901;B
20240506;130507;50.39;50;10281885902;B
20240506;130508;50.39;80;10281886080;B
20240506;130508;50.39;300;10281886081;B
20240506;130508;50.39;30;10281886082;B
20240506;130508;50.39;90;10281886083;B
20240506;130509;50.35;10;10281886362;S
20240506;130510;50.39;300;10281886422;B
20240506;130510;50.39;1000;10281886423;B
20240506;130510;50.4;130;10281886424;B
20240506;130510;50.4;200;10281886425;B
20240506;130510;50.4;2370;10281886426;B
20240506;130512;50.4;60;10281886699;B
20240506;130520;50.35;280;10281887763;S
20240506;130523;50.35;60;10281888044;S
20240506;130523;50.35;10;10281888045;S
20240506;130527;50.35;10;10281888580;S
20240506;130527;50.35;10;10281888581;S
20240506;130527;50.35;10;10281888582;S
20240506;130527;50.35;10;10281888583;S
20240506;130527;50.35;10;10281888584;S
20240506;130527;50.35;20;10281888585;S
20240506;130527;50.35;10;10281888586;S
20240506;130527;50.35;20;10281888587;S
20240506;130527;50.35;10;10281888588;S
20240506;130527;50.35;10;10281888589;S
20240506;130527;50.35;620;10281888590;S
20240506;130527;50.34;2590;10281888591;S
20240506;130527;50.34;460;10281888592;S
20240506;130527;50.34;40;10281888593;S
20240506;130527;50.34;20;10281888594;S
20240506;130527;50.33;1150;10281888595;S
20240506;130528;50.37;1400;10281888673;B
20240506;130528;50.37;460;10281888674;B
20240506;130528;50.37;620;10281888675;B
20240506;130528;50.37;1000;10281888676;B
20240506;130528;50.38;5500;10281888677;B
20240506;130528;50.39;1020;10281888678;B
20240506;130529;50.39;40;10281888871;B
20240506;130534;50.39;150;10281889422;B
20240506;130534;50.39;20;10281889427;B
20240506;130534;50.39;50;10281889433;B
20240506;130534;50.39;10;10281889436;B
20240506;130534;50.39;10;10281889446;B
20240506;130534;50.39;180;10281889447;B
20240506;130534;50.39;20;10281889464;B
20240506;130534;50.39;100;10281889481;B
20240506;130534;50.39;10;10281889484;B
20240506;130534;50.39;70;10281889485;B
20240506;130535;50.39;440;10281889506;B
20240506;130535;50.39;160;10281889534;B
20240506;130535;50.39;200;10281889547;B
20240506;130535;50.39;130;10281889548;B
20240506;130535;50.4;760;10281889549;B
20240506;130535;50.4;160;10281889571;B
20240506;130535;50.4;710;10281889572;B
20240506;130535;50.4;10;10281889574;B
20240506;130535;50.4;40;10281889593;B
20240506;130535;50.4;20;10281889605;B
20240506;130535;50.4;100;10281889607;B
20240506;130535;50.4;60;10281889614;B
20240506;130536;50.4;140;10281889632;B
20240506;130536;50.4;10;10281889641;B
20240506;130536;50.4;60;10281889656;B
20240506;130536;50.4;130;10281889726;B
20240506;130536;50.4;70;10281889730;B
20240506;130536;50.4;30;10281889732;B
20240506;130536;50.4;40;10281889735;B
20240506;130537;50.4;70;10281889781;B
20240506;130537;50.4;10;10281889798;B
20240506;130537;50.4;10;10281889802;B
20240506;130537;50.4;10;10281889823;B
20240506;130537;50.4;30;10281889838;B
20240506;130537;50.4;80;10281889869;B
20240506;130537;50.4;50;10281889873;B
20240506;130537;50.4;30;10281889914;B
20240506;130537;50.4;920;10281889923;B
20240506;130538;50.4;170;10281889950;B
20240506;130538;50.4;10;10281889954;B
20240506;130538;50.4;50;10281889968;B
20240506;130538;50.4;410;10281889997;B
20240506;130538;50.4;400;10281890077;B
20240506;130538;50.4;60;10281890080;B
20240506;130538;50.4;20;10281890107;B
20240506;130538;50.4;100;10281890120;B
20240506;130539;50.4;30;10281890150;B
20240506;130546;50.39;1350;10281891031;S
20240506;130559;50.4;10;10281892811;B
20240506;130603;50.39;250;10281893520;S
20240506;130608;50.39;400;10281894229;S
20240506;130610;50.39;10;10281894490;S
20240506;130610;50.39;400;10281894541;S
20240506;130612;50.39;400;10281894889;S
20240506;130614;50.39;400;10281895248;S
20240506;130622;50.39;60;10281896382;S
20240506;130625;50.4;10;10281896889;B
20240506;130628;50.4;180;10281897302;B
20240506;130628;50.4;650;10281897303;B
20240506;130628;50.4;500;10281897304;B
20240506;130628;50.4;5000;10281897305;B
20240506;130628;50.4;130;10281897306;B
20240506;130628;50.4;500;10281897307;B
20240506;130628;50.4;1400;10281897308;B
20240506;130628;50.4;1640;10281897309;B
20240506;130635;50.39;10;10281898360;S
20240506;130636;50.4;10;10281898492;B
20240506;130641;50.4;90;10281899265;B
20240506;130641;50.4;20;10281899266;B
20240506;130643;50.4;10;10281899460;B
20240506;130643;50.4;190;10281899461;B
20240506;130643;50.4;10;10281899585;B
20240506;130645;50.39;1000;10281899918;S
20240506;130658;50.39;400;10281902065;S
20240506;130703;50.39;100;10281902789;S
20240506;130705;50.39;20;10281903027;S
20240506;130706;50.39;120;10281903082;S
20240506;130707;50.39;350;10281903296;S
20240506;130707;50.39;50;10281903297;S
20240506;130707;50.39;10;10281903298;S
20240506;130707;50.37;10;10281903299;S
20240506;130707;50.37;650;10281903300;S
20240506;130707;50.36;130;10281903301;S
20240506;130709;50.35;10;10281903603;S
20240506;130712;50.36;10;10281903940;B
20240506;130712;50.36;10;10281903978;B
20240506;130713;50.36;10;10281904078;B
20240506;130713;50.36;10;10281904117;B
20240506;130713;50.36;10;10281904121;B
20240506;130713;50.36;10;10281904122;B
20240506;130714;50.36;10;10281904279;B
20240506;130715;50.36;10;10281904503;B
20240506;130717;50.35;10;10281904700;S
20240506;130720;50.36;10;10281905171;B
20240506;130720;50.36;20;10281905185;B
20240506;130720;50.36;30;10281905194;B
20240506;130720;50.36;10;10281905223;B
20240506;130720;50.36;20;10281905232;B
20240506;130721;50.36;30;10281905300;B
20240506;130721;50.36;40;10281905313;B
20240506;130721;50.36;10;10281905330;B
20240506;130721;50.36;40;10281905408;B
20240506;130721;50.35;19980;10281905411;S
20240506;130721;50.34;10;10281905416;B
20240506;130722;50.34;20;10281905490;B
20240506;130722;50.34;20;10281905556;B
20240506;130722;50.34;20;10281905570;B
20240506;130722;50.34;20;10281905633;B
20240506;130722;50.34;10;10281905668;B
20240506;130722;50.34;10;10281905670;B
20240506;130722;50.34;10;10281905677;B
20240506;130722;50.34;10;10281905702;B
20240506;130723;50.34;20;10281905726;B
20240506;130723;50.34;10;10281905728;B
20240506;130723;50.34;20;10281905787;B
20240506;130723;50.34;20;10281905800;B
20240506;130723;50.34;10;10281905806;B
20240506;130723;50.34;10;10281905825;B
20240506;130723;50.34;20;10281905833;B
20240506;130724;50.34;20;10281905866;B
20240506;130724;50.34;10;10281905879;B
20240506;130724;50.34;10;10281905882;B
20240506;130724;50.34;10;10281905892;B
20240506;130724;50.34;10;10281905894;B
20240506;130724;50.34;40;10281905931;B
20240506;130724;50.34;50;10281905934;B
20240506;130724;50.34;40;10281905944;B
20240506;130724;50.34;10;10281905948;B
20240506;130724;50.34;40;10281905987;B
20240506;130724;50.34;60;10281906000;B
20240506;130724;50.34;10;10281906005;B
20240506;130725;50.34;10;10281906063;B
20240506;130725;50.34;10;10281906072;B
20240506;130726;50.34;10;10281906171;B
20240506;130728;50.34;10;10281906474;B
20240506;130728;50.34;10;10281906518;B
20240506;130728;50.34;10;10281906603;B
20240506;130733;50.33;560;10281907179;S
20240506;130733;50.34;90;10281907223;B
20240506;130741;50.33;400;10281908423;S
20240506;130747;50.33;20;10281909262;S
20240506;130748;50.34;10;10281909444;B
20240506;130749;50.34;10;10281909628;B
20240506;130749;50.33;50;10281909654;S
20240506;130752;50.34;10;10281910030;B
20240506;130752;50.34;10;10281910038;B
20240506;130753;50.34;10;10281910151;B
20240506;130754;50.34;10;10281910255;B
20240506;130755;50.34;50;10281910502;B
20240506;130756;50.34;10;10281910566;B
20240506;130756;50.34;10;10281910603;B
20240506;130756;50.34;10;10281910610;B
20240506;130757;50.34;10;10281910781;B
20240506;130759;50.34;10;10281910963;B
20240506;130759;50.34;10;10281910987;B
20240506;130759;50.34;10;10281911015;B
20240506;130807;50.34;20;10281912154;B
20240506;130807;50.33;300;10281912170;S
20240506;130811;50.33;40;10281912813;S
20240506;130812;50.34;10;10281912928;B
20240506;130827;50.33;10;10281915439;S
20240506;130830;50.33;960;10281915771;S
20240506;130830;50.33;4040;10281915772;S
20240506;130830;50.33;5000;10281915773;S
20240506;130832;50.34;10;10281916066;B
20240506;130848;50.34;10;10281918721;B
20240506;130848;50.34;10;10281918736;B
20240506;130850;50.34;10;10281918965;B
20240506;130850;50.34;10;10281919030;B
20240506;130854;50.34;30;10281919558;B
20240506;130904;50.34;60;10281920993;B
20240506;130912;50.34;20;10281921906;B
20240506;130922;50.33;10;10281923447;S
20240506;130928;50.34;10;10281924296;B
20240506;130932;50.34;10;10281925029;B
20240506;130933;50.33;650;10281925042;S
20240506;130933;50.34;10;10281925050;B
20240506;130935;50.34;10;10281925280;B
20240506;130935;50.34;10;10281925312;B
20240506;130935;50.34;10;10281925378;B
20240506;130935;50.34;10;10281925381;B
20240506;130935;50.34;10;10281925382;B
20240506;130936;50.34;10;10281925422;B
20240506;130936;50.34;10;10281925423;B
20240506;130936;50.34;10;10281925428;B
20240506;130936;50.34;10;10281925434;B
20240506;130936;50.34;10;10281925441;B
20240506;130936;50.34;10;10281925462;B
20240506;130936;50.34;10;10281925499;B
20240506;130936;50.34;20;10281925510;B
20240506;130937;50.33;40;10281925554;S
20240506;130948;50.34;10;10281927041;B
20240506;130948;50.34;10;10281927051;B
20240506;130948;50.34;10;10281927105;B
20240506;130949;50.34;10;10281927238;B
20240506;130950;50.34;10;10281927363;B
20240506;130954;50.33;680;10281927841;S
20240506;130954;50.33;50;10281927842;S
20240506;130954;50.33;20;10281927843;S
20240506;130954;50.33;230;10281927844;S
20240506;130954;50.33;670;10281927845;S
20240506;130954;50.32;5350;10281927846;S
20240506;130957;50.34;490;10281928326;B
20240506;130957;50.34;10;10281928327;B
20240506;131011;50.32;1800;10281930570;S
20240506;131011;50.32;10;10281930571;S
20240506;131011;50.32;10;10281930572;S
20240506;131011;50.32;10;10281930573;S
20240506;131011;50.32;20;10281930574;S
20240506;131011;50.32;660;10281930575;S
20240506;131011;50.32;10;10281930576;S
20240506;131011;50.32;20;10281930577;S
20240506;131011;50.32;10;10281930578;S
20240506;131011;50.32;10;10281930579;S
20240506;131011;50.32;10;10281930580;S
20240506;131015;50.31;10;10281931410;S
20240506;131017;50.31;100;10281932314;S
20240506;131031;50.32;130;10281934481;B
20240506;131031;50.32;320;10281934482;B
20240506;131031;50.32;40;10281934483;B
20240506;131031;50.32;30;10281934484;B
20240506;131031;50.32;30;10281934485;B
20240506;131031;50.33;450;10281934486;B
20240506;131033;50.33;10;10281934712;B
20240506;131035;50.33;10;10281935011;B
20240506;131035;50.33;10;10281935012;B
20240506;131040;50.31;190;10281935791;S
20240506;131040;50.31;300;10281935792;S
20240506;131040;50.31;7150;10281935793;S
20240506;131040;50.31;10;10281935794;S
20240506;131040;50.31;350;10281935795;S
20240506;131047;50.33;10;10281936689;B
20240506;131047;50.33;10;10281936690;B
20240506;131056;50.33;100;10281938031;B
20240506;131056;50.33;120;10281938032;B
20240506;131056;50.33;100;10281938033;B
20240506;131056;50.33;130;10281938034;B
20240506;131056;50.33;40;10281938035;B
20240506;131056;50.34;120;10281938036;B
20240506;131056;50.34;240;10281938037;B
20240506;131056;50.34;2590;10281938038;B
20240506;131056;50.34;1400;10281938039;B
20240506;131056;50.34;650;10281938040;B
20240506;131056;50.35;8580;10281938041;B
20240506;131056;50.35;930;10281938042;B
20240506;131102;50.31;10;10281938792;S
20240506;131102;50.3;1000;10281938793;S
20240506;131102;50.3;490;10281938794;S
20240506;131109;50.31;10;10281939877;S
20240506;131109;50.31;140;10281939878;B
20240506;131109;50.35;10;10281940003;B
20240506;131111;50.3;10;10281940373;S
20240506;131112;50.35;10;10281940501;B
20240506;131117;50.3;10;10281941040;S
20240506;131125;50.35;20;10281942183;B
20240506;131126;50.35;10;10281942235;B
20240506;131136;50.3;810;10281943571;S
20240506;131141;50.34;10;10281944289;B
20240506;131141;50.34;260;10281944290;B
20240506;131141;50.34;30;10281944291;B
20240506;131141;50.35;1350;10281944292;B
20240506;131141;50.35;100;10281944293;B
20240506;131141;50.35;90;10281944294;B
20240506;131141;50.36;160;10281944295;B
20240506;131149;50.31;10;10281945520;S
20240506;131159;50.31;10;10281946801;S
20240506;131159;50.3;10;10281946802;S
20240506;131205;50.31;30;10281947648;S
20240506;131213;50.31;160;10281948844;S
20240506;131216;50.35;50;10281949233;B
20240506;131216;50.35;70;10281949234;B
20240506;131216;50.35;530;10281949235;B
20240506;131217;50.36;20;10281949343;B
20240506;131217;50.36;80;10281949344;B
20240506;131231;50.34;20;10281951489;S
20240506;131231;50.33;40;10281951490;S
20240506;131237;50.33;100;10281952312;S
20240506;131242;50.33;50;10281952960;S
20240506;131245;50.33;10;10281953396;S
20240506;131246;50.36;100;10281953509;B
20240506;131259;50.33;30;10281955688;S
20240506;131308;50.36;20;10281957031;B
20240506;131312;50.36;100;10281957604;B
