<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;161725;0.02365;9400000;10093450404;S
20240411;161725;0.02365;3000000;10093450405;S
20240411;161725;0.023645;5000000;10093450408;S
20240411;161725;0.02365;1000000;10093450413;B
20240411;161725;0.02365;1000000;10093450414;B
20240411;161726;0.023645;2200000;10093450423;S
20240411;161726;0.023645;800000;10093450424;S
20240411;161726;0.023645;10000;10093450430;B
20240411;161726;0.02364;10000;10093450477;S
20240411;161726;0.02364;1990000;10093450478;S
20240411;161726;0.02364;1990000;10093450479;S
20240411;161727;0.023645;1100000;10093450511;B
20240411;161728;0.023645;30000;10093450623;B
20240411;161732;0.02364;220000;10093450894;S
20240411;161734;0.02364;10000;10093451060;S
20240411;161734;0.02364;30000;10093451065;S
20240411;161734;0.023645;20000;10093451102;B
20240411;161734;0.023645;10000;10093451103;B
20240411;161736;0.023645;80000;10093451212;B
20240411;161737;0.023645;30000;10093451280;B
20240411;161738;0.02364;10000;10093451364;S
20240411;161740;0.023645;10000;10093451490;B
20240411;161742;0.02364;1000000;10093451573;S
20240411;161743;0.023645;40000;10093451622;B
20240411;161744;0.023645;4680000;10093451681;B
20240411;161744;0.023645;4330000;10093451682;B
20240411;161745;0.023645;2100000;10093451694;S
20240411;161745;0.023645;3070000;10093451695;S
20240411;161745;0.023645;11420000;10093451696;S
20240411;161745;0.023645;3000000;10093451697;S
20240411;161745;0.02365;10000;10093451715;B
20240411;161747;0.023645;110000;10093451860;S
20240411;161749;0.023645;60000;10093451982;S
20240411;161749;0.02365;20000;10093452008;B
20240411;161750;0.023645;40000;10093452041;S
20240411;161752;0.02365;20000;10093452175;B
20240411;161755;0.02365;5000000;10093452383;B
20240411;161757;0.02365;30000;10093452492;B
20240411;161759;0.02365;150000;10093452673;B
20240411;161802;0.023645;80000;10093452806;S
20240411;161804;0.023645;4770000;10093452930;S
20240411;161804;0.023645;80000;10093452931;S
20240411;161809;0.02365;10000;10093453166;B
20240411;161810;0.02365;200000;10093453221;B
20240411;161811;0.02365;50000;10093453311;B
20240411;161811;0.023655;80000;10093453312;B
20240411;161812;0.023655;10000;10093453333;B
20240411;161813;0.023655;20000;10093453483;B
20240411;161817;0.02365;1000000;10093453670;S
20240411;161817;0.02365;5850000;10093453671;S
20240411;161817;0.02365;3070000;10093453672;S
20240411;161817;0.02365;8430000;10093453673;S
20240411;161817;0.02365;1650000;10093453674;S
20240411;161823;0.023655;70000;10093454086;B
20240411;161825;0.023655;2000000;10093454187;B
20240411;161827;0.023655;10000;10093454315;B
20240411;161831;0.02365;300000;10093454494;S
20240411;161836;0.023655;10000;10093454812;B
20240411;161836;0.023655;20000;10093454825;B
20240411;161839;0.023655;10000;10093455003;B
20240411;161847;0.02365;60000;10093455520;S
20240411;161852;0.023655;10000;10093455852;B
20240411;161852;0.02365;990000;10093455873;S
20240411;161852;0.02365;1000000;10093455874;S
20240411;161852;0.02365;3070000;10093455875;S
20240411;161852;0.02365;2130000;10093455876;S
20240411;161852;0.02365;5850000;10093455877;S
20240411;161852;0.023645;100000;10093455878;S
20240411;161852;0.023645;2860000;10093455879;S
20240411;161853;0.023655;750000;10093455917;B
20240411;161853;0.023655;1000000;10093455918;B
20240411;161855;0.02366;380000;10093456115;B
20240411;161859;0.02366;10000;10093456350;B
20240411;161922;0.023655;10000;10093457964;S
20240411;161924;0.023655;900000;10093458142;S
20240411;161925;0.02366;50000;10093458154;B
20240411;161925;0.02366;50000;10093458182;B
20240411;161928;0.023655;70000;10093458408;S
20240411;161933;0.02366;20000;10093458865;B
20240411;161934;0.02366;10000;10093458984;B
20240411;161936;0.02366;10000;10093459146;B
20240411;161937;0.02366;1800000;10093459192;B
20240411;161943;0.023655;10000;10093459692;S
20240411;161947;0.02366;20000;10093459909;B
20240411;161947;0.023655;10000;10093459934;S
20240411;161948;0.023655;20000;10093459972;S
20240411;161948;0.023655;30000;10093460019;S
20240411;161950;0.023655;150000;10093460136;S
20240411;161951;0.02366;300000;10093460186;B
20240411;161954;0.02366;10000;10093460448;B
20240411;161956;0.023655;700000;10093460579;S
20240411;162000;0.023655;60000;10093460881;S
20240411;162001;0.02366;10000;10093460942;B
20240411;162005;0.02366;10000;10093461282;B
20240411;162005;0.02366;10000;10093461298;B
20240411;162006;0.02366;10000;10093461365;B
20240411;162007;0.023655;20000;10093461437;S
20240411;162013;0.02366;10000;10093461829;B
20240411;162022;0.023655;40000;10093462464;S
20240411;162024;0.02366;90000;10093464127;B
20240411;162024;0.02366;80000;10093464128;B
20240411;162024;0.02366;500000;10093464219;B
20240411;162024;0.02366;50000;10093464220;B
20240411;162029;0.02366;10000;10093464570;B
20240411;162029;0.02366;100000;10093464827;B
20240411;162032;0.023655;200000;10093465015;S
20240411;162032;0.02366;10000;10093465016;B
20240411;162036;0.02366;10000;10093465976;B
20240411;162038;0.02366;320000;10093466541;B
20240411;162038;0.02366;29680000;10093466542;B
20240411;162044;0.02367;1500000;10093467274;B
20240411;162048;0.023665;90000;10093468170;S
20240411;162050;0.02367;10000;10093468269;B
20240411;162053;0.02367;10000;10093468869;B
20240411;162055;0.023665;410000;10093469002;S
20240411;162057;0.02367;50000;10093469084;B
20240411;162106;0.023665;190000;10093470097;S
20240411;162116;0.02367;20000;10093471105;B
20240411;162122;0.02366;10000;10093472363;S
20240411;162123;0.02367;10000;10093472500;B
20240411;162126;0.023665;10000;10093472777;S
20240411;162127;0.02367;10000;10093472845;B
20240411;162128;0.02367;40000;10093473069;B
20240411;162131;0.023665;30000;10093473289;S
20240411;162134;0.023665;10000;10093473796;S
20240411;162135;0.02367;20000;10093473895;B
20240411;162136;0.02367;10000;10093473962;B
20240411;162137;0.023665;70000;10093474007;S
20240411;162145;0.02367;30000;10093474962;B
20240411;162153;0.02367;40000;10093477138;B
20240411;162155;0.023665;800000;10093477244;S
20240411;162157;0.02367;250000;10093477367;B
20240411;162157;0.023675;1000000;10093477368;B
20240411;162157;0.023675;10000;10093477369;B
20240411;162157;0.023675;4220000;10093477370;B
20240411;162157;0.023675;10120000;10093477371;B
20240411;162159;0.02367;220000;10093477502;S
20240411;162201;0.02368;80000;10093477628;B
20240411;162203;0.02367;10000;10093477798;S
20240411;162203;0.02367;500000;10093477800;S
20240411;162204;0.02368;120000;10093477874;B
20240411;162204;0.02367;430000;10093477926;S
20240411;162206;0.02368;300000;10093478000;B
20240411;162207;0.02367;10000;10093478025;S
20240411;162214;0.023675;3000000;10093479555;B
20240411;162214;0.023675;3070000;10093479556;B
20240411;162214;0.023675;1140000;10093479557;B
20240411;162214;0.023675;10000;10093479585;B
20240411;162216;0.023675;60000;10093479670;B
20240411;162218;0.023675;90000;10093479888;B
20240411;162222;0.023675;20000;10093480098;B
20240411;162223;0.02367;1680000;10093480565;S
20240411;162223;0.02367;10000;10093480566;S
20240411;162223;0.02367;310000;10093480567;S
20240411;162224;0.023675;10000;10093480593;B
20240411;162225;0.023675;10000;10093480667;B
20240411;162230;0.023675;10000;10093481206;B
20240411;162234;0.023665;10000;10093481835;S
20240411;162237;0.023665;30000;10093482069;S
20240411;162238;0.023675;10000;10093482135;B
20240411;162238;0.023675;10000;10093482461;B
20240411;162240;0.023675;10000;10093482543;B
20240411;162240;0.023675;10000;10093482577;B
20240411;162242;0.023665;200000;10093482645;S
20240411;162243;0.023675;10000;10093483126;B
20240411;162245;0.02367;10000;10093483183;B
20240411;162245;0.023675;10000;10093483488;B
20240411;162246;0.023675;10000;10093483529;B
20240411;162246;0.023675;700000;10093483532;B
20240411;162246;0.023675;1000000;10093483545;B
20240411;162248;0.023675;30000;10093483685;B
20240411;162248;0.023675;10000;10093483696;B
20240411;162251;0.023675;280000;10093483957;B
20240411;162251;0.023675;250000;10093483958;B
20240411;162256;0.023665;10000;10093484699;S
20240411;162257;0.023665;2750000;10093484737;S
20240411;162257;0.023665;250000;10093484738;S
20240411;162306;0.02366;180000;10093486041;S
20240411;162306;0.02367;10000;10093486084;B
20240411;162311;0.02366;190000;10093486794;S
20240411;162315;0.02367;500000;10093487168;B
20240411;162318;0.02366;100000;10093487653;S
20240411;162318;0.02366;31900000;10093487654;S
20240411;162323;0.023665;30000;10093488280;B
20240411;162326;0.023665;50000;10093488426;B
20240411;162331;0.02366;10000;10093489532;S
20240411;162338;0.023665;630000;10093490088;B
20240411;162343;0.023665;80000;10093490764;B
20240411;162348;0.023665;210000;10093491361;B
20240411;162348;0.023665;840000;10093491362;B
20240411;162352;0.023665;10000;10093491552;B
20240411;162356;0.023665;10000;10093492171;B
20240411;162404;0.023665;1000000;10093493489;B
20240411;162405;0.02366;500000;10093493514;S
20240411;162405;0.023665;60000;10093493519;B
20240411;162405;0.02366;1160000;10093493528;S
20240411;162407;0.023665;10000;10093493615;B
20240411;162407;0.02366;110000;10093493616;S
20240411;162407;0.023665;40000;10093493632;B
20240411;162411;0.023665;10000;10093493864;B
20240411;162412;0.023665;10000;10093494862;B
20240411;162415;0.023665;2500000;10093497121;B
20240411;162419;0.02366;10000;10093503153;S
20240411;162420;0.02366;2000000;10093503953;S
20240411;162422;0.023665;10000;10093505694;B
20240411;162423;0.023665;1000000;10093506217;B
20240411;162423;0.023665;910000;10093506226;B
20240411;162424;0.02367;800000;10093507236;S
20240411;162429;0.023675;3000000;10093513573;B
20240411;162429;0.023675;1000000;10093513574;B
20240411;162430;0.023675;10000;10093514463;B
20240411;162431;0.023675;110000;10093514910;B
20240411;162433;0.02367;1300000;10093516772;S
20240411;162433;0.023675;10000;10093516777;B
20240411;162434;0.023675;2000000;10093518295;B
20240411;162437;0.023675;10000;10093521173;B
20240411;162438;0.02367;110000;10093523356;S
20240411;162442;0.02367;930000;10093525639;S
20240411;162442;0.023675;10000;10093526584;B
20240411;162443;0.023675;50000;10093527312;B
20240411;162447;0.023675;90000;10093531386;B
20240411;162448;0.023675;10000;10093533503;B
20240411;162453;0.023665;160000;10093537170;S
20240411;162454;0.023675;20000;10093539317;B
20240411;162456;0.023665;20000;10093541565;S
20240411;162457;0.023665;280000;10093541593;S
20240411;162501;0.023675;800000;10093545264;B
20240411;162501;0.023675;3070000;10093545265;B
20240411;162501;0.023675;1000000;10093545266;B
20240411;162501;0.023675;5130000;10093545267;B
20240411;162508;0.023665;10000;10093553571;S
20240411;162509;0.02367;50000;10093553580;B
20240411;162512;0.02367;10000;10093556135;B
20240411;162512;0.02367;10000;10093557036;B
20240411;162513;0.02367;50000;10093557047;B
20240411;162513;0.02367;10000;10093557406;B
20240411;162514;0.02367;10000;10093559017;B
20240411;162515;0.023665;20000;10093559315;S
20240411;162519;0.02367;10000;10093562730;B
20240411;162519;0.02367;20000;10093563342;B
20240411;162522;0.023665;60000;10093565931;S
20240411;162525;0.02367;20000;10093568284;B
20240411;162525;0.02367;20000;10093568820;B
20240411;162530;0.02367;110000;10093573717;B
20240411;162531;0.023665;10000;10093574067;S
20240411;162534;0.02367;1800000;10093576858;B
20240411;162537;0.02367;10000;10093580345;B
20240411;162539;0.02367;50000;10093583380;B
20240411;162551;0.02367;20000;10093593070;B
20240411;162552;0.023665;10000;10093593927;S
20240411;162557;0.02367;10000;10093599601;B
20240411;162558;0.02367;40000;10093601358;B
20240411;162601;0.02367;20000;10093602549;B
20240411;162602;0.023665;10000;10093604085;S
20240411;162602;0.02367;40000;10093604645;B
20240411;162605;0.02367;60000;10093606838;B
20240411;162606;0.02367;10000;10093607671;B
20240411;162612;0.02367;20000;10093612751;B
20240411;162626;0.023665;20000;10093626654;S
20240411;162632;0.02367;10000;10093629630;B
20240411;162632;0.02367;20000;10093631515;B
20240411;162633;0.023665;50000;10093631584;S
20240411;162637;0.02367;50000;10093635829;B
20240411;162639;0.023665;200000;10093637758;S
20240411;162639;0.023665;40000;10093637791;S
20240411;162649;0.023665;640000;10093645983;S
20240411;162649;0.023665;30000;10093645988;S
20240411;162651;0.023665;200000;10093646364;S
20240411;162657;0.02367;10000;10093652237;B
20240411;162700;0.02367;10000;10093654327;B
20240411;162705;0.023665;10000;10093657845;S
20240411;162706;0.02367;10000;10093657899;B
20240411;162708;0.023665;320000;10093658006;S
20240411;162708;0.023665;180000;10093658007;S
20240411;162708;0.02367;10000;10093658016;B
20240411;162709;0.02367;10000;10093658092;B
20240411;162713;0.02367;40000;10093658353;B
20240411;162714;0.02367;60000;10093658369;B
20240411;162715;0.023665;500000;10093658428;S
20240411;162715;0.023665;10000;10093658440;S
20240411;162715;0.023665;10000;10093658472;S
20240411;162720;0.02367;40000;10093658806;B
20240411;162724;0.02367;50000;10093659062;B
20240411;162730;0.02367;10000;10093659410;B
20240411;162730;0.02367;440000;10093659455;B
20240411;162730;0.02367;10000;10093659456;B
20240411;162730;0.02367;1680000;10093659457;B
20240411;162733;0.02367;20000;10093659653;B
20240411;162739;0.02367;330000;10093659971;B
20240411;162739;0.02367;20000;10093659972;B
20240411;162741;0.023665;20000;10093660139;S
20240411;162742;0.023665;40000;10093660189;S
20240411;162746;0.023665;10000;10093660433;S
20240411;162746;0.023665;30000;10093660447;S
20240411;162750;0.02367;40000;10093660692;B
20240411;162751;0.023665;30000;10093660733;S
20240411;162759;0.023665;1280000;10093661097;S
20240411;162759;0.023665;30000;10093661098;S
20240411;162759;0.023665;3860000;10093661099;S
20240411;162800;0.023665;50000;10093661160;S
20240411;162801;0.023665;440000;10093661197;S
20240411;162812;0.02367;10000;10093661739;B
20240411;162812;0.02367;30000;10093661750;B
20240411;162815;0.02367;30000;10093661905;B
20240411;162819;0.02367;200000;10093662081;B
20240411;162820;0.023665;30000;10093662135;S
20240411;162827;0.02367;20000;10093662546;B
20240411;162829;0.02367;10000;10093662673;B
20240411;162830;0.02367;10000;10093662722;B
20240411;162831;0.02367;10000;10093662856;B
20240411;162832;0.023665;300000;10093662890;S
20240411;162835;0.02367;10000;10093662996;B
20240411;162837;0.023665;20000;10093663126;S
20240411;162838;0.02367;50000;10093663172;B
20240411;162840;0.023665;660000;10093663260;S
20240411;162840;0.023665;10000;10093663261;S
20240411;162840;0.023665;1220000;10093663262;S
20240411;162840;0.02367;20000;10093663271;B
20240411;162841;0.02367;10000;10093663290;B
20240411;162841;0.023665;20000;10093663296;S
20240411;162844;0.02367;5000000;10093663433;B
20240411;162845;0.023665;10000;10093663460;S
20240411;162846;0.023665;270000;10093663486;S
20240411;162846;0.023665;100000;10093663509;S
20240411;162854;0.02367;9500000;10093663887;B
20240411;162854;0.02367;500000;10093663888;B
20240411;162855;0.02367;240000;10093663944;B
20240411;162855;0.023665;30000;10093663962;S
20240411;162856;0.02367;10000;10093663965;B
20240411;162903;0.023665;1350000;10093664400;S
20240411;162903;0.023665;150000;10093664401;S
20240411;162908;0.02367;40000;10093664756;B
20240411;162913;0.02367;300000;10093665044;B
20240411;162913;0.02367;10000;10093665050;B
20240411;162918;0.023665;10000;10093665450;S
20240411;162919;0.02367;20000;10093665572;B
20240411;162920;0.023665;40000;10093665624;S
20240411;162924;0.023665;20000;10093666191;S
20240411;162927;0.02367;10000;10093666387;B
20240411;162932;0.02367;20000;10093666784;B
20240411;162934;0.02367;20000;10093666885;B
20240411;162945;0.02367;20000;10093667808;B
20240411;162946;0.02367;450000;10093667886;B
20240411;162949;0.02367;20000;10093668153;B
20240411;162952;0.023665;750000;10093668483;S
20240411;163000;0.023665;10000;10093669049;S
20240411;163004;0.023665;80000;10093669312;S
20240411;163006;0.02367;10000;10093669471;B
20240411;163010;0.02367;20000;10093669859;B
20240411;163014;0.02367;20000;10093670099;B
