<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;203628;13.255;100;11403185847;S
20241108;203635;13.255;100;11403186401;S
20241108;203653;13.26;1200;11403187599;B
20241108;203711;13.26;7900;11403188471;B
20241108;203711;13.26;2100;11403188472;B
20241108;203728;13.26;2900;11403189265;B
20241108;203728;13.26;1100;11403189266;B
20241108;203734;13.26;2000;11403189595;B
20241108;203734;13.26;14400;11403189596;B
20241108;203734;13.26;10000;11403189597;B
20241108;203734;13.26;5000;11403189598;B
20241108;203734;13.26;6900;11403189603;B
20241108;203734;13.26;1500;11403189604;B
20241108;203737;13.26;200;11403189727;S
20241108;203751;13.265;100;11403190288;B
20241108;203751;13.265;600;11403190289;B
20241108;203803;13.26;200;11403190734;S
20241108;203804;13.26;1200;11403190744;S
20241108;203823;13.26;100;11403191674;B
20241108;203824;13.26;200;11403191715;S
20241108;203831;13.26;100;11403192057;S
20241108;203832;13.265;100;11403192085;B
20241108;203851;13.26;100;11403192809;B
20241108;203909;13.265;5900;11403193490;B
20241108;203910;13.265;200;11403193580;B
20241108;203912;13.26;1500;11403193670;S
20241108;203926;13.265;3900;11403194127;B
20241108;203926;13.27;600;11403194128;B
20241108;203941;13.265;100;11403194583;B
20241108;203944;13.26;100;11403194708;S
20241108;203957;13.26;6000;11403195134;S
20241108;203957;13.26;3000;11403195135;S
20241108;203957;13.26;4800;11403195136;S
20241108;204000;13.26;1200;11403195223;B
20241108;204000;13.26;100;11403195224;B
20241108;204000;13.265;100;11403195225;B
20241108;204000;13.265;1100;11403195226;B
20241108;204000;13.265;2000;11403195227;B
20241108;204011;13.27;200;11403195617;B
20241108;204033;13.27;400;11403196497;B
20241108;204037;13.265;100;11403196608;S
20241108;204041;13.27;300;11403196761;B
20241108;204041;13.27;500;11403196768;B
20241108;204041;13.27;2000;11403196769;B
20241108;204041;13.27;1100;11403196770;B
20241108;204053;13.27;300;11403197142;S
20241108;204113;13.275;100;11403197954;B
20241108;204113;13.275;2000;11403197955;B
20241108;204113;13.275;1500;11403197956;B
20241108;204113;13.28;1000;11403197957;B
20241108;204113;13.28;200;11403197958;B
20241108;204113;13.28;7700;11403197959;B
20241108;204113;13.28;2000;11403197960;B
20241108;204113;13.28;1700;11403197961;B
20241108;204113;13.285;100;11403197962;B
20241108;204113;13.285;10000;11403197963;B
20241108;204113;13.285;700;11403197964;B
20241108;204113;13.27;2000;11403197965;S
20241108;204120;13.275;100;11403198208;B
20241108;204120;13.28;100;11403198209;B
20241108;204124;13.285;1000;11403198388;B
20241108;204124;13.285;3000;11403198389;B
20241108;204138;13.28;100;11403198900;B
20241108;204138;13.285;1000;11403198901;B
20241108;204144;13.275;100;11403199130;S
20241108;204158;13.275;300;11403199421;S
20241108;204201;13.28;100;11403199508;B
20241108;204217;13.28;100;11403200015;S
20241108;204220;13.28;200;11403200084;S
20241108;204227;13.285;200;11403200287;B
20241108;204227;13.285;2800;11403200288;B
20241108;204234;13.285;500;11403200463;B
20241108;204235;13.285;100;11403200503;B
20241108;204240;13.28;1500;11403200634;S
20241108;204252;13.285;400;11403200930;B
20241108;204305;13.285;100;11403201250;B
20241108;204309;13.285;200;11403201409;B
20241108;204309;13.285;100;11403201414;B
20241108;204309;13.285;2000;11403201415;S
20241108;204309;13.285;100;11403201416;S
20241108;204309;13.28;1900;11403201417;S
20241108;204309;13.28;2000;11403201418;S
20241108;204327;13.285;100;11403202088;B
20241108;204335;13.29;100;11403202376;B
20241108;204335;13.29;600;11403202377;B
20241108;204335;13.29;100;11403202378;B
20241108;204335;13.29;100;11403202379;B
20241108;204335;13.29;100;11403202380;B
20241108;204336;13.285;1000;11403202399;S
20241108;204336;13.29;100;11403202412;B
20241108;204336;13.29;500;11403202413;B
20241108;204336;13.29;1000;11403202414;B
20241108;204336;13.29;2000;11403202415;B
20241108;204336;13.29;3900;11403202416;B
20241108;204350;13.285;200;11403202804;S
20241108;204352;13.285;800;11403202906;S
20241108;204352;13.285;2000;11403202907;S
20241108;204403;13.28;2000;11403203260;S
20241108;204403;13.28;2000;11403203261;S
20241108;204403;13.28;1000;11403203262;S
20241108;204410;13.28;1000;11403203468;S
20241108;204411;13.285;100;11403203521;B
20241108;204423;13.285;7100;11403204078;B
20241108;204423;13.285;500;11403204079;B
20241108;204423;13.285;2000;11403204080;B
20241108;204423;13.29;1100;11403204081;B
20241108;204423;13.29;2500;11403204082;B
20241108;204451;13.29;400;11403205201;B
20241108;204453;13.285;100;11403205254;S
20241108;204531;13.285;100;11403206552;S
20241108;204559;13.285;500;11403207619;S
20241108;204602;13.29;100;11403207757;B
20241108;204609;13.29;200;11403207953;B
20241108;204625;13.29;100;11403208413;B
20241108;204636;13.29;1800;11403208840;B
20241108;204637;13.285;300;11403208868;S
20241108;204641;13.29;100;11403208987;B
20241108;204758;13.29;3200;11403211626;B
20241108;204803;13.285;400;11403211774;S
20241108;204808;13.285;800;11403211887;S
20241108;204828;13.29;2000;11403212403;B
20241108;204905;13.285;200;11403213643;S
20241108;204911;13.285;1000;11403213803;S
20241108;204912;13.285;1500;11403213864;S
20241108;204913;13.285;1000;11403213902;S
20241108;204932;13.29;300;11403214653;B
20241108;204937;13.29;100;11403214933;B
20241108;204938;13.285;200;11403215045;S
20241108;204942;13.29;500;11403215254;B
20241108;204947;13.29;100;11403215423;B
20241108;204954;13.285;2700;11403215678;S
20241108;204954;13.285;100;11403215679;S
20241108;204954;13.285;100;11403215680;S
20241108;204954;13.285;2400;11403215681;S
20241108;205006;13.29;1000;11403216073;B
20241108;205007;13.29;10100;11403216124;B
20241108;205007;13.29;7500;11403216125;B
20241108;205007;13.29;1000;11403216126;B
20241108;205007;13.29;400;11403216127;B
20241108;205011;13.285;100;11403216247;S
20241108;205014;13.29;300;11403216350;B
20241108;205021;13.285;2000;11403216527;S
20241108;205022;13.285;200;11403216560;S
20241108;205024;13.285;1300;11403216611;S
20241108;205026;13.285;700;11403216675;S
20241108;205026;13.285;100;11403216676;S
20241108;205026;13.285;100;11403216677;S
20241108;205032;13.285;100;11403216813;S
20241108;205032;13.285;100;11403216814;S
20241108;205100;13.285;1300;11403217597;B
20241108;205113;13.285;5000;11403217919;B
20241108;205121;13.28;2000;11403218142;S
20241108;205121;13.28;1000;11403218143;S
20241108;205151;13.28;1000;11403218972;S
20241108;205155;13.28;2600;11403219111;S
20241108;205155;13.28;3000;11403219112;S
20241108;205155;13.28;1300;11403219113;S
20241108;205159;13.28;300;11403219217;S
20241108;205203;13.285;100;11403219378;B
20241108;205211;13.28;100;11403219686;S
20241108;205223;13.28;1000;11403220027;S
20241108;205228;13.28;5000;11403220146;S
20241108;205247;13.28;2300;11403220728;S
20241108;205253;13.285;100;11403220896;B
20241108;205258;13.28;2000;11403221108;S
20241108;205307;13.28;5000;11403221458;S
20241108;205321;13.285;200;11403221934;B
20241108;205326;13.28;100;11403222083;S
20241108;205334;13.28;800;11403222353;S
20241108;205351;13.285;3900;11403222783;B
20241108;205356;13.28;2000;11403222874;S
20241108;205405;13.285;100;11403223174;B
20241108;205434;13.28;500;11403224275;S
20241108;205459;13.285;300;11403225090;B
20241108;205507;13.28;400;11403225344;S
20241108;205514;13.285;200;11403225581;B
20241108;205522;13.28;2000;11403225883;S
20241108;205531;13.285;200;11403226085;B
20241108;205532;13.28;55800;11403226115;S
20241108;205532;13.28;100;11403226116;S
20241108;205532;13.28;100;11403226117;S
20241108;205542;13.275;100;11403226358;S
20241108;205543;13.275;100;11403226382;S
20241108;205543;13.275;100;11403226390;S
20241108;205543;13.275;100;11403226391;S
20241108;205544;13.275;100;11403226410;S
20241108;205545;13.275;100;11403226427;B
20241108;205545;13.275;100;11403226442;B
20241108;205548;13.27;20000;11403226505;S
20241108;205555;13.27;500;11403226836;S
20241108;205601;13.27;10000;11403227032;S
20241108;205607;13.27;100;11403227222;S
20241108;205612;13.275;100;11403227374;B
20241108;205630;13.27;100;11403227811;S
20241108;205650;13.275;100;11403228274;B
20241108;205726;13.275;500;11403229115;S
20241108;205729;13.28;300;11403229181;B
20241108;205732;13.275;100;11403229289;B
20241108;205737;13.275;400;11403229455;S
20241108;205737;13.27;11200;11403229456;S
20241108;205744;13.275;100;11403229630;B
20241108;205747;13.27;100;11403229706;S
20241108;205750;13.27;100;11403229826;S
20241108;205755;13.275;100;11403229987;B
20241108;205821;13.27;22000;11403230845;S
20241108;205821;13.27;11400;11403230846;S
20241108;205821;13.27;500;11403230847;S
20241108;205821;13.27;15000;11403230848;S
20241108;205821;13.265;15400;11403230849;S
20241108;205821;13.265;3000;11403230850;S
20241108;205821;13.265;7800;11403230851;S
20241108;205821;13.26;3000;11403230852;S
20241108;205821;13.26;20600;11403230853;S
20241108;205821;13.26;8300;11403230854;S
20241108;205821;13.255;3000;11403230855;S
20241108;205821;13.255;200;11403230856;S
20241108;205821;13.255;1400;11403230857;S
20241108;205821;13.25;2700;11403230858;S
20241108;205821;13.25;300;11403230859;S
20241108;205821;13.245;3000;11403230860;S
20241108;205821;13.245;100;11403230861;S
20241108;205821;13.245;500;11403230862;S
20241108;205821;13.245;5000;11403230863;S
20241108;205821;13.24;3000;11403230864;S
20241108;205821;13.24;10000;11403230865;S
20241108;205821;13.235;3000;11403230866;S
20241108;205821;13.23;5500;11403230867;S
20241108;205821;13.23;10800;11403230868;S
20241108;205821;13.23;3000;11403230869;S
20241108;205821;13.23;300;11403230870;S
20241108;205821;13.23;100;11403230871;S
20241108;205821;13.23;1000;11403230872;S
20241108;205821;13.225;1000;11403230873;S
20241108;205821;13.225;3000;11403230874;S
20241108;205821;13.22;3000;11403230875;S
20241108;205821;13.22;3000;11403230876;S
20241108;205821;13.22;100;11403230877;S
20241108;205821;13.215;3000;11403230878;S
20241108;205821;13.215;800;11403230879;S
20241108;205821;13.21;3000;11403230880;S
20241108;205821;13.21;7700;11403230881;S
20241108;205821;13.205;3000;11403230882;S
20241108;205821;13.205;12500;11403230883;S
20241108;205822;13.25;800;11403230914;S
20241108;205822;13.235;1600;11403230936;B
20241108;205830;13.225;100;11403231082;S
20241108;205845;13.235;2600;11403231429;B
20241108;205845;13.24;1400;11403231430;B
20241108;205850;13.24;100;11403231548;B
20241108;205850;13.245;3000;11403231549;B
20241108;205850;13.245;5000;11403231550;B
20241108;205850;13.245;1500;11403231551;B
20241108;205850;13.25;3000;11403231552;B
20241108;205850;13.25;1500;11403231553;B
20241108;205850;13.255;3000;11403231554;B
20241108;205850;13.255;2900;11403231555;B
20241108;205850;13.235;100;11403231558;S
20241108;205906;13.24;100;11403231976;S
20241108;205906;13.24;300;11403231977;S
20241108;205907;13.25;3000;11403231992;B
20241108;205907;13.255;3000;11403231993;B
20241108;205907;13.255;1300;11403231994;B
20241108;205907;13.255;800;11403231995;B
20241108;205939;13.25;500;11403232812;B
20241108;205940;13.25;2000;11403232842;B
20241108;205950;13.25;500;11403233126;B
20241108;210030;13.245;200;11403234541;B
20241108;210033;13.24;1700;11403234625;S
20241108;210033;13.24;500;11403234626;S
20241108;210033;13.235;200;11403234627;S
20241108;210033;13.235;4300;11403234628;S
20241108;210033;13.23;3000;11403234629;S
20241108;210033;13.225;3000;11403234630;S
20241108;210033;13.225;1400;11403234631;S
20241108;210033;13.22;3000;11403234632;S
20241108;210033;13.22;2200;11403234633;S
20241108;210057;13.245;400;11403235382;B
20241108;210107;13.245;500;11403235748;B
20241108;210116;13.245;3000;11403236079;B
20241108;210116;13.245;1100;11403236080;B
20241108;210147;13.23;400;11403237178;S
20241108;210147;13.23;1600;11403237179;S
20241108;210147;13.23;400;11403237180;S
20241108;210147;13.225;1100;11403237181;S
20241108;210202;13.225;1900;11403237604;S
20241108;210202;13.225;600;11403237605;S
20241108;210203;13.245;300;11403237630;B
20241108;210203;13.245;600;11403237631;B
20241108;210212;13.225;100;11403237829;S
20241108;210219;13.245;2400;11403237969;B
20241108;210219;13.245;2000;11403237970;B
20241108;210219;13.245;900;11403237971;B
20241108;210219;13.245;2200;11403237972;B
20241108;210219;13.25;500;11403237973;B
20241108;210231;13.235;100;11403238240;S
20241108;210307;13.255;800;11403239147;B
20241108;210307;13.255;2000;11403239148;B
20241108;210307;13.26;3000;11403239149;B
20241108;210307;13.26;800;11403239150;B
20241108;210307;13.26;3300;11403239151;B
20241108;210307;13.265;3000;11403239152;B
20241108;210307;13.265;2500;11403239153;B
20241108;210307;13.265;3000;11403239154;B
20241108;210307;13.27;1600;11403239155;B
20241108;210315;13.24;5700;11403239343;S
20241108;210315;13.24;3000;11403239344;S
20241108;210315;13.24;5400;11403239345;S
20241108;210321;13.26;200;11403239505;B
20241108;210326;13.26;300;11403239668;B
20241108;210327;13.24;2400;11403239689;S
20241108;210327;13.24;500;11403239690;S
20241108;210327;13.26;100;11403239704;B
20241108;210406;13.26;1600;11403240665;B
20241108;210406;13.26;800;11403240666;B
20241108;210406;13.26;1600;11403240667;B
20241108;210431;13.265;200;11403241480;B
20241108;210456;13.255;300;11403242451;S
20241108;210459;13.265;300;11403242529;B
20241108;210459;13.265;200;11403242530;B
20241108;210512;13.255;100;11403242814;S
20241108;210514;13.255;400;11403242933;S
20241108;210516;13.265;1800;11403242985;B
20241108;210516;13.265;1100;11403242986;B
20241108;210516;13.27;1400;11403242987;B
20241108;210516;13.27;1000;11403242988;B
20241108;210516;13.27;1700;11403242989;B
20241108;210516;13.27;100;11403242990;B
20241108;210516;13.275;3000;11403242991;B
20241108;210516;13.275;100;11403242992;B
20241108;210516;13.275;200;11403242993;B
20241108;210516;13.275;7700;11403242994;B
20241108;210516;13.275;1900;11403242995;B
20241108;210618;13.27;1000;11403244630;B
20241108;210618;13.27;200;11403244636;B
20241108;210705;13.265;900;11403246010;B
20241108;210705;13.265;1800;11403246011;B
20241108;210736;13.255;2000;11403246863;S
20241108;210736;13.255;4100;11403246864;S
20241108;210738;13.265;100;11403246916;B
20241108;210804;13.255;500;11403247510;S
20241108;210815;13.255;700;11403247746;S
20241108;210841;13.255;100;11403248297;S
20241108;210902;13.265;100;11403248842;B
20241108;210908;13.265;1800;11403248993;B
20241108;210949;13.255;700;11403249910;S
20241108;210949;13.255;1000;11403249911;S
20241108;210949;13.25;20000;11403249912;S
20241108;210949;13.245;1400;11403249913;S
20241108;210949;13.24;10000;11403249915;S
20241108;210949;13.24;2000;11403249916;S
20241108;210949;13.23;3000;11403249918;S
20241108;210949;13.235;900;11403249920;S
20241108;210949;13.225;5000;11403249921;S
20241108;210949;13.22;100;11403249935;S
20241108;210949;13.215;1600;11403249936;S
20241108;210949;13.205;500;11403249937;B
20241108;210949;13.205;2700;11403249940;S
20241108;210949;13.205;2000;11403249941;S
20241108;210955;13.205;34500;11403250068;B
20241108;210955;13.21;3000;11403250069;B
20241108;210955;13.215;3000;11403250070;B
20241108;210955;13.215;2000;11403250071;B
20241108;210955;13.22;3000;11403250072;B
20241108;210955;13.22;2000;11403250073;B
20241108;210955;13.22;5000;11403250074;B
20241108;210955;13.225;3000;11403250075;B
20241108;210955;13.23;3000;11403250076;B
20241108;210955;13.235;3000;11403250077;B
20241108;210955;13.24;3000;11403250078;B
20241108;210955;13.245;3000;11403250079;B
20241108;210955;13.25;3000;11403250080;B
20241108;210955;13.255;3000;11403250081;B
20241108;210955;13.255;1400;11403250082;B
20241108;210958;13.26;400;11403250160;B
20241108;210959;13.255;13900;11403250168;S
20241108;210959;13.235;500;11403250169;S
20241108;211003;13.225;3000;11403250253;S
20241108;211003;13.225;2000;11403250254;S
20241108;211003;13.22;3000;11403250255;S
20241108;211003;13.22;1400;11403250256;S
20241108;211003;13.215;3000;11403250257;S
20241108;211003;13.21;3000;11403250258;S
20241108;211003;13.21;5000;11403250259;S
20241108;211003;13.205;3000;11403250260;S
20241108;211003;13.2;100;11403250261;S
20241108;211003;13.2;1000;11403250262;S
20241108;211003;13.2;100;11403250263;S
20241108;211003;13.2;100;11403250264;S
20241108;211003;13.2;100;11403250265;S
20241108;211003;13.2;200;11403250266;S
20241108;211003;13.2;300;11403250267;S
20241108;211003;13.2;17000;11403250268;S
20241108;211003;13.2;200;11403250269;S
