<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;181042;1834.2;1;10040444190;B
20240404;181043;1834.2;23;10040444266;B
20240404;181043;1834.2;10;10040444267;B
20240404;181043;1834.6;1;10040444268;B
20240404;181043;1834.6;16;10040444269;B
20240404;181043;1834.6;1;10040444277;B
20240404;181043;1834.6;1;10040444280;B
20240404;181047;1834.6;12;10040444592;B
20240404;181047;1834.8;63;10040444593;B
20240404;181047;1834.8;10;10040444594;B
20240404;181047;1835;15;10040444595;B
20240404;181048;1834.8;10;10040444653;S
20240404;181048;1835;2;10040444661;B
20240404;181054;1834.8;30;10040445190;B
20240404;181054;1834.8;63;10040445191;B
20240404;181054;1835;7;10040445192;B
20240404;181056;1835;2;10040445476;B
20240404;181059;1834.8;1;10040445790;S
20240404;181100;1835;3;10040445847;B
20240404;181102;1835;29;10040445988;B
20240404;181102;1835;21;10040445989;B
20240404;181113;1835;25;10040447027;B
20240404;181113;1835;1;10040447028;B
20240404;181113;1835;1;10040447029;B
20240404;181113;1835;2;10040447030;B
20240404;181113;1835;10;10040447031;B
20240404;181113;1835;10;10040447032;B
20240404;181113;1835;1;10040447033;B
20240404;181123;1835;4;10040447658;B
20240404;181123;1835;17;10040447674;B
20240404;181123;1835;30;10040447675;B
20240404;181123;1835;53;10040447676;B
20240404;181127;1835.2;50;10040447975;B
20240404;181128;1835.2;1;10040448062;B
20240404;181129;1835.2;1;10040448195;B
20240404;181130;1835.2;36;10040448371;B
20240404;181130;1835.2;20;10040448372;B
20240404;181130;1835.2;11;10040448373;B
20240404;181130;1835.2;1;10040448374;B
20240404;181130;1835.2;83;10040448375;B
20240404;181131;1835.2;1;10040448422;B
20240404;181133;1835.2;10;10040448564;B
20240404;181135;1835.2;1;10040448676;B
20240404;181137;1835;544;10040448778;S
20240404;181139;1835.2;15;10040448993;B
20240404;181139;1835.2;190;10040449009;B
20240404;181139;1835.2;40;10040449010;B
20240404;181140;1835.2;74;10040449115;B
20240404;181140;1835.2;1;10040449143;B
20240404;181141;1835.2;1;10040449204;B
20240404;181142;1835.2;1;10040449237;B
20240404;181142;1835.2;1;10040449251;B
20240404;181144;1835.2;1;10040449328;B
20240404;181146;1835.2;1;10040449478;B
20240404;181148;1835.2;1;10040449595;B
20240404;181149;1835.2;1;10040449684;B
20240404;181149;1835.2;1;10040449699;B
20240404;181155;1835.2;1;10040450166;B
20240404;181202;1835.2;1;10040450739;B
20240404;181213;1835.2;1;10040451494;B
20240404;181219;1835;1;10040452183;S
20240404;181219;1835;2;10040452184;S
20240404;181227;1835.2;5;10040452930;B
20240404;181229;1835;98;10040453096;S
20240404;181229;1835;1;10040453097;S
20240404;181229;1835;1;10040453098;S
20240404;181229;1835;50;10040453099;S
20240404;181229;1834.8;19;10040453111;B
20240404;181229;1834.8;68;10040453112;B
20240404;181229;1834.8;60;10040453113;B
20240404;181229;1834.8;60;10040453114;B
20240404;181229;1835;350;10040453115;B
20240404;181229;1835.2;52;10040453116;B
20240404;181234;1835;1;10040453577;B
20240404;181246;1834.8;2;10040454817;S
20240404;181247;1835;3;10040455543;B
20240404;181251;1834.8;4;10040459243;S
20240404;181253;1835;1;10040460437;B
20240404;181258;1835;27;10040464525;B
20240404;181304;1834.8;13;10040468656;S
20240404;181304;1834.6;2;10040468657;S
20240404;181304;1834.6;85;10040468658;S
20240404;181308;1834.2;1;10040471214;S
20240404;181311;1834.6;4;10040473087;B
20240404;181311;1834.6;1;10040473292;B
20240404;181315;1834.6;1;10040476260;B
20240404;181318;1834.8;67;10040477753;B
20240404;181318;1834.8;9;10040477754;B
20240404;181318;1834.8;8;10040477755;B
20240404;181318;1835;116;10040477756;B
20240404;181324;1834.6;2;10040478378;S
20240404;181324;1834.6;1;10040478379;S
20240404;181324;1834.4;2;10040478380;S
20240404;181324;1834.4;1;10040478381;S
20240404;181324;1834.4;18;10040478382;S
20240404;181324;1834.4;36;10040478383;S
20240404;181337;1835;2;10040479467;B
20240404;181342;1835;5;10040479868;B
20240404;181351;1835;50;10040480578;B
20240404;181355;1835;18;10040480812;B
20240404;181356;1835;1;10040480910;B
20240404;181359;1835;56;10040481146;B
20240404;181402;1835;1;10040481364;B
20240404;181406;1835;1;10040481607;B
20240404;181425;1834.4;6;10040482867;S
20240404;181433;1835;20;10040483461;B
20240404;181438;1834.4;1;10040483907;S
20240404;181438;1834.4;1;10040483908;S
20240404;181438;1834.4;5;10040483909;S
20240404;181438;1834.2;1;10040483910;S
20240404;181438;1834.2;13;10040483911;S
20240404;181438;1834.2;25;10040483912;S
20240404;181438;1834.2;14;10040483913;S
20240404;181442;1834;1;10040484270;S
20240404;181442;1834;18;10040484271;S
20240404;181442;1834;5;10040484272;S
20240404;181442;1834;13;10040484273;S
20240404;181442;1833.8;3;10040484274;S
20240404;181442;1833.8;1;10040484275;S
20240404;181442;1833.8;19;10040484276;S
20240404;181442;1834.8;11;10040484509;B
20240404;181444;1834.8;8;10040484713;B
20240404;181444;1834;3;10040484748;S
20240404;181444;1834;23;10040484749;S
20240404;181444;1833.8;12;10040484750;S
20240404;181444;1833.8;22;10040484751;S
20240404;181451;1833.8;9;10040485527;S
20240404;181454;1834.2;25;10040485769;B
20240404;181455;1834.2;3;10040485836;B
20240404;181512;1834.2;3;10040487303;B
20240404;181514;1834.4;1;10040487459;B
20240404;181523;1833.8;2;10040488294;S
20240404;181525;1834.4;17;10040488368;B
20240404;181525;1834.4;64;10040488369;B
20240404;181525;1834.4;60;10040488370;B
20240404;181525;1834.4;13;10040488371;B
20240404;181525;1834.6;60;10040488372;B
20240404;181525;1834.8;13;10040488373;B
20240404;181525;1834.8;31;10040488374;B
20240404;181525;1834.8;193;10040488375;B
20240404;181525;1833.8;13;10040488384;S
20240404;181537;1833.8;3;10040489553;S
20240404;181538;1834.6;1;10040489590;B
20240404;181542;1834.6;3;10040489893;B
20240404;181551;1834.6;7;10040490664;B
20240404;181551;1833.8;81;10040490747;S
20240404;181551;1833.8;1;10040490748;S
20240404;181551;1833.8;1;10040490749;S
20240404;181551;1833.8;5;10040490750;S
20240404;181551;1833.8;168;10040490751;S
20240404;181601;1833.8;13;10040491807;S
20240404;181601;1833.8;1;10040491808;S
20240404;181601;1833.8;550;10040491809;S
20240404;181601;1833.6;84;10040491810;S
20240404;181601;1833.6;1;10040491811;S
20240404;181601;1833.6;1;10040491812;S
20240404;181601;1833.6;1;10040491813;S
20240404;181601;1833.6;3;10040491814;S
20240404;181601;1833.6;18;10040491815;S
20240404;181601;1833.6;2;10040491816;S
20240404;181601;1833.4;3;10040491817;S
20240404;181601;1833.2;10;10040491818;S
20240404;181601;1833.2;1;10040491819;S
20240404;181601;1833.2;1;10040491820;S
20240404;181601;1833.2;10;10040491821;S
20240404;181601;1833;10;10040491822;S
20240404;181601;1833;10;10040491823;S
20240404;181601;1833;1;10040491824;S
20240404;181601;1833;2;10040491825;S
20240404;181601;1833;94;10040491826;S
20240404;181601;1833;17;10040491827;S
20240404;181601;1833;26;10040491828;S
20240404;181601;1833;20;10040491829;S
20240404;181601;1832.8;1;10040491830;S
20240404;181601;1832.8;3;10040491831;S
20240404;181601;1832.8;117;10040491832;S
20240404;181601;1833;18;10040491925;S
20240404;181601;1833;2;10040491926;S
20240404;181601;1832.8;54;10040491927;S
20240404;181605;1833;2;10040492424;S
20240404;181605;1833;60;10040492425;S
20240404;181605;1833;1;10040492426;S
20240404;181605;1832.8;29;10040492427;S
20240404;181605;1832.8;150;10040492428;S
20240404;181605;1832.8;308;10040492429;S
20240404;181607;1833.6;5;10040492564;B
20240404;181624;1833.6;5;10040494171;B
20240404;181624;1833.6;76;10040494192;B
20240404;181624;1833.6;61;10040494193;B
20240404;181624;1833.8;18;10040494194;B
20240404;181624;1833.8;60;10040494195;B
20240404;181624;1833.8;60;10040494196;B
20240404;181624;1834;17;10040494197;B
20240404;181624;1834.2;65;10040494198;B
20240404;181624;1834.2;135;10040494199;B
20240404;181624;1834.4;58;10040494200;B
20240404;181635;1833.8;2;10040495287;B
20240404;181639;1833.8;1;10040495735;B
20240404;181639;1834;9;10040495736;B
20240404;181643;1833.8;1;10040496043;S
20240404;181646;1834;10;10040496326;B
20240404;181652;1834;6;10040496956;B
20240404;181657;1834;5;10040497290;B
20240404;181657;1833.8;2;10040497347;S
20240404;181658;1834;1;10040497427;B
20240404;181701;1834;25;10040497617;B
20240404;181706;1834;2;10040498065;B
20240404;181706;1834.2;8;10040498066;B
20240404;181709;1833.8;39;10040498310;S
20240404;181709;1833.8;1;10040498311;S
20240404;181709;1833.8;5;10040498312;S
20240404;181709;1833.8;1;10040498313;S
20240404;181709;1833.8;135;10040498314;S
20240404;181709;1833.8;7;10040498315;S
20240404;181712;1833.8;1;10040498491;B
20240404;181712;1833.6;5;10040498502;S
20240404;181712;1833.6;55;10040498503;S
20240404;181714;1833.6;14;10040498734;B
20240404;181716;1833.6;25;10040498888;B
20240404;181716;1833.2;58;10040498960;S
20240404;181716;1833;1;10040498961;S
20240404;181716;1833;1;10040498962;S
20240404;181716;1833.6;10;10040498985;B
20240404;181718;1833;60;10040499228;S
20240404;181722;1833;60;10040499595;S
20240404;181725;1833.6;5;10040499904;B
20240404;181726;1833.6;2;10040499965;B
20240404;181726;1833.6;8;10040499966;B
20240404;181734;1833.6;12;10040500581;B
20240404;181736;1833.6;1;10040500872;B
20240404;181738;1833.6;24;10040501047;B
20240404;181739;1833.6;1;10040501131;B
20240404;181740;1833.6;25;10040501247;B
20240404;181740;1833;5;10040501274;S
20240404;181740;1833;55;10040501275;S
20240404;181740;1833.6;20;10040501300;B
20240404;181742;1833.6;24;10040501536;B
20240404;181742;1833.6;5;10040501648;B
20240404;181752;1833.2;34;10040502494;S
20240404;181752;1833;6;10040502495;S
20240404;181752;1833;20;10040502496;S
20240404;181754;1833.2;16;10040502739;S
20240404;181754;1833;5;10040502740;S
20240404;181754;1833;39;10040502741;S
20240404;181755;1833.4;37;10040502988;B
20240404;181813;1833.4;10;10040504360;B
20240404;181814;1833.4;3;10040504404;B
20240404;181818;1833.4;1;10040504659;S
20240404;181821;1833.6;1;10040504845;B
20240404;181824;1833.6;21;10040505224;S
20240404;181824;1833.4;5;10040505225;S
20240404;181824;1833.4;2;10040505226;S
20240404;181824;1833.4;32;10040505227;S
20240404;181825;1833.6;25;10040505368;B
20240404;181826;1833.6;5;10040505466;B
20240404;181826;1833.8;20;10040505612;B
20240404;181827;1833.6;5;10040505707;S
20240404;181827;1833.4;55;10040505708;S
20240404;181827;1833.8;19;10040505735;B
20240404;181828;1833.6;81;10040505838;S
20240404;181828;1833.4;53;10040505839;S
20240404;181828;1833.8;25;10040505968;B
20240404;181838;1833.2;5;10040506965;S
20240404;181838;1833.2;1;10040506966;S
20240404;181838;1833;5;10040506967;S
20240404;181838;1833;27;10040506968;S
20240404;181838;1833;10;10040506969;S
20240404;181838;1833;12;10040506970;S
20240404;181841;1833.6;134;10040507304;B
20240404;181843;1833.6;50;10040507526;B
20240404;181844;1833.4;29;10040507594;S
20240404;181844;1833.2;31;10040507595;S
20240404;181850;1833.6;1;10040508010;B
20240404;181851;1833.2;1;10040508125;S
20240404;181855;1833.6;15;10040508510;B
20240404;181855;1833.6;5;10040508511;B
20240404;181858;1833.8;1;10040508736;B
20240404;181918;1833.8;5;10040510364;B
20240404;181919;1833.8;15;10040510447;B
20240404;181921;1833.8;34;10040510628;B
20240404;181921;1833.4;55;10040510688;S
20240404;181921;1833.4;5;10040510689;S
20240404;181927;1833.6;60;10040511330;S
20240404;181929;1833.4;2;10040511548;S
20240404;181929;1833.4;55;10040511549;S
20240404;181929;1833.2;2;10040511550;S
20240404;181929;1833.2;1;10040511551;S
20240404;181931;1833.2;4;10040511820;S
20240404;181931;1833.2;7;10040511821;S
20240404;181931;1833.2;2;10040511822;S
20240404;181931;1833.2;47;10040511823;S
20240404;181933;1833.2;2;10040512026;S
20240404;181933;1833.2;1;10040512027;S
20240404;181938;1833.6;1;10040512597;B
20240404;181946;1833.6;1;10040513352;B
20240404;181951;1833.8;10;10040513914;B
20240404;181953;1833.8;12;10040514139;B
20240404;181953;1833.8;13;10040514140;B
20240404;181954;1833.4;1;10040514210;S
20240404;181954;1833.4;1;10040514211;S
20240404;181955;1833.8;14;10040514325;B
20240404;181955;1833.4;5;10040514383;S
20240404;181955;1833.4;54;10040514384;S
20240404;181955;1833.4;1;10040514385;S
20240404;181957;1833.6;3;10040514593;B
20240404;181959;1833.4;1;10040514863;S
20240404;182005;1833.4;11;10040515598;S
20240404;182008;1833.4;52;10040515822;S
20240404;182008;1833.4;248;10040515823;S
20240404;182010;1833.6;5;10040515983;B
20240404;182021;1833.6;5;10040518802;B
20240404;182025;1833.4;1;10040519062;S
20240404;182025;1833.6;2;10040519081;B
20240404;182026;1833.6;15;10040519418;B
20240404;182031;1833.6;10;10040520690;B
20240404;182031;1833.6;2;10040520691;B
20240404;182031;1833.8;3;10040520692;B
20240404;182039;1833.4;3;10040522489;S
20240404;182039;1833.4;5;10040522490;S
20240404;182039;1833.4;52;10040522491;S
20240404;182039;1833.6;39;10040522575;B
20240404;182039;1833.8;25;10040522673;B
20240404;182041;1833.4;10;10040522957;S
20240404;182041;1833.2;2;10040522958;S
20240404;182041;1833.2;1;10040522959;S
20240404;182041;1833.2;4;10040522960;S
20240404;182041;1833.2;5;10040522961;S
20240404;182041;1833.2;38;10040522962;S
20240404;182044;1833.4;7;10040523600;S
20240404;182051;1833.8;76;10040525248;B
20240404;182053;1833.6;54;10040525529;S
20240404;182053;1833.6;6;10040525530;S
20240404;182055;1833.4;2;10040525922;S
20240404;182113;1833.8;25;10040528785;B
20240404;182115;1833.8;9;10040529069;B
20240404;182115;1833.8;41;10040529070;B
20240404;182115;1833.8;25;10040529073;B
20240404;182115;1833.6;39;10040529124;S
20240404;182115;1833.6;21;10040529125;S
20240404;182119;1833.8;2;10040529625;B
20240404;182120;1833.8;20;10040529703;B
20240404;182134;1833.8;97;10040532379;B
20240404;182146;1833.8;28;10040534361;B
20240404;182149;1833.8;51;10040534881;B
20240404;182150;1833.8;1;10040534941;B
20240404;182151;1833.8;7;10040535405;B
20240404;182204;1833.8;1;10040537466;B
20240404;182205;1833.8;5;10040537487;B
20240404;182205;1833.8;1;10040537497;B
20240404;182217;1833.8;3;10040539580;B
20240404;182221;1833.6;1;10040540125;S
20240404;182230;1833.8;4;10040541157;B
20240404;182232;1833.8;2;10040541784;B
20240404;182236;1833.8;1;10040542795;B
20240404;182238;1833.8;3;10040542927;B
20240404;182243;1833.8;27;10040543721;B
20240404;182245;1833.8;5;10040543850;B
20240404;182247;1833.8;16;10040544001;B
20240404;182247;1833.8;2;10040544002;B
20240404;182257;1834;5;10040546117;B
20240404;182312;1833.8;11;10040547701;S
20240404;182329;1833.8;8;10040548810;S
20240404;182331;1833.8;3;10040548902;S
20240404;182335;1833.8;1;10040549154;S
20240404;182336;1834;15;10040549213;B
20240404;182336;1834.2;52;10040549214;B
20240404;182336;1834.4;2;10040549215;B
20240404;182336;1834.4;31;10040549216;B
20240404;182340;1834;1;10040549459;S
20240404;182341;1834.4;30;10040549496;B
20240404;182341;1834.4;23;10040549497;B
20240404;182356;1834.4;2;10040550823;B
20240404;182412;1834;5;10040552118;S
20240404;182414;1834.4;3;10040552292;B
20240404;182414;1834.4;5;10040552293;B
20240404;182414;1834.6;3;10040552294;B
20240404;182416;1834.6;1;10040552490;B
20240404;182419;1834.6;52;10040552730;B
20240404;182419;1834.8;24;10040552731;B
20240404;182419;1834.8;15;10040552732;B
20240404;182419;1834.6;5;10040552754;S
20240404;182423;1834.4;1;10040553016;S
20240404;182423;1834.4;18;10040553017;S
20240404;182423;1834.4;1;10040553018;S
20240404;182427;1834.8;1;10040553394;B
20240404;182428;1834.8;3;10040553445;B
20240404;182432;1834.6;5;10040553831;S
20240404;182438;1834.6;65;10040554357;S
20240404;182438;1834.4;2;10040554358;S
20240404;182438;1834.4;155;10040554359;S
20240404;182443;1834.6;50;10040554734;B
20240404;182447;1834.6;5;10040555036;B
20240404;182449;1834.6;8;10040555127;B
20240404;182449;1834.6;1;10040555139;B
20240404;182457;1834.6;1;10040555737;B
20240404;182501;1834.6;1;10040555969;S
20240404;182503;1834.8;1;10040556172;B
20240404;182512;1834.8;2;10040556913;B
20240404;182512;1834.8;1;10040556914;B
20240404;182528;1834.8;4;10040558410;B
20240404;182528;1834.8;96;10040558411;B
20240404;182540;1834.8;1;10040565405;B
20240404;182546;1834.8;8;10040566183;B
20240404;182546;1834.8;50;10040566184;B
20240404;182546;1834.8;11;10040566185;B
20240404;182552;1834.8;13;10040566666;S
20240404;182556;1834.8;4;10040567039;S
20240404;182557;1834.8;3;10040567139;S
20240404;182558;1835;10;10040567198;B
20240404;182603;1835;1;10040567532;B
20240404;182605;1835;2;10040567767;B
20240404;182612;1835;1;10040568327;B
20240404;182613;1835;1;10040568391;B
20240404;182613;1834.8;4;10040568392;S
20240404;182613;1835;1;10040568419;B
20240404;182614;1835;1;10040568452;B
20240404;182615;1835;1;10040568537;B
20240404;182616;1835;1;10040568577;B
20240404;182617;1835;1;10040568621;B
20240404;182617;1835;1;10040568671;B
20240404;182619;1835;1;10040568746;B
20240404;182619;1835;1;10040568802;B
20240404;182620;1835;1;10040568887;B
20240404;182621;1835;1;10040568965;B
20240404;182622;1835;1;10040569052;B
20240404;182623;1835;1;10040569152;B
20240404;182624;1835;1;10040569200;B
20240404;182625;1835;1;10040569339;B
20240404;182625;1835;8;10040569346;B
20240404;182626;1835;1;10040569370;B
20240404;182626;1835;1;10040569417;B
20240404;182629;1835;43;10040569687;B
20240404;182633;1835;1;10040569937;B
20240404;182634;1835;1;10040569988;B
20240404;182634;1834.8;32;10040569991;S
20240404;182634;1834.8;20;10040569992;S
20240404;182634;1834.8;3;10040569993;S
20240404;182634;1834.8;5;10040569994;S
20240404;182634;1835;5;10040569996;B
20240404;182642;1835;1;10040570612;B
20240404;182642;1835;1;10040570622;B
20240404;182642;1835;1;10040570626;B
20240404;182642;1835;1;10040570634;B
20240404;182642;1835;1;10040570639;B
