<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;191107;102.58;10;11425525778;B
20241114;191107;102.58;140;11425525779;B
20241114;191107;102.58;3;11425525780;B
20241114;191107;102.59;337;11425525781;B
20241114;191107;102.59;10;11425525889;B
20241114;191107;102.59;300;11425525890;B
20241114;191108;102.6;10;11425526290;B
20241114;191108;102.6;1000;11425526291;B
20241114;191108;102.6;1101;11425526292;B
20241114;191109;102.6;100;11425526348;B
20241114;191110;102.6;272;11425526433;B
20241114;191110;102.6;272;11425526436;B
20241114;191110;102.6;207;11425526439;B
20241114;191110;102.61;10;11425526449;B
20241114;191115;102.62;10;11425526722;B
20241114;191118;102.63;10;11425526881;B
20241114;191119;102.64;10;11425526921;B
20241114;191119;102.65;10;11425526922;B
20241114;191119;102.66;10;11425526923;B
20241114;191119;102.67;10;11425526924;B
20241114;191119;102.67;50;11425526925;B
20241114;191119;102.67;400;11425526926;B
20241114;191119;102.68;10;11425526927;B
20241114;191119;102.68;10;11425526928;B
20241114;191119;102.68;400;11425526929;B
20241114;191119;102.68;171;11425526930;B
20241114;191119;102.69;100;11425526931;B
20241114;191119;102.69;10;11425526932;B
20241114;191119;102.69;43;11425526933;B
20241114;191121;102.68;10;11425527059;S
20241114;191125;102.69;100;11425527252;B
20241114;191125;102.69;100;11425527253;B
20241114;191125;102.7;26;11425527254;B
20241114;191125;102.7;10;11425527255;B
20241114;191125;102.7;1;11425527256;B
20241114;191125;102.7;9;11425527257;B
20241114;191125;102.7;100;11425527259;S
20241114;191126;102.7;54;11425527277;S
20241114;191126;102.7;46;11425527278;S
20241114;191135;102.71;10;11425528021;B
20241114;191135;102.71;2;11425528022;B
20241114;191135;102.71;5;11425528023;B
20241114;191135;102.71;400;11425528024;B
20241114;191135;102.71;100;11425528025;B
20241114;191135;102.71;1;11425528026;B
20241114;191135;102.72;10;11425528027;B
20241114;191135;102.72;400;11425528028;B
20241114;191135;102.72;169;11425528029;B
20241114;191135;102.73;10;11425528030;B
20241114;191135;102.73;10;11425528031;B
20241114;191135;102.73;10;11425528032;B
20241114;191135;102.73;400;11425528033;B
20241114;191135;102.73;1460;11425528034;B
20241114;191135;102.73;100;11425528035;B
20241114;191135;102.74;10;11425528036;B
20241114;191135;102.74;3;11425528037;B
20241114;191135;102.74;400;11425528038;B
20241114;191135;102.74;62;11425528039;B
20241114;191135;102.74;169;11425528040;B
20241114;191135;102.75;10;11425528041;B
20241114;191135;102.75;70;11425528042;B
20241114;191135;102.75;400;11425528043;B
20241114;191135;102.75;96;11425528044;B
20241114;191135;102.75;300;11425528045;B
20241114;191135;102.76;10;11425528046;B
20241114;191135;102.76;10;11425528047;B
20241114;191135;102.76;400;11425528048;B
20241114;191135;102.76;100;11425528049;B
20241114;191135;102.76;250;11425528050;B
20241114;191135;102.76;1942;11425528051;B
20241114;191135;102.76;100;11425528052;B
20241114;191135;102.77;10;11425528053;B
20241114;191135;102.77;400;11425528054;B
20241114;191135;102.77;16919;11425528055;B
20241114;191135;102.78;10;11425528056;B
20241114;191135;102.78;400;11425528057;B
20241114;191135;102.78;2600;11425528058;B
20241114;191135;102.79;10;11425528059;B
20241114;191135;102.79;1;11425528060;B
20241114;191135;102.79;300;11425528061;B
20241114;191135;102.79;400;11425528062;B
20241114;191135;102.79;124;11425528063;B
20241114;191138;102.77;144;11425528130;B
20241114;191138;102.78;1459;11425528131;B
20241114;191138;102.79;150;11425528132;B
20241114;191138;102.79;100;11425528133;B
20241114;191138;102.79;3191;11425528134;B
20241114;191138;102.8;5;11425528135;B
20241114;191138;102.8;2751;11425528136;B
20241114;191142;102.79;100;11425528283;B
20241114;191147;102.79;1;11425528416;B
20241114;191147;102.76;40;11425528427;S
20241114;191154;102.74;2;11425528679;S
20241114;191158;102.74;1;11425528823;S
20241114;191202;102.73;1;11425528989;S
20241114;191203;102.74;9;11425529044;B
20241114;191203;102.73;73;11425529054;S
20241114;191204;102.73;727;11425529068;B
20241114;191204;102.74;191;11425529069;B
20241114;191204;102.74;115;11425529070;B
20241114;191204;102.76;110;11425529071;B
20241114;191204;102.76;115;11425529072;B
20241114;191204;102.78;500;11425529073;B
20241114;191204;102.79;180;11425529074;B
20241114;191204;102.79;1;11425529075;B
20241114;191204;102.79;1564;11425529076;B
20241114;191204;102.79;497;11425529077;B
20241114;191208;102.73;10;11425529257;S
20241114;191216;102.74;6;11425529480;B
20241114;191216;102.73;73;11425529481;S
20241114;191216;102.72;154;11425529482;S
20241114;191216;102.7;209;11425529483;S
20241114;191216;102.7;159;11425529484;S
20241114;191216;102.69;400;11425529485;S
20241114;191216;102.69;5;11425529486;S
20241114;191218;102.72;5;11425529567;B
20241114;191223;102.74;200;11425529726;B
20241114;191231;102.74;1;11425530096;B
20241114;191232;102.74;1752;11425530138;B
20241114;191232;102.77;159;11425530139;B
20241114;191232;102.77;198;11425530140;B
20241114;191232;102.77;200;11425530141;B
20241114;191232;102.77;200;11425530142;B
20241114;191232;102.77;200;11425530143;B
20241114;191232;102.78;5;11425530144;B
20241114;191232;102.78;1;11425530145;B
20241114;191232;102.78;285;11425530146;B
20241114;191240;102.78;215;11425530420;B
20241114;191240;102.78;159;11425530421;B
20241114;191240;102.79;34;11425530422;B
20241114;191240;102.79;16;11425530423;B
20241114;191240;102.79;1;11425530424;B
20241114;191240;102.8;175;11425530425;B
20241114;191243;102.8;6000;11425530530;B
20241114;191244;102.76;5;11425530584;S
20241114;191246;102.8;311;11425530695;B
20241114;191252;102.8;77;11425530869;B
20241114;191257;102.79;5;11425531084;B
20241114;191258;102.78;3;11425531118;S
20241114;191258;102.78;47;11425531119;S
20241114;191302;102.78;50;11425531265;B
20241114;191302;102.78;3950;11425531266;B
20241114;191305;102.8;200;11425531377;B
20241114;191306;102.8;486;11425531430;B
20241114;191306;102.8;10;11425531431;B
20241114;191306;102.8;173;11425531432;B
20241114;191314;102.8;4127;11425531822;B
20241114;191314;102.8;2;11425531823;B
20241114;191314;102.8;1595;11425531824;B
20241114;191314;102.8;44276;11425531825;B
20241114;191314;102.8;300;11425531840;B
20241114;191316;102.8;2;11425531912;B
20241114;191317;102.8;2;11425531955;B
20241114;191322;102.8;10;11425532147;B
20241114;191333;102.8;900;11425532512;B
20241114;191343;102.8;290;11425532768;B
20241114;191345;102.8;1;11425532985;B
20241114;191348;102.8;4219;11425533139;B
20241114;191348;102.8;5;11425533140;B
20241114;191348;102.8;50;11425533141;B
20241114;191348;102.8;1;11425533142;B
20241114;191348;102.8;1;11425533143;B
20241114;191348;102.8;1000;11425533144;B
20241114;191348;102.81;10;11425533145;B
20241114;191348;102.81;23320;11425533146;B
20241114;191350;102.81;272;11425533326;B
20241114;191350;102.81;272;11425533363;B
20241114;191350;102.81;969;11425533364;B
20241114;191351;102.81;48658;11425533402;B
20241114;191351;102.82;10;11425533403;B
20241114;191351;102.83;10;11425533404;B
20241114;191351;102.84;4;11425533405;B
20241114;191351;102.84;6;11425533417;B
20241114;191351;102.84;7;11425533418;B
20241114;191351;102.85;25;11425533419;B
20241114;191351;102.85;10;11425533420;B
20241114;191351;102.85;224;11425533421;B
20241114;191351;102.85;272;11425533430;B
20241114;191351;102.85;272;11425533435;B
20241114;191351;102.85;272;11425533436;B
20241114;191351;102.85;272;11425533484;B
20241114;191351;102.85;272;11425533497;B
20241114;191351;102.85;272;11425533499;B
20241114;191351;102.85;272;11425533512;B
20241114;191351;102.85;200;11425533513;B
20241114;191352;102.85;272;11425533522;B
20241114;191352;102.85;667;11425533523;B
20241114;191352;102.84;1;11425533545;S
20241114;191352;102.85;272;11425533546;B
20241114;191352;102.85;272;11425533547;B
20241114;191352;102.85;272;11425533550;B
20241114;191352;102.85;272;11425533552;B
20241114;191352;102.85;272;11425533553;B
20241114;191352;102.85;272;11425533555;B
20241114;191352;102.85;272;11425533557;B
20241114;191352;102.85;272;11425533595;B
20241114;191352;102.85;10;11425533596;B
20241114;191353;102.84;12;11425533650;S
20241114;191353;102.85;272;11425533651;B
20241114;191353;102.85;272;11425533652;B
20241114;191353;102.85;272;11425533655;B
20241114;191354;102.85;272;11425533673;B
20241114;191354;102.85;76;11425533675;B
20241114;191354;102.85;1;11425533676;B
20241114;191354;102.85;100;11425533677;B
20241114;191354;102.86;10;11425533678;B
20241114;191354;102.86;262;11425533679;B
20241114;191354;102.86;38;11425533680;B
20241114;191355;102.87;10;11425533757;B
20241114;191355;102.87;100;11425533758;B
20241114;191355;102.88;10;11425533759;B
20241114;191355;102.88;1;11425533760;B
20241114;191355;102.88;1;11425533761;B
20241114;191355;102.88;400;11425533762;B
20241114;191355;102.89;10;11425533763;B
20241114;191355;102.89;1;11425533764;B
20241114;191355;102.89;10;11425533765;B
20241114;191355;102.89;400;11425533766;B
20241114;191355;102.9;10;11425533767;B
20241114;191355;102.9;5;11425533768;B
20241114;191355;102.9;400;11425533769;B
20241114;191355;102.9;728;11425533770;B
20241114;191355;102.91;10;11425533771;B
20241114;191355;102.91;400;11425533772;B
20241114;191355;102.91;237;11425533773;B
20241114;191356;102.91;2;11425533838;B
20241114;191356;102.91;20;11425533841;B
20241114;191358;102.91;78;11425533960;B
20241114;191358;102.92;6;11425533961;B
20241114;191358;102.92;100;11425533962;B
20241114;191358;102.92;400;11425533963;B
20241114;191358;102.92;100;11425533964;B
20241114;191358;102.93;10;11425533965;B
20241114;191358;102.93;215;11425533966;B
20241114;191359;102.93;13;11425534031;B
20241114;191400;102.94;10;11425534067;B
20241114;191400;102.94;2;11425534068;B
20241114;191400;102.94;400;11425534069;B
20241114;191400;102.94;83;11425534070;B
20241114;191400;102.95;10;11425534071;B
20241114;191400;102.95;77;11425534072;B
20241114;191400;102.95;400;11425534073;B
20241114;191400;102.96;10;11425534074;B
20241114;191400;102.96;400;11425534075;B
20241114;191400;102.96;71;11425534076;B
20241114;191400;102.94;1;11425534118;S
20241114;191400;102.96;250;11425534129;B
20241114;191404;102.94;1;11425534349;S
20241114;191406;102.95;5;11425534485;B
20241114;191406;102.96;64;11425534486;B
20241114;191408;102.95;198;11425534625;B
20241114;191409;102.94;1455;11425534661;S
20241114;191409;102.94;22;11425534662;S
20241114;191409;102.93;3;11425534663;S
20241114;191410;102.95;302;11425534687;B
20241114;191410;102.96;86;11425534688;B
20241114;191410;102.96;120;11425534689;B
20241114;191410;102.96;176;11425534690;B
20241114;191410;102.96;176;11425534691;B
20241114;191410;102.97;10;11425534692;B
20241114;191410;102.97;1751;11425534693;B
20241114;191410;102.97;500;11425534694;B
20241114;191410;102.97;2;11425534695;B
20241114;191410;102.97;400;11425534696;B
20241114;191410;102.97;1;11425534697;B
20241114;191410;102.97;136;11425534698;B
20241114;191410;102.98;10;11425534699;B
20241114;191410;102.98;8;11425534700;B
20241114;191410;102.98;200;11425534701;B
20241114;191410;102.98;1;11425534702;B
20241114;191410;102.98;400;11425534703;B
20241114;191410;102.98;100;11425534704;B
20241114;191410;102.98;300;11425534705;B
20241114;191410;102.99;10;11425534706;B
20241114;191410;102.99;137;11425534707;B
20241114;191410;102.99;1000;11425534708;B
20241114;191410;102.99;1;11425534709;B
20241114;191410;102.99;500;11425534710;B
20241114;191410;102.99;400;11425534711;B
20241114;191410;103;10;11425534712;B
20241114;191410;103;1;11425534713;B
20241114;191410;103;449;11425534714;B
20241114;191410;102.95;2;11425534723;B
20241114;191410;102.98;72;11425534724;B
20241114;191410;102.99;400;11425534725;B
20241114;191410;103;1526;11425534726;B
20241114;191413;102.97;1;11425534835;B
20241114;191413;102.99;5;11425534836;B
20241114;191418;102.97;50;11425535014;S
20241114;191429;102.96;1;11425535459;B
20241114;191429;102.96;136;11425535460;B
20241114;191429;102.97;1;11425535461;B
20241114;191429;102.97;304;11425535462;B
20241114;191429;102.98;1;11425535463;B
20241114;191429;102.98;47;11425535464;B
20241114;191430;102.94;127;11425535492;S
20241114;191433;102.95;2;11425535592;S
20241114;191433;102.94;73;11425535593;S
20241114;191433;102.93;2;11425535608;S
20241114;191433;102.93;1;11425535609;S
20241114;191435;102.93;1457;11425535708;S
20241114;191435;102.93;1457;11425535709;S
20241114;191442;102.92;10;11425535954;S
20241114;191443;102.92;50;11425535991;S
20241114;191443;102.94;10;11425536008;B
20241114;191445;102.92;230;11425536069;S
20241114;191451;102.94;15;11425536267;B
20241114;191451;102.94;102;11425536268;B
20241114;191454;102.92;110;11425536422;S
20241114;191454;102.92;66;11425536423;S
20241114;191454;102.92;54;11425536439;S
20241114;191455;102.92;44;11425536559;S
20241114;191456;102.92;36;11425536563;S
20241114;191456;102.92;29;11425536572;S
20241114;191456;102.92;24;11425536577;S
20241114;191458;102.94;2;11425536606;B
20241114;191458;102.94;50;11425536619;B
20241114;191458;102.92;20;11425536620;S
20241114;191458;102.92;16;11425536628;S
20241114;191459;102.92;13;11425536643;S
20241114;191459;102.89;1;11425536651;S
20241114;191459;102.89;15;11425536665;S
20241114;191510;102.89;384;11425537152;S
20241114;191510;102.89;11;11425537153;S
20241114;191510;102.89;1457;11425537154;S
20241114;191510;102.89;100;11425537155;S
20241114;191513;102.92;50;11425537245;B
20241114;191513;102.92;136;11425537246;B
20241114;191513;102.92;36;11425537247;B
20241114;191513;102.93;50;11425537248;B
20241114;191513;102.93;20;11425537249;B
20241114;191513;102.93;708;11425537250;B
20241114;191515;102.92;1;11425537300;B
20241114;191515;102.92;1;11425537301;B
20241114;191515;102.92;1;11425537303;B
20241114;191515;102.92;1;11425537304;B
20241114;191515;102.87;1;11425537305;S
20241114;191515;102.92;1;11425537314;B
20241114;191516;102.92;2;11425537326;B
20241114;191519;102.91;2;11425537456;B
20241114;191519;102.87;399;11425537488;S
20241114;191519;102.87;8;11425537489;S
20241114;191521;102.86;400;11425537547;S
20241114;191521;102.86;1457;11425537548;S
20241114;191522;102.87;1;11425537615;B
20241114;191523;102.84;13;11425537651;S
20241114;191524;102.87;3;11425537680;B
20241114;191529;102.84;387;11425537868;S
20241114;191529;102.84;1458;11425537869;S
20241114;191529;102.84;1458;11425537870;S
20241114;191529;102.83;400;11425537872;S
20241114;191529;102.83;7;11425537873;S
20241114;191534;102.81;1;11425538087;S
20241114;191536;102.81;399;11425538111;S
20241114;191536;102.8;5;11425538112;S
20241114;191536;102.8;400;11425538113;S
20241114;191536;102.8;1458;11425538114;S
20241114;191536;102.79;400;11425538115;S
20241114;191536;102.79;6;11425538116;S
20241114;191536;102.79;128;11425538117;S
20241114;191536;102.78;400;11425538118;S
20241114;191536;102.78;136;11425538119;S
20241114;191536;102.78;123;11425538120;S
20241114;191536;102.77;400;11425538121;S
20241114;191536;102.77;126;11425538122;S
20241114;191536;102.76;400;11425538123;S
20241114;191536;102.75;400;11425538124;S
20241114;191536;102.75;1942;11425538125;S
20241114;191536;102.74;400;11425538126;S
20241114;191536;102.74;2877;11425538127;S
20241114;191539;102.79;10;11425538210;B
20241114;191543;102.79;2;11425538427;B
20241114;191545;102.79;27;11425538473;B
20241114;191549;102.77;100;11425538664;S
20241114;191553;102.79;5;11425538821;S
20241114;191557;102.8;100;11425538928;B
20241114;191600;102.78;1;11425538988;S
20241114;191602;102.79;3;11425539030;B
20241114;191603;102.78;300;11425539057;S
20241114;191605;102.79;10;11425539102;B
20241114;191605;102.78;1;11425539123;S
20241114;191610;102.78;1;11425539257;S
20241114;191614;102.78;49;11425539452;B
20241114;191614;102.79;100;11425539461;B
20241114;191616;102.79;1887;11425539502;B
20241114;191616;102.79;25;11425539503;B
20241114;191616;102.8;200;11425539504;B
20241114;191616;102.8;3;11425539509;S
20241114;191630;102.84;4;11425539933;B
20241114;191630;102.85;20;11425539934;B
20241114;191630;102.85;27;11425539935;B
20241114;191630;102.86;103;11425539936;B
20241114;191632;102.86;8;11425539977;S
20241114;191633;102.86;9;11425540019;S
20241114;191644;102.88;550;11425540357;B
20241114;191650;102.83;2;11425540554;S
20241114;191655;102.83;1;11425540641;S
20241114;191657;102.86;2;11425540681;B
20241114;191659;102.83;3;11425540750;S
20241114;191710;102.86;2;11425540984;B
