<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;193947;105.98;50;11332849405;S
20241023;193947;105.98;750;11332849406;S
20241023;193947;105.96;150;11332849407;S
20241023;193947;105.94;150;11332849408;S
20241023;193947;105.94;1560;11332849409;S
20241023;193947;105.94;10;11332849412;S
20241023;193947;106;10;11332849413;B
20241023;193947;105.94;40;11332849414;S
20241023;193947;105.98;20;11332849415;B
20241023;193947;105.94;90;11332849427;S
20241023;193947;105.98;10;11332849428;B
20241023;193947;105.98;10;11332849429;B
20241023;193947;105.94;100;11332849432;S
20241023;193947;105.94;10;11332849434;S
20241023;193947;105.96;80;11332849436;B
20241023;193947;105.96;860;11332849437;B
20241023;193947;105.94;1090;11332849438;S
20241023;193947;105.94;40;11332849439;S
20241023;193947;105.92;10;11332849440;S
20241023;193947;105.92;100;11332849441;S
20241023;193947;105.92;250;11332849442;S
20241023;193947;105.92;1000;11332849443;S
20241023;193947;105.9;100;11332849444;S
20241023;193947;105.9;50;11332849445;S
20241023;193947;105.9;10;11332849446;S
20241023;193947;105.9;10;11332849447;S
20241023;193947;105.9;250;11332849448;S
20241023;193947;105.9;10;11332849449;S
20241023;193947;105.9;20;11332849450;S
20241023;193947;105.9;280;11332849451;S
20241023;193947;105.9;200;11332849452;S
20241023;193947;105.88;70;11332849453;S
20241023;193947;105.88;350;11332849454;S
20241023;193947;105.88;100;11332849455;S
20241023;193947;105.88;450;11332849456;S
20241023;193947;105.88;280;11332849457;S
20241023;193947;105.86;80;11332849458;S
20241023;193947;105.86;200;11332849459;S
20241023;193947;105.86;450;11332849460;S
20241023;193947;105.86;1000;11332849461;S
20241023;193947;105.86;50;11332849462;S
20241023;193947;105.86;2000;11332849463;S
20241023;193947;105.86;120;11332849464;S
20241023;193947;105.86;130;11332849465;S
20241023;193947;105.84;50;11332849466;S
20241023;193947;105.84;550;11332849467;S
20241023;193947;105.82;10;11332849468;S
20241023;193947;105.82;50;11332849469;S
20241023;193947;105.82;20;11332849470;S
20241023;193947;105.82;20;11332849471;S
20241023;193947;105.82;40;11332849472;S
20241023;193947;105.8;10;11332849473;S
20241023;193947;105.8;1000;11332849474;S
20241023;193947;105.8;10;11332849475;S
20241023;193947;105.8;10;11332849476;S
20241023;193947;105.8;30;11332849477;S
20241023;193947;105.8;10;11332849478;S
20241023;193947;105.8;3300;11332849479;S
20241023;193947;105.8;1030;11332849480;S
20241023;193947;105.8;160;11332849481;S
20241023;193947;105.9;50;11332849482;S
20241023;193948;105.94;10;11332849504;B
20241023;193948;105.82;10;11332849524;S
20241023;193948;105.82;990;11332849525;S
20241023;193948;105.9;50;11332849537;S
20241023;193948;105.86;200;11332849538;S
20241023;193948;105.82;760;11332849539;S
20241023;193948;105.82;80;11332849540;S
20241023;193948;105.82;20;11332849541;S
20241023;193948;105.8;840;11332849542;S
20241023;193948;105.8;100;11332849543;S
20241023;193948;105.8;100;11332849544;S
20241023;193948;105.8;100;11332849545;S
20241023;193948;105.8;250;11332849546;S
20241023;193948;105.8;20;11332849558;B
20241023;193948;105.8;150;11332849562;B
20241023;193948;105.8;30;11332849564;B
20241023;193948;105.8;1200;11332849568;B
20241023;193948;105.8;10;11332849571;B
20241023;193948;105.8;30;11332849574;B
20241023;193948;105.8;1000;11332849577;B
20241023;193948;105.8;10;11332849578;B
20241023;193948;105.8;10;11332849585;B
20241023;193949;105.8;20;11332849616;B
20241023;193959;105.8;10;11332849798;B
20241023;194003;105.78;10;11332850027;S
20241023;194003;105.78;50;11332850036;S
20241023;194006;105.78;10;11332850102;S
20241023;194007;105.8;10;11332850204;B
20241023;194007;105.8;20;11332850205;B
20241023;194007;105.8;10;11332850206;B
20241023;194015;105.8;50;11332850446;B
20241023;194022;105.8;100;11332850722;B
20241023;194029;105.8;160;11332850871;B
20241023;194032;105.78;40;11332850925;S
20241023;194041;105.78;10;11332851118;S
20241023;194043;105.8;200;11332851147;B
20241023;194046;105.78;80;11332851251;S
20241023;194046;105.78;50;11332851252;S
20241023;194046;105.78;500;11332851253;S
20241023;194046;105.76;240;11332851254;S
20241023;194046;105.76;130;11332851255;S
20241023;194047;105.8;1000;11332851278;B
20241023;194050;105.8;1000;11332851358;B
20241023;194053;105.8;10;11332851387;B
20241023;194056;105.8;10;11332851510;B
20241023;194057;105.8;100;11332851517;B
20241023;194058;105.76;10;11332851606;S
20241023;194100;105.8;150;11332851639;B
20241023;194103;105.8;10;11332851701;B
20241023;194115;105.8;50;11332851959;B
20241023;194116;105.76;1000;11332851970;S
20241023;194117;105.8;100;11332851989;B
20241023;194118;105.8;1000;11332852006;B
20241023;194120;105.76;10;11332852053;S
20241023;194124;105.8;8080;11332852372;B
20241023;194126;105.76;100;11332852399;S
20241023;194129;105.8;10;11332852450;B
20241023;194129;105.8;2960;11332852451;B
20241023;194129;105.8;50;11332852452;B
20241023;194129;105.8;110;11332852453;B
20241023;194141;105.92;30;11332852665;B
20241023;194218;105.88;50;11332853538;B
20241023;194225;105.88;40;11332853687;B
20241023;194233;105.88;50;11332853965;B
20241023;194243;105.88;1950;11332854314;B
20241023;194243;105.88;200;11332854315;B
20241023;194243;105.9;500;11332854316;B
20241023;194243;105.9;80;11332854317;B
20241023;194243;105.9;400;11332854318;B
20241023;194251;105.92;10;11332854540;B
20241023;194251;105.92;80;11332854541;B
20241023;194252;105.92;310;11332854557;B
20241023;194259;105.92;10;11332854732;B
20241023;194300;105.92;10;11332854764;B
20241023;194306;105.92;50;11332854950;B
20241023;194313;105.92;40;11332855126;B
20241023;194314;105.96;140;11332855151;B
20241023;194314;105.98;320;11332855152;B
20241023;194330;106;100;11332855571;B
20241023;194427;105.98;10;11332857422;B
20241023;194433;105.96;10;11332857542;S
20241023;194433;105.96;10;11332857543;S
20241023;194433;105.96;10;11332857544;S
20241023;194443;105.96;10;11332858167;S
20241023;194446;105.96;10;11332859177;B
20241023;194453;105.96;10;11332861049;B
20241023;194501;105.96;10;11332861314;B
20241023;194531;105.94;30;11332862700;B
20241023;194547;105.92;100;11332863470;S
20241023;194547;105.92;50;11332863471;S
20241023;194547;105.9;710;11332863472;S
20241023;194548;105.92;190;11332863517;B
20241023;194548;105.92;200;11332863518;B
20241023;194548;105.94;870;11332863519;B
20241023;194548;105.94;190;11332863520;B
20241023;194548;105.96;250;11332863521;B
20241023;194548;105.96;4710;11332863553;B
20241023;194548;105.96;20;11332863554;B
20241023;194548;105.96;200;11332863555;B
20241023;194552;105.96;20;11332863627;S
20241023;194555;105.96;500;11332863679;S
20241023;194556;105.98;100;11332863688;B
20241023;194556;105.96;500;11332863702;S
20241023;194557;105.96;50;11332863713;S
20241023;194606;105.96;10;11332863903;B
20241023;194606;105.96;120;11332863904;B
20241023;194606;105.98;190;11332863905;B
20241023;194606;105.98;120;11332863906;B
20241023;194606;105.98;600;11332863907;B
20241023;194606;106;340;11332863908;B
20241023;194606;106;180;11332863909;B
20241023;194606;106;2000;11332863910;B
20241023;194606;106;130;11332863911;B
20241023;194606;106;200;11332863912;B
20241023;194613;106;500;11332864392;S
20241023;194615;106;500;11332864445;S
20241023;194616;106;500;11332864456;S
20241023;194616;106;1110;11332864461;S
20241023;194646;105.92;50;11332865196;S
20241023;194713;106;10;11332865759;B
20241023;194717;106;1990;11332865827;S
20241023;194729;105.9;10;11332866097;S
20241023;194747;105.9;1150;11332866477;S
20241023;194747;105.9;10;11332866478;S
20241023;194747;105.9;50;11332866479;S
20241023;194747;105.9;200;11332866480;S
20241023;194747;105.9;200;11332866481;S
20241023;194747;105.88;130;11332866482;S
20241023;194747;105.86;400;11332866483;S
20241023;194747;105.86;120;11332866484;S
20241023;194747;105.84;100;11332866485;S
20241023;194747;105.82;840;11332866486;S
20241023;194747;105.8;10;11332866487;S
20241023;194747;105.8;100;11332866488;S
20241023;194747;105.8;130;11332866489;S
20241023;194747;105.8;200;11332866490;S
20241023;194749;105.78;60;11332866522;S
20241023;194753;105.78;40;11332866600;S
20241023;194753;105.76;1650;11332866601;S
20241023;194753;105.76;70;11332866602;S
20241023;194753;105.76;10;11332866603;S
20241023;194753;105.74;50;11332866604;S
20241023;194753;105.74;10;11332866605;S
20241023;194753;105.74;200;11332866606;S
20241023;194753;105.72;200;11332866607;S
20241023;194753;105.7;1000;11332866608;S
20241023;194753;105.7;400;11332866609;S
20241023;194753;105.7;10;11332866610;S
20241023;194753;105.7;1090;11332866611;S
20241023;194753;105.68;10;11332866612;S
20241023;194753;105.68;10;11332866613;S
20241023;194753;105.66;100;11332866614;S
20241023;194753;105.66;60;11332866615;S
20241023;194753;105.66;10;11332866616;S
20241023;194753;105.64;200;11332866617;S
20241023;194753;105.64;40;11332866618;S
20241023;194753;105.64;530;11332866619;S
20241023;194753;105.7;690;11332866634;S
20241023;194753;105.68;200;11332866635;S
20241023;194753;105.64;170;11332866636;S
20241023;194753;105.64;220;11332866637;S
20241023;194753;105.62;280;11332866638;S
20241023;194754;105.64;100;11332866642;S
20241023;194754;105.78;10;11332866649;B
20241023;194800;105.76;20;11332866748;B
20241023;194823;105.74;10;11332867176;B
20241023;194854;105.64;10;11332867944;S
20241023;194854;105.64;200;11332867945;S
20241023;194854;105.64;50;11332867946;S
20241023;194854;105.64;40;11332867947;S
20241023;194859;105.68;110;11332868023;S
20241023;194859;105.68;200;11332868024;S
20241023;194859;105.66;110;11332868025;S
20241023;194859;105.64;160;11332868026;S
20241023;194859;105.64;10;11332868027;S
20241023;194859;105.64;50;11332868028;S
20241023;194859;105.64;540;11332868029;S
20241023;194859;105.62;760;11332868030;S
20241023;194903;105.64;20;11332868106;S
20241023;194910;105.64;60;11332868262;S
20241023;194910;105.64;200;11332868263;S
20241023;194910;105.64;210;11332868264;S
20241023;194910;105.62;4130;11332868265;S
20241023;194913;105.64;10;11332868316;S
20241023;194913;105.64;200;11332868317;S
20241023;194913;105.62;1390;11332868318;S
20241023;194914;105.74;40;11332868338;B
20241023;194938;105.74;10;11332869847;B
20241023;194947;105.72;10;11332871050;B
20241023;194955;105.72;110;11332871286;B
20241023;194955;105.72;200;11332871287;B
20241023;194955;105.72;200;11332871288;B
20241023;194955;105.74;140;11332871289;B
20241023;194955;105.74;850;11332871290;B
20241023;195001;105.64;50;11332871486;S
20241023;195001;105.64;60;11332871487;S
20241023;195001;105.64;110;11332871488;S
20241023;195005;105.64;90;11332871565;S
20241023;195005;105.64;200;11332871566;S
20241023;195005;105.64;200;11332871567;S
20241023;195005;105.64;10;11332871568;S
20241023;195010;105.64;100;11332871690;S
20241023;195010;105.64;110;11332871691;S
20241023;195012;105.64;10;11332871739;B
20241023;195024;105.66;10;11332872094;S
20241023;195034;105.64;10;11332872479;S
20241023;195048;105.66;100;11332872804;B
20241023;195052;105.66;200;11332872938;B
20241023;195055;105.64;10;11332873018;S
20241023;195057;105.66;200;11332873072;B
20241023;195104;105.66;10;11332873443;B
20241023;195110;105.66;10;11332873619;B
20241023;195115;105.66;100;11332873763;B
20241023;195126;105.64;10;11332874227;S
20241023;195144;105.64;20;11332875538;S
20241023;195144;105.64;10;11332875539;S
20241023;195144;105.64;40;11332875553;S
20241023;195144;105.64;50;11332875554;S
20241023;195144;105.64;10;11332875555;S
20241023;195144;105.64;50;11332875556;S
20241023;195144;105.64;10;11332875557;S
20241023;195144;105.62;1660;11332875558;S
20241023;195158;105.62;1780;11332877972;S
20241023;195158;105.62;10;11332877973;S
20241023;195158;105.62;50;11332877974;S
20241023;195158;105.6;10;11332877975;S
20241023;195158;105.6;300;11332877976;S
20241023;195158;105.6;10;11332877977;S
20241023;195158;105.6;10;11332877978;S
20241023;195158;105.6;20;11332877979;S
20241023;195158;105.6;60;11332877980;S
20241023;195158;105.6;10;11332877981;S
20241023;195158;105.6;1940;11332877982;S
20241023;195158;105.6;60;11332877983;S
20241023;195158;105.6;20;11332877984;S
20241023;195203;105.64;20;11332878325;B
20241023;195215;105.62;50;11332878580;S
20241023;195215;105.62;40;11332878581;S
20241023;195221;105.62;110;11332878787;S
20241023;195221;105.62;50;11332878788;S
20241023;195221;105.6;220;11332878789;S
20241023;195221;105.6;220;11332878790;S
20241023;195231;105.6;60;11332879289;S
20241023;195244;105.6;70;11332881449;S
20241023;195248;105.6;30;11332882307;S
20241023;195259;105.58;40;11332882883;S
20241023;195259;105.58;10;11332882887;S
20241023;195259;105.58;10;11332882888;S
20241023;195300;105.54;10;11332882892;S
20241023;195300;105.58;10;11332882897;B
20241023;195305;105.58;90;11332883051;B
20241023;195306;105.58;20;11332883071;B
20241023;195307;105.56;20;11332883140;S
20241023;195307;105.54;50;11332883141;S
20241023;195307;105.54;320;11332883142;S
20241023;195311;105.58;40;11332883323;B
20241023;195311;105.58;580;11332883324;B
20241023;195311;105.58;50;11332883325;B
20241023;195311;105.58;200;11332883326;B
20241023;195311;105.58;200;11332883327;B
20241023;195311;105.6;1100;11332883328;B
20241023;195311;105.6;50;11332883329;B
20241023;195311;105.6;10;11332883330;B
20241023;195311;105.6;130;11332883331;B
20241023;195311;105.62;10;11332883332;B
20241023;195311;105.62;330;11332883333;S
20241023;195311;105.62;10;11332883334;S
20241023;195311;105.62;150;11332883335;S
20241023;195335;105.6;30;11332883930;B
20241023;195341;105.62;130;11332884052;B
20241023;195341;105.64;920;11332884053;B
20241023;195347;105.62;10;11332884333;S
20241023;195403;105.62;360;11332884714;S
20241023;195403;105.62;10;11332884715;S
20241023;195403;105.62;240;11332884716;S
20241023;195412;105.6;50;11332884948;S
20241023;195422;105.6;100;11332885321;S
20241023;195429;105.62;100;11332885531;B
20241023;195430;105.62;100;11332885544;B
20241023;195433;105.62;180;11332885669;B
20241023;195433;105.62;150;11332885670;B
20241023;195433;105.64;150;11332885671;B
20241023;195433;105.64;130;11332885672;B
20241023;195433;105.66;1870;11332885673;B
20241023;195433;105.66;2000;11332885674;B
20241023;195433;105.66;1070;11332885675;S
20241023;195433;105.66;1520;11332885676;S
20241023;195439;105.62;200;11332885888;S
20241023;195439;105.62;200;11332885889;S
20241023;195439;105.62;30;11332885890;S
20241023;195439;105.62;920;11332885891;S
20241023;195439;105.6;1850;11332885892;S
20241023;195439;105.6;50;11332885893;S
20241023;195439;105.6;2030;11332885894;B
20241023;195453;105.58;10;11332886606;B
20241023;195453;105.58;10;11332886607;B
20241023;195453;105.58;80;11332886608;B
20241023;195458;105.54;80;11332886813;S
20241023;195506;105.54;100;11332887089;S
20241023;195506;105.54;10;11332887090;S
20241023;195506;105.54;50;11332887091;S
20241023;195506;105.54;1000;11332887092;S
20241023;195506;105.54;120;11332887093;S
20241023;195506;105.52;800;11332887094;S
20241023;195506;105.52;200;11332887095;S
20241023;195506;105.52;10;11332887096;S
20241023;195506;105.52;90;11332887097;S
20241023;195506;105.52;10;11332887098;S
20241023;195506;105.52;10;11332887099;S
20241023;195506;105.5;10;11332887100;S
20241023;195506;105.5;20;11332887101;S
20241023;195506;105.5;10;11332887102;S
20241023;195506;105.5;100;11332887103;S
20241023;195506;105.5;10;11332887104;S
20241023;195506;105.5;10;11332887105;S
20241023;195506;105.5;10;11332887106;S
20241023;195506;105.5;3430;11332887107;S
20241023;195507;105.5;20;11332887222;S
20241023;195507;105.5;5000;11332887232;S
20241023;195507;105.5;2000;11332887233;S
20241023;195507;105.5;200;11332887234;S
20241023;195507;105.5;10;11332887235;S
20241023;195507;105.5;10;11332887236;S
20241023;195507;105.5;70;11332887237;S
20241023;195507;105.5;10;11332887238;S
20241023;195507;105.5;10;11332887239;S
20241023;195507;105.5;10;11332887240;S
20241023;195507;105.5;100;11332887241;S
20241023;195507;105.5;50;11332887242;S
20241023;195507;105.5;10;11332887243;S
20241023;195507;105.5;50;11332887244;S
20241023;195507;105.5;10;11332887245;S
20241023;195507;105.5;20;11332887246;S
20241023;195507;105.5;10;11332887247;S
