<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;205347;3700;1;11365000683;S
20241030;205347;3700;2;11365000684;S
20241030;205347;3700;1;11365000685;S
20241030;205347;3700;2;11365000686;S
20241030;205347;3700;1;11365000687;S
20241030;205347;3700;1;11365000688;S
20241030;205347;3700;1;11365000689;S
20241030;205347;3700;1;11365000690;S
20241030;205347;3700;1;11365000691;S
20241030;205347;3700;1;11365000692;S
20241030;205347;3700;1;11365000693;S
20241030;205347;3700;1;11365000694;S
20241030;205347;3700;1;11365000695;S
20241030;205348;3700;1;11365000696;S
20241030;205348;3700;2;11365000697;S
20241030;205348;3700;1;11365000698;S
20241030;205348;3700;2;11365000699;S
20241030;205348;3700;1;11365000700;S
20241030;205348;3700;4;11365000702;S
20241030;205348;3700;1;11365000703;S
20241030;205348;3700;1;11365000706;S
20241030;205348;3700;1;11365000707;S
20241030;205348;3700;1;11365000709;S
20241030;205348;3700;1;11365000710;S
20241030;205348;3700;1;11365000711;S
20241030;205348;3700;1;11365000713;S
20241030;205348;3700;2;11365000714;S
20241030;205348;3700;2;11365000715;S
20241030;205348;3700;1;11365000716;S
20241030;205348;3700;1;11365000717;S
20241030;205348;3700;1;11365000728;S
20241030;205348;3700;1;11365000729;S
20241030;205348;3700;1;11365000730;S
20241030;205348;3700;1;11365000731;S
20241030;205348;3700;1;11365000735;S
20241030;205348;3700;1;11365000736;S
20241030;205348;3700;1;11365000737;S
20241030;205348;3700;1;11365000738;S
20241030;205348;3700;1;11365000739;S
20241030;205348;3700;3;11365000740;S
20241030;205348;3700;2;11365000741;S
20241030;205348;3700;1;11365000742;S
20241030;205348;3700;1;11365000743;S
20241030;205348;3700;1;11365000744;S
20241030;205348;3700;1;11365000745;S
20241030;205348;3700;3;11365000746;S
20241030;205348;3700;1;11365000747;S
20241030;205348;3700;2;11365000748;S
20241030;205348;3700;1;11365000749;S
20241030;205348;3700;1;11365000750;S
20241030;205348;3700;1;11365000751;S
20241030;205348;3700;1;11365000753;S
20241030;205348;3700;1;11365000755;S
20241030;205348;3700;1;11365000756;S
20241030;205348;3700;1;11365000764;S
20241030;205348;3700;1;11365000765;S
20241030;205348;3700;1;11365000766;S
20241030;205348;3700;1;11365000767;S
20241030;205348;3700;1;11365000768;S
20241030;205348;3700;1;11365000769;S
20241030;205348;3700;1;11365000770;S
20241030;205348;3700;2;11365000771;S
20241030;205348;3700;1;11365000772;S
20241030;205348;3700;1;11365000773;S
20241030;205348;3700;1;11365000774;S
20241030;205348;3700;4;11365000776;S
20241030;205348;3700;4;11365000777;S
20241030;205348;3700;1;11365000778;S
20241030;205348;3700;1;11365000779;S
20241030;205348;3700;1;11365000780;S
20241030;205348;3700;1;11365000784;S
20241030;205348;3700;1;11365000785;S
20241030;205348;3700;1;11365000786;S
20241030;205348;3700;2;11365000788;S
20241030;205348;3700;1;11365000789;S
20241030;205348;3700;1;11365000790;S
20241030;205348;3700;1;11365000791;S
20241030;205348;3700;1;11365000792;S
20241030;205348;3700;1;11365000793;S
20241030;205348;3700;2;11365000794;S
20241030;205348;3700;40;11365000795;S
20241030;205348;3700;2;11365000796;S
20241030;205348;3700;2;11365000797;S
20241030;205348;3700;1;11365000799;S
20241030;205348;3700;1;11365000800;S
20241030;205348;3700;1;11365000801;S
20241030;205348;3700;1;11365000802;S
20241030;205348;3700;1;11365000803;S
20241030;205348;3700;1;11365000804;S
20241030;205348;3700;1;11365000805;S
20241030;205348;3700;1;11365000806;S
20241030;205348;3700;1;11365000807;S
20241030;205348;3700;1;11365000808;S
20241030;205348;3700;1;11365000809;S
20241030;205348;3700;1;11365000810;S
20241030;205348;3700;2;11365000813;S
20241030;205348;3700;1;11365000814;S
20241030;205348;3700;1;11365000815;S
20241030;205348;3700;1;11365000816;S
20241030;205348;3700;1;11365000817;S
20241030;205348;3700;1;11365000818;S
20241030;205348;3700;1;11365000819;S
20241030;205348;3700.5;15;11365000821;B
20241030;205348;3700.5;10;11365000822;B
20241030;205348;3701;15;11365000823;B
20241030;205348;3701.5;15;11365000824;B
20241030;205348;3701.5;60;11365000825;B
20241030;205348;3701.5;60;11365000826;B
20241030;205348;3702;5;11365000827;B
20241030;205348;3702;20;11365000828;B
20241030;205348;3702;60;11365000829;B
20241030;205348;3702;5;11365000830;S
20241030;205348;3702;3;11365000831;S
20241030;205348;3702;2;11365000832;S
20241030;205348;3702;1;11365000833;S
20241030;205348;3702;1;11365000834;S
20241030;205348;3702;1;11365000835;S
20241030;205348;3702;1;11365000836;S
20241030;205348;3702;10;11365000837;S
20241030;205348;3702;50;11365000838;S
20241030;205348;3702;2;11365000841;S
20241030;205348;3702;1;11365000842;S
20241030;205348;3702;1;11365000844;S
20241030;205348;3702;1;11365000845;S
20241030;205348;3702;1;11365000847;S
20241030;205348;3702;1;11365000848;S
20241030;205348;3702;1;11365000849;S
20241030;205348;3702;2;11365000850;S
20241030;205348;3702;1;11365000851;S
20241030;205348;3702;1;11365000852;S
20241030;205348;3702;26;11365000853;S
20241030;205348;3702;8;11365000854;S
20241030;205348;3702;2;11365000855;S
20241030;205348;3702;1;11365000856;S
20241030;205349;3702;2;11365000857;S
20241030;205349;3702;2;11365000859;S
20241030;205349;3702;1;11365000865;S
20241030;205349;3702;1;11365000867;S
20241030;205349;3702;1;11365000868;S
20241030;205349;3702;26;11365000869;S
20241030;205349;3702;2;11365000870;S
20241030;205349;3702;30;11365000871;S
20241030;205349;3702;1;11365000872;S
20241030;205349;3702;2;11365000873;S
20241030;205349;3702;2;11365000874;S
20241030;205349;3702;5;11365000875;S
20241030;205349;3702;2;11365000876;S
20241030;205349;3702;1;11365000877;S
20241030;205349;3702;1;11365000878;S
20241030;205349;3702;2;11365000879;S
20241030;205349;3702;8;11365000880;S
20241030;205349;3702;1;11365000881;S
20241030;205349;3702;1;11365000882;S
20241030;205349;3702;1;11365000883;S
20241030;205349;3702;1;11365000884;S
20241030;205349;3702;4;11365000885;S
20241030;205349;3702;1;11365000886;S
20241030;205349;3702;1;11365000900;S
20241030;205349;3702;2;11365000901;S
20241030;205349;3702;2;11365000902;S
20241030;205349;3702;1;11365000903;S
20241030;205349;3702;13;11365000904;S
20241030;205349;3700;13;11365000905;S
20241030;205349;3700;6;11365000906;S
20241030;205349;3700;1;11365000907;S
20241030;205349;3700;1;11365000908;S
20241030;205349;3700;1;11365000910;S
20241030;205349;3700;1;11365000912;S
20241030;205349;3700;1;11365000913;S
20241030;205349;3700;1;11365000914;S
20241030;205349;3700;2;11365000915;S
20241030;205349;3700;1;11365000916;S
20241030;205349;3700;1;11365000917;S
20241030;205349;3700;1;11365000918;S
20241030;205349;3700;1;11365000919;S
20241030;205349;3700;1;11365000920;S
20241030;205349;3700;1;11365000921;S
20241030;205349;3700;1;11365000922;S
20241030;205349;3700;2;11365000923;S
20241030;205349;3700;1;11365000924;S
20241030;205349;3700;1;11365000925;S
20241030;205349;3700;1;11365000926;S
20241030;205349;3700;1;11365000927;S
20241030;205349;3700;2;11365000929;S
20241030;205349;3700;2;11365000930;S
20241030;205349;3700;1;11365000931;S
20241030;205349;3700;1;11365000932;S
20241030;205349;3700;2;11365000933;S
20241030;205349;3700;2;11365000934;S
20241030;205349;3700;1;11365000935;S
20241030;205349;3700;2;11365000936;S
20241030;205349;3700;1;11365000937;S
20241030;205349;3700;2;11365000938;S
20241030;205349;3700;1;11365000939;S
20241030;205349;3700;2;11365000940;S
20241030;205349;3700;1;11365000941;S
20241030;205349;3700;2;11365000942;S
20241030;205349;3700;1;11365000943;S
20241030;205349;3700;1;11365000944;S
20241030;205349;3700;1;11365000945;S
20241030;205349;3700;1;11365000946;S
20241030;205349;3700;6;11365000947;S
20241030;205349;3700;1;11365000948;S
20241030;205349;3700;1;11365000949;S
20241030;205349;3700;1;11365000950;S
20241030;205349;3700;10;11365000951;S
20241030;205349;3700;1;11365000952;S
20241030;205349;3700;4;11365000953;S
20241030;205349;3700;1;11365000954;S
20241030;205349;3700;2;11365000955;S
20241030;205349;3700;2;11365000956;S
20241030;205349;3700;1;11365000957;S
20241030;205349;3700;1;11365000958;S
20241030;205349;3700;1;11365000960;S
20241030;205349;3700;4;11365000961;S
20241030;205349;3700;4;11365000962;S
20241030;205349;3700;1;11365000963;S
20241030;205349;3700;1;11365000965;S
20241030;205349;3700;1;11365000969;S
20241030;205349;3700;1;11365000970;S
20241030;205349;3700;1;11365000971;S
20241030;205349;3700;1;11365000972;S
20241030;205349;3700;1;11365000973;S
20241030;205349;3700;5;11365000974;S
20241030;205349;3700;1;11365000975;S
20241030;205349;3700;1;11365000976;S
20241030;205349;3700;1;11365000977;S
20241030;205349;3700;2;11365000979;S
20241030;205349;3700;1;11365000981;S
20241030;205349;3700;2;11365000982;S
20241030;205349;3700;32;11365000983;S
20241030;205349;3700;1;11365000984;S
20241030;205349;3700;2;11365000985;S
20241030;205349;3700;1;11365000986;S
20241030;205349;3700;2;11365000987;S
20241030;205349;3700;1;11365000988;S
20241030;205349;3700;1;11365000989;S
20241030;205349;3700;1;11365000990;S
20241030;205349;3700;1;11365000991;S
20241030;205349;3700;1;11365000992;S
20241030;205349;3700;1;11365000993;S
20241030;205350;3700;1;11365000994;S
20241030;205350;3700;2;11365000995;S
20241030;205350;3700;5;11365000996;S
20241030;205350;3700;1;11365000997;S
20241030;205350;3700;1;11365000998;S
20241030;205350;3700;1;11365001000;S
20241030;205350;3700;1;11365001001;S
20241030;205350;3700;1;11365001002;S
20241030;205350;3700;1;11365001004;S
20241030;205350;3700;1;11365001005;S
20241030;205350;3700;12;11365001006;S
20241030;205350;3700;1;11365001007;S
20241030;205350;3700;1;11365001008;S
20241030;205350;3700;1;11365001009;S
20241030;205350;3700;1;11365001010;S
20241030;205350;3700;2;11365001011;S
20241030;205350;3700;1;11365001012;S
20241030;205350;3700;1;11365001014;S
20241030;205350;3700;2;11365001015;S
20241030;205350;3700;4;11365001016;S
20241030;205350;3700;1;11365001017;S
20241030;205350;3700;94;11365001018;S
20241030;205350;3700;1;11365001019;S
20241030;205350;3700;26;11365001020;S
20241030;205350;3700;1;11365001021;S
20241030;205350;3700;1;11365001022;S
20241030;205350;3700;1;11365001023;S
20241030;205350;3700;1;11365001024;S
20241030;205350;3700;1;11365001025;S
20241030;205350;3700;1;11365001026;S
20241030;205350;3700;1;11365001027;S
20241030;205350;3700;1;11365001028;S
20241030;205350;3700;1;11365001029;S
20241030;205350;3700;1;11365001030;S
20241030;205350;3700;1;11365001031;S
20241030;205350;3700;3;11365001032;S
20241030;205350;3700;2;11365001033;S
20241030;205350;3700;1;11365001034;S
20241030;205350;3700;2;11365001035;S
20241030;205350;3700;1;11365001036;S
20241030;205350;3700;1;11365001037;S
20241030;205350;3700;1;11365001038;S
20241030;205350;3700;1;11365001039;S
20241030;205350;3700;1;11365001040;S
20241030;205350;3700;2;11365001041;S
20241030;205350;3700;1;11365001042;S
20241030;205350;3700;1;11365001043;S
20241030;205350;3700;1;11365001044;S
20241030;205350;3700;1;11365001045;S
20241030;205350;3700;1;11365001046;S
20241030;205350;3700;1;11365001047;S
20241030;205350;3700;1;11365001048;S
20241030;205350;3700;3;11365001050;S
20241030;205350;3700;1;11365001051;S
20241030;205350;3700;1;11365001052;S
20241030;205350;3700;1;11365001053;S
20241030;205350;3700;2;11365001054;S
20241030;205350;3700;1;11365001055;S
20241030;205350;3700;1;11365001056;S
20241030;205350;3700;2;11365001057;S
20241030;205350;3700;1;11365001058;S
20241030;205350;3700;1;11365001059;S
20241030;205350;3700;1;11365001060;S
20241030;205350;3700;1;11365001061;S
20241030;205350;3700;2;11365001062;S
20241030;205350;3700;1;11365001063;S
20241030;205350;3700;1;11365001064;S
20241030;205350;3700;1;11365001065;S
20241030;205350;3700;1;11365001067;S
20241030;205350;3700;1;11365001071;S
20241030;205350;3700;1;11365001072;S
20241030;205350;3700;1;11365001073;S
20241030;205350;3700;1;11365001074;S
20241030;205350;3700;1;11365001075;S
20241030;205350;3700;1;11365001076;S
20241030;205350;3700;8;11365001077;S
20241030;205350;3700;1;11365001078;S
20241030;205350;3700;4;11365001079;S
20241030;205350;3700;1;11365001080;S
20241030;205350;3700;1;11365001081;S
20241030;205350;3700;1;11365001082;S
20241030;205350;3700;1;11365001084;S
20241030;205350;3700;1;11365001086;S
20241030;205350;3700;1;11365001087;S
20241030;205350;3700;1;11365001088;S
20241030;205350;3700;1;11365001089;S
20241030;205350;3700;1;11365001090;S
20241030;205350;3700;4;11365001091;S
20241030;205350;3700;1;11365001092;S
20241030;205350;3700;1;11365001093;S
20241030;205350;3700;1;11365001094;S
20241030;205350;3700;3;11365001095;S
20241030;205350;3700;1;11365001096;S
20241030;205351;3700;1;11365001097;S
20241030;205351;3700;4;11365001098;S
20241030;205351;3700;2;11365001099;S
20241030;205351;3700;1;11365001100;S
20241030;205351;3700;1;11365001102;S
20241030;205351;3700;6;11365001103;S
20241030;205351;3700;1;11365001104;S
20241030;205351;3700;2;11365001107;S
20241030;205351;3700;1;11365001108;S
20241030;205351;3700.5;1;11365001109;B
20241030;205351;3700;6;11365001110;S
20241030;205351;3700;1;11365001113;S
20241030;205351;3700;1;11365001114;S
20241030;205351;3700;2;11365001116;S
20241030;205351;3700;1;11365001117;S
20241030;205351;3700;1;11365001118;S
20241030;205351;3700;1;11365001119;S
20241030;205351;3700;12;11365001120;S
20241030;205351;3700;2;11365001122;S
20241030;205351;3700;1;11365001123;S
20241030;205351;3700;1;11365001124;S
20241030;205351;3700;1;11365001126;S
20241030;205351;3700;1;11365001127;S
20241030;205351;3700;1;11365001128;S
20241030;205351;3700;2;11365001129;S
20241030;205351;3700;1;11365001130;S
20241030;205351;3700;1;11365001131;S
20241030;205351;3700;1;11365001132;S
20241030;205351;3700;15;11365001133;S
20241030;205351;3700;1;11365001134;S
20241030;205351;3700;1;11365001135;S
20241030;205351;3700;1;11365001136;S
20241030;205351;3700;1;11365001137;S
20241030;205351;3700;2;11365001139;S
20241030;205351;3700;1;11365001141;S
20241030;205351;3700;1;11365001143;S
20241030;205351;3700;1;11365001144;S
20241030;205351;3700;1;11365001145;S
20241030;205351;3700;1;11365001146;S
20241030;205351;3700;2;11365001147;S
20241030;205351;3700;1;11365001148;S
20241030;205351;3700;11;11365001149;S
20241030;205351;3700;1;11365001150;S
20241030;205351;3700;1;11365001151;S
20241030;205351;3700;1;11365001153;S
20241030;205351;3700;4;11365001154;S
20241030;205351;3700;1;11365001155;S
20241030;205351;3700;1;11365001156;S
20241030;205351;3700;1;11365001157;S
20241030;205351;3700;1;11365001158;S
20241030;205351;3700;1;11365001159;S
20241030;205351;3700;2;11365001160;S
20241030;205351;3700;1;11365001162;S
20241030;205351;3700;1;11365001163;S
20241030;205351;3700;1;11365001164;S
20241030;205351;3700;1;11365001165;S
20241030;205351;3700;2;11365001166;S
20241030;205351;3700;1;11365001167;S
20241030;205351;3700;1;11365001168;S
20241030;205351;3700;1;11365001169;S
20241030;205351;3700;1;11365001170;S
20241030;205351;3700;2;11365001172;S
20241030;205351;3700;1;11365001173;S
20241030;205351;3700;1;11365001174;S
20241030;205351;3700;1;11365001175;S
20241030;205351;3700;1;11365001176;S
20241030;205351;3700;2;11365001177;S
20241030;205351;3700;1;11365001178;S
20241030;205351;3700;4;11365001179;S
20241030;205351;3700;1;11365001180;S
20241030;205351;3700;1;11365001181;S
20241030;205351;3700;1;11365001182;S
20241030;205351;3700;1;11365001183;S
20241030;205352;3700;2;11365001184;S
20241030;205352;3700;1;11365001185;S
20241030;205352;3700;1;11365001186;S
20241030;205352;3700;1;11365001188;S
20241030;205352;3700;1;11365001189;S
20241030;205352;3700;1;11365001190;S
20241030;205352;3700;1;11365001192;S
20241030;205352;3700;259;11365001193;S
20241030;205352;3700;1;11365001194;S
20241030;205352;3700;35;11365001195;S
20241030;205352;3700;84;11365001196;S
20241030;205352;3700;358;11365001197;S
20241030;205352;3700;2;11365001198;S
20241030;205352;3700;1;11365001199;S
20241030;205352;3700;1;11365001200;S
20241030;205352;3700;1;11365001201;S
20241030;205352;3700;1;11365001202;S
20241030;205352;3700;30;11365001203;S
20241030;205352;3700;1;11365001204;S
20241030;205352;3700;33;11365001205;S
20241030;205352;3700;2;11365001206;S
20241030;205352;3700;1;11365001207;S
20241030;205352;3700;2;11365001208;S
20241030;205352;3700;2;11365001209;S
20241030;205352;3700;6;11365001210;S
20241030;205352;3700;5;11365001211;S
20241030;205352;3700;1;11365001212;S
20241030;205352;3700;10;11365001213;S
20241030;205352;3700;18;11365001214;S
20241030;205352;3700;7;11365001215;S
20241030;205352;3700;10;11365001216;S
20241030;205352;3700;2;11365001217;S
20241030;205352;3700;10;11365001218;S
20241030;205352;3700;2;11365001219;S
20241030;205352;3700;1;11365001220;S
20241030;205352;3700;5;11365001221;S
20241030;205352;3700;1;11365001222;S
20241030;205352;3700;1;11365001223;S
20241030;205352;3700;10;11365001224;S
20241030;205352;3700;5;11365001225;S
20241030;205352;3700;1;11365001226;S
20241030;205352;3700;3;11365001227;S
20241030;205352;3700;1;11365001228;S
20241030;205352;3700;1;11365001229;S
20241030;205352;3700;86;11365001230;S
20241030;205352;3700;1;11365001231;S
20241030;205352;3700;4;11365001232;S
20241030;205352;3700;1;11365001233;S
20241030;205352;3700;108;11365001234;S
20241030;205352;3700;7;11365001235;S
20241030;205352;3700;50;11365001236;S
20241030;205352;3700;1;11365001237;S
