<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;164330;1825;18;10045349969;B
20240405;164330;1825;11;10045349970;B
20240405;164339;1824.4;1;10045350613;S
20240405;164339;1824.4;1;10045350619;S
20240405;164339;1824.4;1;10045350621;S
20240405;164339;1824.4;1;10045350632;S
20240405;164339;1824.4;1;10045350645;S
20240405;164340;1824.4;13;10045350688;S
20240405;164340;1824.4;4;10045350689;S
20240405;164340;1824.4;11;10045350690;S
20240405;164340;1824.4;1;10045350691;S
20240405;164340;1824.4;34;10045350692;S
20240405;164343;1824.4;1;10045350903;B
20240405;164343;1824.6;28;10045350904;B
20240405;164347;1824.8;1;10045351194;B
20240405;164351;1824.2;16;10045351499;S
20240405;164355;1824.8;28;10045351843;B
20240405;164402;1824.4;1;10045352344;S
20240405;164406;1824.2;1;10045352716;S
20240405;164406;1824.2;1;10045352723;S
20240405;164406;1824.2;1;10045352724;S
20240405;164406;1824.2;1;10045352728;S
20240405;164406;1824.2;1;10045352734;S
20240405;164407;1824.2;1;10045352763;S
20240405;164408;1825;17;10045352823;B
20240405;164408;1825;12;10045352824;B
20240405;164408;1824.2;1;10045352840;S
20240405;164409;1824.2;1;10045352901;S
20240405;164409;1824.2;2;10045352951;S
20240405;164410;1824.2;1;10045352984;S
20240405;164410;1824.2;3;10045352985;S
20240405;164410;1824.2;5;10045352994;S
20240405;164410;1824.2;1;10045352995;S
20240405;164410;1824.2;1;10045352996;S
20240405;164410;1824.2;1;10045353003;S
20240405;164410;1824;1;10045353006;S
20240405;164410;1824;1;10045353008;S
20240405;164410;1824;1;10045353009;S
20240405;164410;1824;1;10045353014;S
20240405;164410;1824;1;10045353015;S
20240405;164410;1824;2;10045353019;S
20240405;164410;1824;1;10045353027;S
20240405;164410;1824.2;1;10045353035;S
20240405;164410;1824.2;1;10045353037;S
20240405;164410;1824.2;1;10045353038;S
20240405;164410;1824.2;1;10045353044;S
20240405;164410;1824.2;1;10045353046;S
20240405;164410;1824.2;1;10045353047;S
20240405;164410;1824.2;1;10045353050;S
20240405;164410;1824.2;1;10045353053;S
20240405;164410;1824.2;1;10045353054;S
20240405;164410;1824.2;1;10045353062;S
20240405;164411;1824.2;1;10045353072;S
20240405;164411;1824.2;1;10045353073;S
20240405;164411;1824.2;1;10045353074;S
20240405;164411;1824.2;1;10045353076;S
20240405;164411;1824.2;1;10045353077;S
20240405;164411;1824.2;1;10045353078;S
20240405;164411;1824.2;1;10045353082;S
20240405;164411;1824;1;10045353088;S
20240405;164411;1824;1;10045353104;S
20240405;164411;1824;1;10045353107;S
20240405;164411;1824;1;10045353108;S
20240405;164411;1824;1;10045353109;S
20240405;164411;1824;1;10045353110;S
20240405;164411;1824;1;10045353112;S
20240405;164411;1824;1;10045353114;S
20240405;164411;1824;2;10045353126;S
20240405;164411;1824;1;10045353128;S
20240405;164411;1824;1;10045353129;S
20240405;164411;1824;1;10045353130;S
20240405;164411;1824;1;10045353132;S
20240405;164411;1824;1;10045353133;S
20240405;164411;1824;1;10045353134;S
20240405;164411;1824;2;10045353136;S
20240405;164411;1824;1;10045353137;S
20240405;164411;1824;1;10045353138;S
20240405;164411;1824;1;10045353139;S
20240405;164411;1824;1;10045353140;S
20240405;164411;1824;1;10045353141;S
20240405;164411;1824;1;10045353143;S
20240405;164411;1824;1;10045353144;S
20240405;164411;1824;1;10045353145;S
20240405;164411;1824;1;10045353149;S
20240405;164411;1824;1;10045353150;S
20240405;164411;1824;1;10045353157;S
20240405;164411;1824;1;10045353158;S
20240405;164411;1824;1;10045353159;S
20240405;164411;1824;1;10045353160;S
20240405;164411;1824;1;10045353161;S
20240405;164411;1824;1;10045353162;S
20240405;164411;1824;1;10045353163;S
20240405;164411;1824;1;10045353168;S
20240405;164411;1824;1;10045353169;S
20240405;164411;1824;1;10045353173;S
20240405;164412;1824;1;10045353174;S
20240405;164412;1824;1;10045353175;S
20240405;164412;1824;1;10045353176;S
20240405;164412;1824;1;10045353182;S
20240405;164412;1824;1;10045353184;S
20240405;164412;1824;1;10045353185;S
20240405;164412;1824;1;10045353186;S
20240405;164412;1824;1;10045353187;S
20240405;164412;1824;1;10045353188;S
20240405;164412;1824;1;10045353189;S
20240405;164412;1824;1;10045353191;S
20240405;164412;1824;1;10045353215;S
20240405;164412;1824;1;10045353218;S
20240405;164412;1824;1;10045353228;S
20240405;164412;1824;1;10045353230;S
20240405;164412;1824;1;10045353231;S
20240405;164412;1824;1;10045353232;S
20240405;164412;1824;1;10045353233;S
20240405;164412;1824;1;10045353238;S
20240405;164412;1824;1;10045353242;S
20240405;164412;1824;1;10045353244;S
20240405;164412;1824;1;10045353245;S
20240405;164412;1824;1;10045353246;S
20240405;164412;1824;1;10045353248;S
20240405;164412;1824;1;10045353249;S
20240405;164412;1824;1;10045353254;S
20240405;164412;1824;2;10045353262;S
20240405;164412;1824;1;10045353264;S
20240405;164412;1824;1;10045353266;S
20240405;164412;1824;1;10045353267;S
20240405;164412;1824;1;10045353270;S
20240405;164412;1824;1;10045353271;S
20240405;164412;1824;1;10045353272;S
20240405;164412;1824;1;10045353274;S
20240405;164412;1824;1;10045353275;S
20240405;164412;1824;1;10045353279;S
20240405;164412;1824;1;10045353280;S
20240405;164412;1824;1;10045353287;S
20240405;164412;1824;1;10045353288;S
20240405;164412;1824;1;10045353289;S
20240405;164412;1824;1;10045353290;S
20240405;164412;1824;1;10045353293;S
20240405;164412;1824;1;10045353296;S
20240405;164412;1824;1;10045353297;S
20240405;164412;1824;1;10045353299;S
20240405;164412;1824;1;10045353301;S
20240405;164413;1824;1;10045353304;S
20240405;164413;1824;1;10045353305;S
20240405;164413;1824;1;10045353310;S
20240405;164413;1824;1;10045353311;S
20240405;164413;1824;1;10045353312;S
20240405;164413;1824;1;10045353313;S
20240405;164413;1824;1;10045353314;S
20240405;164413;1824;1;10045353315;S
20240405;164413;1824;1;10045353316;S
20240405;164413;1824;1;10045353318;S
20240405;164413;1824;1;10045353321;S
20240405;164413;1824;1;10045353323;S
20240405;164413;1824;1;10045353324;S
20240405;164413;1824;1;10045353325;S
20240405;164413;1824;1;10045353326;S
20240405;164413;1824;1;10045353327;S
20240405;164413;1824;1;10045353328;S
20240405;164413;1824;1;10045353329;S
20240405;164413;1824;1;10045353330;S
20240405;164413;1824;1;10045353331;S
20240405;164413;1824;1;10045353333;S
20240405;164413;1824;1;10045353335;S
20240405;164413;1824;106;10045353338;S
20240405;164413;1824;1;10045353339;S
20240405;164413;1824;105;10045353340;S
20240405;164413;1824;1;10045353346;S
20240405;164413;1824;1;10045353349;S
20240405;164413;1824;1;10045353350;S
20240405;164413;1824;1;10045353351;S
20240405;164413;1824;1;10045353353;S
20240405;164413;1824;1;10045353369;S
20240405;164413;1824;1;10045353373;S
20240405;164413;1824;1;10045353375;S
20240405;164413;1824;1;10045353376;S
20240405;164413;1824;1;10045353387;S
20240405;164413;1824;1;10045353391;S
20240405;164413;1824;1;10045353392;S
20240405;164413;1824;1;10045353394;S
20240405;164413;1824;1;10045353395;S
20240405;164413;1824;1;10045353397;S
20240405;164413;1824;1;10045353399;S
20240405;164413;1824;1;10045353400;S
20240405;164413;1824;1;10045353401;S
20240405;164413;1824;1;10045353402;S
20240405;164414;1824;1;10045353409;S
20240405;164414;1824;1;10045353410;S
20240405;164414;1824;1;10045353411;S
20240405;164414;1824;2;10045353412;S
20240405;164414;1824;1;10045353416;S
20240405;164414;1824;1;10045353417;S
20240405;164414;1824;3;10045353419;S
20240405;164414;1824;1;10045353420;S
20240405;164414;1824;1;10045353421;S
20240405;164414;1824;1;10045353422;S
20240405;164414;1824;1;10045353426;S
20240405;164414;1824;1;10045353427;S
20240405;164414;1824;1;10045353430;S
20240405;164414;1824;1;10045353439;S
20240405;164414;1824;1;10045353442;S
20240405;164414;1823.8;1;10045353443;S
20240405;164414;1823.8;1;10045353444;S
20240405;164414;1823.8;1;10045353446;S
20240405;164414;1823.8;1;10045353450;S
20240405;164414;1823.6;1;10045353454;S
20240405;164414;1823.6;1;10045353457;S
20240405;164414;1823.6;1;10045353462;S
20240405;164414;1823.6;1;10045353465;S
20240405;164414;1823.6;1;10045353466;S
20240405;164414;1823.6;1;10045353470;S
20240405;164414;1823.6;1;10045353471;S
20240405;164414;1823.6;1;10045353472;S
20240405;164414;1823.6;1;10045353473;S
20240405;164414;1823.6;1;10045353478;S
20240405;164414;1823.6;1;10045353479;S
20240405;164414;1823.6;1;10045353480;S
20240405;164414;1823.6;1;10045353481;S
20240405;164414;1823.6;1;10045353492;S
20240405;164414;1823.6;1;10045353495;S
20240405;164414;1823.6;1;10045353496;S
20240405;164414;1823.6;1;10045353498;S
20240405;164414;1823.6;1;10045353504;S
20240405;164414;1823.6;1;10045353505;S
20240405;164414;1823.6;1;10045353506;S
20240405;164414;1823.6;1;10045353508;S
20240405;164414;1823.6;1;10045353509;S
20240405;164414;1823.6;1;10045353512;S
20240405;164414;1823.6;1;10045353520;S
20240405;164414;1823.6;1;10045353522;S
20240405;164414;1823.6;1;10045353525;S
20240405;164414;1823.6;1;10045353526;S
20240405;164414;1823.6;1;10045353528;S
20240405;164414;1823.6;1;10045353530;S
20240405;164414;1823.4;1;10045353532;S
20240405;164414;1823.4;1;10045353533;S
20240405;164414;1823.4;1;10045353535;S
20240405;164414;1823.4;1;10045353536;S
20240405;164414;1823.4;1;10045353540;S
20240405;164415;1823.4;1;10045353542;S
20240405;164415;1823.4;1;10045353553;S
20240405;164415;1823.4;1;10045353554;S
20240405;164415;1823.4;1;10045353556;S
20240405;164415;1823.4;1;10045353557;S
20240405;164415;1823.4;1;10045353558;S
20240405;164415;1823.4;1;10045353559;S
20240405;164415;1823.4;1;10045353560;S
20240405;164415;1823.4;1;10045353562;S
20240405;164415;1823.4;1;10045353563;S
20240405;164415;1823.4;1;10045353565;S
20240405;164415;1823.4;1;10045353566;S
20240405;164415;1823.4;1;10045353568;S
20240405;164415;1823.4;1;10045353569;S
20240405;164415;1823.4;1;10045353571;S
20240405;164415;1823.4;1;10045353573;S
20240405;164415;1823.4;1;10045353574;S
20240405;164415;1823.4;1;10045353584;S
20240405;164415;1823.4;1;10045353641;S
20240405;164415;1823.4;1;10045353642;S
20240405;164415;1823.4;1;10045353644;S
20240405;164415;1823.4;1;10045353646;S
20240405;164415;1823.4;1;10045353647;S
20240405;164415;1823.4;1;10045353648;S
20240405;164415;1823.4;1;10045353650;S
20240405;164415;1823.4;1;10045353651;S
20240405;164415;1823.4;1;10045353652;S
20240405;164415;1823.4;1;10045353654;S
20240405;164415;1823.4;1;10045353658;S
20240405;164415;1823.4;1;10045353659;S
20240405;164415;1823.4;1;10045353660;S
20240405;164416;1823.4;1;10045353668;S
20240405;164416;1823.4;1;10045353669;S
20240405;164416;1823.4;10;10045353671;S
20240405;164416;1823.4;1;10045353672;S
20240405;164416;1823.4;1;10045353673;S
20240405;164416;1823.4;1;10045353674;S
20240405;164416;1823.4;1;10045353675;S
20240405;164416;1823.4;1;10045353676;S
20240405;164416;1823.4;1;10045353687;S
20240405;164416;1823.4;1;10045353702;S
20240405;164416;1823.4;1;10045353706;S
20240405;164416;1823.4;1;10045353715;S
20240405;164416;1823.4;1;10045353719;S
20240405;164416;1823.4;1;10045353725;S
20240405;164416;1823.4;2;10045353726;S
20240405;164416;1823.4;1;10045353728;S
20240405;164416;1823.4;1;10045353730;S
20240405;164416;1823.4;1;10045353732;S
20240405;164416;1823.4;1;10045353735;S
20240405;164416;1823.4;1;10045353736;S
20240405;164417;1823.4;1;10045353740;S
20240405;164417;1823.4;1;10045353745;S
20240405;164417;1823.4;1;10045353749;S
20240405;164417;1823.4;1;10045353750;S
20240405;164417;1823.4;1;10045353751;S
20240405;164417;1823.8;83;10045353753;B
20240405;164417;1823.8;17;10045353754;B
20240405;164417;1823.4;1;10045353757;S
20240405;164417;1823.4;1;10045353760;S
20240405;164417;1823.4;1;10045353761;S
20240405;164417;1823.4;1;10045353767;S
20240405;164417;1823.4;2;10045353768;S
20240405;164417;1823.4;1;10045353772;S
20240405;164417;1823.4;1;10045353773;S
20240405;164417;1823.4;1;10045353777;S
20240405;164417;1823.4;1;10045353778;S
20240405;164417;1823.4;1;10045353779;S
20240405;164417;1823.4;1;10045353790;S
20240405;164417;1823.2;1;10045353792;S
20240405;164417;1823.2;1;10045353794;S
20240405;164417;1823.2;1;10045353799;S
20240405;164417;1823.2;1;10045353809;S
20240405;164417;1823.2;1;10045353819;S
20240405;164417;1823.2;1;10045353821;S
20240405;164417;1823.2;1;10045353826;S
20240405;164418;1823.2;1;10045353829;S
20240405;164418;1823.2;1;10045353855;S
20240405;164418;1823.2;1;10045353856;S
20240405;164418;1823.2;1;10045353863;S
20240405;164418;1823.2;1;10045353867;S
20240405;164418;1823.2;1;10045353868;S
20240405;164418;1823.2;1;10045353869;S
20240405;164418;1823.2;1;10045353871;S
20240405;164418;1823.2;1;10045353874;S
20240405;164418;1823.2;1;10045353880;S
20240405;164418;1823.2;1;10045353883;S
20240405;164418;1823.2;1;10045353884;S
20240405;164418;1823.2;1;10045353886;S
20240405;164418;1823.2;1;10045353887;S
20240405;164418;1823.2;1;10045353888;S
20240405;164418;1823.2;1;10045353891;S
20240405;164418;1823.2;1;10045353898;S
20240405;164418;1823.2;1;10045353907;S
20240405;164419;1823.2;1;10045353912;S
20240405;164419;1823.2;1;10045353915;S
20240405;164419;1823.2;1;10045353926;S
20240405;164419;1823.2;1;10045353930;S
20240405;164419;1823.2;1;10045353932;S
20240405;164419;1823.2;1;10045353979;S
20240405;164419;1823.2;1;10045354007;S
20240405;164419;1823.4;1;10045354015;S
20240405;164419;1823.4;1;10045354021;S
20240405;164419;1823.4;1;10045354022;S
20240405;164420;1823.4;1;10045354036;S
20240405;164420;1823.4;1;10045354037;S
20240405;164420;1823.6;28;10045354045;B
20240405;164420;1823.4;1;10045354091;S
20240405;164420;1823.4;1;10045354108;S
20240405;164421;1823.4;1;10045354121;S
20240405;164421;1823.4;1;10045354174;S
20240405;164421;1823.4;1;10045354182;S
20240405;164421;1823.4;1;10045354188;S
20240405;164421;1823.4;1;10045354189;S
20240405;164421;1823.4;1;10045354196;S
20240405;164422;1823.4;1;10045354213;S
20240405;164422;1823.4;1;10045354214;S
20240405;164422;1823.4;1;10045354241;S
20240405;164423;1823.4;1;10045354295;S
20240405;164423;1823.4;1;10045354318;S
20240405;164424;1823.4;32;10045354368;S
20240405;164424;1823.4;28;10045354369;S
20240405;164428;1823.8;3;10045354630;B
20240405;164429;1823.4;1;10045354659;S
20240405;164429;1823.4;1;10045354714;S
20240405;164431;1824;18;10045354801;B
20240405;164431;1824.2;38;10045354802;B
20240405;164431;1824.4;13;10045354803;B
20240405;164431;1824.4;31;10045354804;B
20240405;164432;1824.2;18;10045354972;B
20240405;164432;1824.4;5;10045354973;B
20240405;164432;1824.6;6;10045354974;B
20240405;164433;1823.8;1;10045354992;S
20240405;164434;1824.2;1;10045355067;S
20240405;164435;1824.2;17;10045355143;S
20240405;164435;1824.2;44;10045355144;S
20240405;164436;1824.2;1;10045355310;S
20240405;164436;1824.2;1;10045355311;S
20240405;164439;1824.2;1;10045355482;S
20240405;164439;1824.2;1;10045355485;S
20240405;164439;1824.2;1;10045355506;S
20240405;164439;1824.2;1;10045355525;S
20240405;164440;1824.2;1;10045355635;S
20240405;164440;1824.2;1;10045355642;S
20240405;164441;1824.2;1;10045355685;S
20240405;164444;1824;1;10045356116;S
20240405;164445;1824.8;1;10045356129;B
20240405;164445;1824.8;27;10045356130;B
20240405;164445;1824;1;10045356184;S
20240405;164446;1824.4;1;10045356251;S
20240405;164446;1824.4;60;10045356260;S
20240405;164446;1824.2;22;10045356298;S
20240405;164446;1824.2;50;10045356299;S
20240405;164449;1824.6;1;10045356505;B
20240405;164456;1824;3;10045356979;S
20240405;164456;1824;330;10045356980;S
20240405;164457;1824;2;10045357033;S
20240405;164457;1824.4;29;10045357046;B
20240405;164458;1824.4;1;10045357136;B
20240405;164502;1823.4;9;10045357446;S
20240405;164502;1824;1;10045357465;B
20240405;164508;1823.4;25;10045357844;S
20240405;164508;1823.4;13;10045357845;S
20240405;164508;1823.4;81;10045357846;S
20240405;164508;1823.4;7;10045357872;S
20240405;164508;1823.2;3;10045357873;S
20240405;164509;1824;29;10045357925;B
20240405;164510;1823.2;5;10045357985;S
20240405;164514;1823.2;102;10045358198;S
20240405;164514;1823.2;1;10045358199;S
20240405;164514;1823.2;1;10045358200;S
20240405;164514;1823.2;1;10045358201;S
20240405;164514;1823.2;4;10045358202;S
20240405;164514;1823.2;168;10045358203;S
20240405;164516;1823.2;1;10045358379;S
20240405;164516;1823.2;1;10045358380;S
20240405;164516;1823.2;1;10045358381;S
20240405;164516;1823.2;1;10045358382;S
20240405;164516;1823.2;1;10045358383;S
20240405;164516;1823.2;1;10045358384;S
20240405;164516;1823.2;1;10045358388;S
20240405;164516;1823.2;1;10045358391;S
20240405;164516;1823.2;1;10045358413;S
20240405;164516;1823.2;1;10045358425;S
20240405;164516;1823.2;1;10045358426;S
20240405;164516;1823.2;1;10045358431;S
20240405;164516;1823.2;1;10045358432;S
20240405;164516;1823.2;1;10045358433;S
20240405;164516;1823.2;1;10045358435;S
20240405;164516;1823.2;1;10045358446;S
20240405;164517;1823.2;1;10045358466;S
20240405;164517;1823.2;2;10045358476;S
20240405;164517;1823.2;1;10045358486;S
20240405;164517;1823.2;1;10045358489;S
20240405;164517;1823.2;1;10045358490;S
20240405;164517;1823.2;1;10045358493;S
20240405;164517;1823.2;1;10045358494;S
20240405;164517;1823.2;1;10045358497;S
20240405;164517;1823.2;1;10045358498;S
20240405;164517;1823.2;1;10045358500;S
20240405;164517;1823.2;1;10045358510;S
20240405;164517;1823.2;1;10045358536;S
20240405;164517;1823.2;1;10045358539;S
20240405;164518;1823.2;1;10045358543;S
20240405;164518;1823.2;1;10045358545;S
20240405;164518;1823.2;1;10045358546;S
20240405;164518;1823.2;1;10045358547;S
20240405;164518;1823.2;1;10045358559;S
20240405;164518;1823.2;1;10045358564;S
20240405;164518;1823.2;1;10045358565;S
20240405;164518;1823.2;1;10045358578;S
20240405;164518;1823.2;1;10045358581;S
20240405;164518;1823.2;1;10045358582;S
20240405;164518;1823.2;1;10045358584;S
