<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;202647;230.56;150;10112520320;S
20240412;202647;230.56;200;10112520321;S
20240412;202647;230.55;250;10112520322;S
20240412;202647;230.55;10;10112520323;S
20240412;202647;230.55;20;10112520324;S
20240412;202647;230.55;10;10112520325;S
20240412;202647;230.54;440;10112520326;S
20240412;202647;230.54;1000;10112520327;S
20240412;202647;230.52;530;10112520328;S
20240412;202647;230.51;610;10112520329;S
20240412;202647;230.51;10;10112520330;S
20240412;202647;230.51;200;10112520331;S
20240412;202647;230.51;110;10112520332;S
20240412;202647;230.5;600;10112520333;S
20240412;202647;230.5;10;10112520334;S
20240412;202647;230.5;10;10112520335;S
20240412;202647;230.5;20;10112520336;S
20240412;202647;230.49;100;10112520337;S
20240412;202647;230.49;10;10112520343;S
20240412;202647;230.51;100;10112520344;B
20240412;202647;230.51;100;10112520345;B
20240412;202647;230.49;20;10112520347;S
20240412;202703;230.5;150;10112520660;S
20240412;202706;230.57;60;10112520878;B
20240412;202706;230.57;20;10112520879;S
20240412;202715;230.58;60;10112521060;B
20240412;202715;230.58;60;10112521061;B
20240412;202728;230.57;60;10112521303;B
20240412;202736;230.57;40;10112521425;B
20240412;202754;230.57;70;10112521830;S
20240412;202759;230.57;10;10112521968;B
20240412;202823;230.55;60;10112522406;B
20240412;202823;230.55;500;10112522407;B
20240412;202823;230.56;540;10112522408;B
20240412;202835;230.51;600;10112522642;S
20240412;202838;230.51;50;10112522681;S
20240412;202838;230.5;50;10112522682;S
20240412;202855;230.5;550;10112522982;S
20240412;202857;230.51;50;10112523011;B
20240412;202909;230.49;480;10112523197;S
20240412;202909;230.49;110;10112523198;S
20240412;202909;230.48;10;10112523199;S
20240412;202909;230.48;10;10112523200;S
20240412;202909;230.48;110;10112523201;S
20240412;202909;230.48;20;10112523202;S
20240412;202909;230.45;200;10112523203;S
20240412;202909;230.45;60;10112523204;S
20240412;202909;230.45;610;10112523205;S
20240412;202909;230.44;1000;10112523206;S
20240412;202909;230.45;100;10112523207;B
20240412;202909;230.42;80;10112523212;S
20240412;202909;230.41;10;10112523213;S
20240412;202913;230.41;770;10112523260;S
20240412;202913;230.4;110;10112523261;S
20240412;202913;230.4;110;10112523262;S
20240412;202913;230.39;780;10112523263;S
20240412;202913;230.38;10;10112523264;S
20240412;202938;230.36;120;10112523679;S
20240412;202938;230.35;40;10112523680;S
20240412;202938;230.35;40;10112523681;S
20240412;202939;230.35;10;10112523710;S
20240412;202950;230.34;150;10112523891;S
20240412;202950;230.33;200;10112523892;S
20240412;202950;230.33;110;10112523893;S
20240412;202950;230.33;110;10112523894;S
20240412;202950;230.32;130;10112523895;S
20240412;202950;230.31;780;10112523896;S
20240412;202950;230.3;200;10112523897;S
20240412;202950;230.3;500;10112523898;S
20240412;202950;230.28;460;10112523899;S
20240412;202950;230.26;20;10112523900;S
20240412;202950;230.25;10;10112523901;S
20240412;202950;230.25;110;10112523902;S
20240412;202950;230.24;300;10112523903;S
20240412;202950;230.23;70;10112523904;S
20240412;202950;230.24;10;10112523905;S
20240412;202950;230.24;690;10112523906;S
20240412;202950;230.32;80;10112523907;B
20240412;202951;230.23;10;10112523915;S
20240412;202958;230.26;10;10112523991;S
20240412;202958;230.26;70;10112523992;S
20240412;202958;230.25;200;10112523993;S
20240412;202958;230.23;10;10112523994;S
20240412;203000;230.23;50;10112524053;B
20240412;203006;230.21;10;10112524151;S
20240412;203006;230.21;260;10112524152;S
20240412;203006;230.2;100;10112524153;S
20240412;203006;230.2;800;10112524154;S
20240412;203006;230.2;100;10112524155;S
20240412;203006;230.2;10;10112524156;S
20240412;203006;230.18;20;10112524157;S
20240412;203006;230.18;110;10112524158;S
20240412;203006;230.15;890;10112524159;S
20240412;203006;230.15;530;10112524160;S
20240412;203006;230.14;780;10112524161;S
20240412;203006;230.13;460;10112524162;S
20240412;203006;230.12;90;10112524163;S
20240412;203006;230.12;300;10112524164;S
20240412;203006;230.12;110;10112524165;S
20240412;203006;230.11;300;10112524166;S
20240412;203006;230.11;110;10112524167;S
20240412;203006;230.09;2800;10112524168;S
20240412;203006;230.08;5510;10112524169;S
20240412;203006;230.05;20;10112524170;S
20240412;203006;230.04;60;10112524171;S
20240412;203006;230.02;20;10112524172;S
20240412;203006;230.02;10;10112524173;S
20240412;203006;230.02;880;10112524174;S
20240412;203006;230.13;160;10112524175;B
20240412;203006;230.04;10;10112524179;S
20240412;203009;230.1;10;10112524226;S
20240412;203009;230.09;190;10112524227;S
20240412;203012;230.13;10;10112524280;B
20240412;203017;230.12;120;10112524353;S
20240412;203020;230.12;20;10112524414;B
20240412;203023;230.1;70;10112524458;S
20240412;203030;230.12;60;10112524580;B
20240412;203030;230.12;10;10112524581;B
20240412;203032;230.12;110;10112524616;B
20240412;203034;230.12;10;10112524678;B
20240412;203044;230.11;460;10112524920;S
20240412;203053;230.12;40;10112525057;B
20240412;203053;230.12;30;10112525058;B
20240412;203056;230.12;110;10112525093;B
20240412;203058;230.12;20;10112525126;B
20240412;203059;230.12;100;10112525136;B
20240412;203106;230.11;210;10112525293;S
20240412;203106;230.11;90;10112525294;S
20240412;203106;230.11;200;10112525295;S
20240412;203109;230.12;10;10112525337;B
20240412;203115;230.12;100;10112525437;B
20240412;203116;230.12;100;10112525474;B
20240412;203124;230.12;110;10112525614;B
20240412;203125;230.11;40;10112525619;S
20240412;203126;230.12;100;10112525645;B
20240412;203132;230.11;40;10112525756;S
20240412;203141;230.11;40;10112525846;S
20240412;203143;230.12;20;10112525898;B
20240412;203144;230.12;100;10112525912;B
20240412;203153;230.11;10;10112526088;S
20240412;203155;230.12;220;10112526111;B
20240412;203157;230.12;100;10112526163;B
20240412;203202;230.12;120;10112528234;B
20240412;203202;230.12;90;10112528237;B
20240412;203202;230.12;40;10112528238;B
20240412;203202;230.12;50;10112528239;B
20240412;203202;230.12;10;10112528240;B
20240412;203214;230.12;30;10112528463;S
20240412;203214;230.11;580;10112528464;S
20240412;203214;230.11;300;10112528465;S
20240412;203251;230.1;20;10112529164;S
20240412;203252;230.13;10;10112529177;B
20240412;203253;230.13;10;10112529180;S
20240412;203255;230.13;10;10112529201;S
20240412;203302;230.13;10;10112529326;S
20240412;203314;230.14;10;10112529481;B
20240412;203318;230.13;20;10112529573;S
20240412;203352;230.16;10;10112532136;B
20240412;203356;230.14;300;10112532210;S
20240412;203412;230.14;10;10112532497;S
20240412;203429;230.14;880;10112532788;S
20240412;203429;230.14;530;10112532789;S
20240412;203429;230.14;460;10112532790;S
20240412;203431;230.14;200;10112532828;B
20240412;203433;230.14;120;10112532852;B
20240412;203450;230.2;20;10112533108;B
20240412;203451;230.2;90;10112533113;S
20240412;203506;230.2;10;10112533294;B
20240412;203506;230.2;20;10112533298;S
20240412;203526;230.21;10;10112533593;S
20240412;203527;230.22;10;10112533611;B
20240412;203531;230.2;20;10112533661;S
20240412;203540;230.21;10;10112533816;B
20240412;203608;230.21;10;10112534249;S
20240412;203611;230.23;40;10112534325;B
20240412;203615;230.24;10;10112534385;B
20240412;203637;230.24;10;10112534851;B
20240412;203643;230.21;360;10112534941;S
20240412;203646;230.24;180;10112534960;B
20240412;203646;230.24;10;10112534961;B
20240412;203650;230.29;10;10112535039;B
20240412;203650;230.29;60;10112535040;B
20240412;203652;230.29;10;10112535063;S
20240412;203658;230.3;160;10112535181;B
20240412;203658;230.3;10;10112535182;B
20240412;203658;230.3;100;10112535183;B
20240412;203658;230.3;10;10112535184;B
20240412;203658;230.3;10;10112535185;B
20240412;203703;230.3;120;10112535301;S
20240412;203704;230.31;10;10112535308;B
20240412;203704;230.31;60;10112535309;B
20240412;203707;230.31;20;10112535343;S
20240412;203708;230.31;60;10112535347;B
20240412;203708;230.32;780;10112535348;B
20240412;203708;230.32;10;10112535349;B
20240412;203709;230.32;20;10112535363;S
20240412;203716;230.32;60;10112535430;B
20240412;203716;230.32;20;10112535431;S
20240412;203722;230.3;10;10112535516;B
20240412;203722;230.32;10;10112535517;B
20240412;203733;230.3;10;10112535689;B
20240412;203734;230.3;100;10112535710;S
20240412;203745;230.3;10;10112535895;B
20240412;203751;230.3;10;10112535976;B
20240412;203817;230.3;30;10112536406;B
20240412;203840;230.3;10;10112536744;B
20240412;203852;230.31;10;10112536973;B
20240412;203856;230.33;10;10112537049;B
20240412;203856;230.33;90;10112537050;B
20240412;203906;230.22;10;10112537192;S
20240412;203906;230.22;30;10112537193;S
20240412;203907;230.22;10;10112537196;S
20240412;203907;230.21;10;10112537197;S
20240412;203907;230.2;40;10112537198;S
20240412;203907;230.2;10;10112537208;S
20240412;203920;230.22;10;10112537448;B
20240412;203923;230.22;10;10112537483;B
20240412;203933;230.2;10;10112537613;S
20240412;203936;230.22;10;10112537656;B
20240412;203946;230.22;10;10112537785;B
20240412;203947;230.15;20;10112537786;S
20240412;204022;230.15;10;10112538336;S
20240412;204026;230.15;60;10112538392;S
20240412;204027;230.16;10;10112538404;S
20240412;204049;230.15;100;10112538721;S
20240412;204115;230.19;10;10112539114;B
20240412;204115;230.2;10;10112539121;B
20240412;204120;230.2;90;10112539193;B
20240412;204120;230.2;50;10112539194;B
20240412;204125;230.24;50;10112539254;B
20240412;204125;230.25;200;10112539255;B
20240412;204130;230.3;400;10112539370;B
20240412;204130;230.3;50;10112539371;B
20240412;204130;230.32;40;10112539372;B
20240412;204130;230.32;10;10112539373;B
20240412;204130;230.32;100;10112539374;S
20240412;204207;230.35;10;10112539936;B
20240412;204207;230.36;20;10112539937;B
20240412;204247;230.31;10;10112540701;S
20240412;204254;230.29;10;10112540846;S
20240412;204254;230.29;20;10112540847;S
20240412;204256;230.28;10;10112540869;B
20240412;204309;230.27;40;10112541168;B
20240412;204310;230.27;10;10112541188;B
20240412;204312;230.27;250;10112541216;B
20240412;204405;230.2;10;10112544074;S
20240412;204416;230.22;10;10112544327;S
20240412;204416;230.22;40;10112544328;S
20240412;204425;230.27;50;10112544586;B
20240412;204425;230.28;140;10112544587;B
20240412;204442;230.22;50;10112544894;S
20240412;204442;230.22;30;10112544895;S
20240412;204501;230.21;890;10112545760;S
20240412;204501;230.21;460;10112545761;S
20240412;204501;230.21;50;10112545762;S
20240412;204507;230.2;10;10112545968;S
20240412;204508;230.2;50;10112545997;S
20240412;204516;230.21;40;10112546155;B
20240412;204520;230.21;20;10112546242;B
20240412;204523;230.21;20;10112546284;B
20240412;204534;230.21;20;10112546522;B
20240412;204601;230.2;10;10112547228;S
20240412;204606;230.2;300;10112547372;S
20240412;204619;230.2;10;10112547755;S
20240412;204632;230.2;10;10112548059;S
20240412;204640;230.2;20;10112548716;S
20240412;204656;230.21;310;10112549208;B
20240412;204701;230.21;10;10112549435;B
20240412;204714;230.2;120;10112549759;S
20240412;204714;230.2;10;10112549760;S
20240412;204727;230.21;10;10112550096;B
20240412;204734;230.2;10;10112550362;S
20240412;204736;230.21;10;10112550392;B
20240412;204742;230.21;10;10112550484;B
20240412;204746;230.2;10;10112550676;S
20240412;204747;230.21;10;10112550715;B
20240412;204750;230.21;50;10112550770;B
20240412;204751;230.21;10;10112550816;B
20240412;204757;230.2;130;10112550955;S
20240412;204758;230.2;90;10112550973;S
20240412;204810;230.2;2210;10112551265;S
20240412;204810;230.16;10;10112551266;S
20240412;204810;230.14;110;10112551267;S
20240412;204810;230.13;70;10112551268;S
20240412;204828;230.19;10;10112551585;B
20240412;204936;230.2;10;10112553162;B
20240412;205056;230.19;520;10112555025;B
20240412;205112;230.2;50;10112555296;B
20240412;205112;230.2;160;10112555297;B
20240412;205112;230.2;20;10112555298;B
20240412;205123;230.21;10;10112555470;B
20240412;205132;230.2;240;10112555603;S
20240412;205132;230.2;10;10112555608;S
20240412;205132;230.21;10;10112555614;B
20240412;205137;230.21;50;10112555698;B
20240412;205146;230.21;10;10112555867;B
20240412;205146;230.21;500;10112555878;B
20240412;205146;230.21;40;10112555879;B
20240412;205146;230.22;60;10112555880;B
20240412;205146;230.3;10;10112555881;B
20240412;205146;230.3;470;10112555882;B
20240412;205146;230.31;460;10112555883;B
20240412;205146;230.34;10;10112555884;B
20240412;205146;230.34;10;10112555885;B
20240412;205146;230.35;350;10112555886;B
20240412;205209;230.29;460;10112556322;S
20240412;205209;230.28;40;10112556323;S
20240412;205211;230.35;240;10112556359;B
20240412;205253;230.32;20;10112557492;B
20240412;205259;230.32;60;10112557939;B
20240412;205259;230.33;10;10112557940;B
20240412;205259;230.33;180;10112557941;B
20240412;205259;230.29;10;10112558089;S
20240412;205304;230.31;20;10112558734;B
20240412;205407;230.29;30;10112560106;S
20240412;205407;230.24;10;10112560107;S
20240412;205407;230.24;10;10112560108;S
20240412;205407;230.23;60;10112560109;S
20240412;205407;230.22;230;10112560110;S
20240412;205407;230.21;350;10112560111;S
20240412;205407;230.2;20;10112560112;S
20240412;205419;230.25;10;10112560398;B
20240412;205450;230.27;20;10112561066;B
20240412;205504;230.2;80;10112561862;S
20240412;205526;230.2;250;10112562307;B
20240412;205557;230.2;100;10112562986;B
20240412;205621;230.13;80;10112563499;S
20240412;205621;230.13;80;10112563500;S
20240412;205621;230.13;60;10112563501;S
20240412;205621;230.12;50;10112563502;S
20240412;205621;230.12;50;10112563503;S
20240412;205624;230.12;100;10112563550;B
20240412;205627;230.12;10;10112563630;B
20240412;205638;230.11;60;10112563875;S
20240412;205638;230.1;20;10112563876;S
20240412;205638;230.1;100;10112563877;S
20240412;205641;230.1;10;10112563929;S
20240412;205641;230.12;70;10112563931;B
20240412;205645;230.13;20;10112564012;S
20240412;205646;230.13;10;10112564047;B
20240412;205648;230.13;20;10112564230;B
20240412;205654;230.13;20;10112564393;B
20240412;205706;230.12;880;10112564591;S
20240412;205719;230.13;30;10112564834;B
20240412;205720;230.13;100;10112564850;B
20240412;205723;230.12;20;10112564889;S
20240412;205726;230.13;20;10112564934;B
20240412;205740;230.19;50;10112565164;B
20240412;205815;230.12;30;10112565888;S
20240412;205815;230.12;60;10112565889;S
20240412;205815;230.12;60;10112565890;S
20240412;205848;230.18;10;10112566477;B
20240412;205849;230.12;780;10112566498;S
20240412;205849;230.11;30;10112566499;S
20240412;205911;230.18;20;10112566939;B
20240412;205917;230.12;40;10112567007;S
20240412;205953;230.18;10;10112567593;B
20240412;205953;230.18;60;10112567606;B
20240412;205953;230.18;60;10112567607;B
20240412;205953;230.2;50;10112567608;B
20240412;205953;230.2;50;10112567609;B
20240412;205953;230.2;350;10112567610;B
20240412;205953;230.21;290;10112567611;B
20240412;210000;230.21;20;10112567718;B
20240412;210000;230.15;10;10112567739;S
20240412;210000;230.21;10;10112567740;B
20240412;210000;230.21;30;10112567741;B
20240412;210000;230.13;290;10112567756;S
20240412;210000;230.12;140;10112567757;S
20240412;210047;230.2;60;10112568557;B
20240412;210047;230.2;440;10112568558;B
20240412;210129;230.14;20;10112569401;S
20240412;210156;230.15;40;10112570145;S
20240412;210212;230.14;40;10112570661;S
20240412;210240;230.2;40;10112571400;B
20240412;210240;230.2;10;10112571405;B
20240412;210328;230.16;10;10112572746;B
20240412;210332;230.15;20;10112572838;S
20240412;210336;230.16;160;10112572872;B
20240412;210338;230.16;10;10112572920;B
20240412;210340;230.15;10;10112572936;S
20240412;210340;230.16;10;10112572937;B
20240412;210341;230.16;40;10112572943;B
20240412;210348;230.16;10;10112573075;B
20240412;210350;230.16;350;10112573189;B
20240412;210400;230.16;10;10112573464;B
20240412;210401;230.16;50;10112573478;B
20240412;210405;230.16;10;10112573584;B
20240412;210413;230.16;20;10112573913;B
20240412;210431;230.16;10;10112574499;B
20240412;210433;230.14;40;10112574522;S
20240412;210440;230.14;450;10112574617;S
20240412;210452;230.14;570;10112574780;S
