<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;191555;4004;1;11312812058;B
20241017;191559;4004.5;10;11312812164;B
20241017;191606;4005;3;11312812437;B
20241017;191621;4004.5;1;11312813254;B
20241017;191629;4003.5;1;11312813539;S
20241017;191638;4004.5;8;11312813971;B
20241017;191647;4004.5;1;11312814312;B
20241017;191649;4004;7;11312814395;S
20241017;191649;4004;3;11312814396;S
20241017;191651;4004;1;11312814461;S
20241017;191657;4004.5;6;11312815046;B
20241017;191657;4004.5;14;11312815047;B
20241017;191657;4004.5;30;11312815048;B
20241017;191657;4004.5;3;11312815049;B
20241017;191657;4005;12;11312815050;B
20241017;191657;4005;10;11312815051;B
20241017;191657;4005;14;11312815052;B
20241017;191657;4005;1;11312815053;B
20241017;191657;4005;10;11312815054;B
20241017;191658;4004;2;11312815095;S
20241017;191659;4004;1;11312815113;S
20241017;191701;4004.5;15;11312815155;B
20241017;191701;4004.5;10;11312815156;B
20241017;191701;4005;5;11312815157;B
20241017;191702;4005;1;11312815170;B
20241017;191704;4004;1;11312815419;S
20241017;191704;4003.5;2;11312815420;S
20241017;191704;4004.5;1;11312815443;B
20241017;191716;4004;1;11312816314;B
20241017;191719;4003.5;1;11312816515;S
20241017;191731;4004;2;11312817599;B
20241017;191734;4004;1;11312817719;B
20241017;191737;4004;3;11312817870;B
20241017;191744;4003.5;1;11312818096;S
20241017;191744;4003.5;2;11312818097;S
20241017;191744;4003.5;7;11312818098;S
20241017;191747;4003.5;7;11312818290;B
20241017;191747;4003.5;30;11312818291;B
20241017;191747;4003.5;3;11312818292;B
20241017;191747;4004;7;11312818293;B
20241017;191747;4004;15;11312818294;B
20241017;191747;4004.5;30;11312818295;B
20241017;191747;4004.5;15;11312818296;B
20241017;191747;4005;9;11312818297;B
20241017;191747;4005;15;11312818298;B
20241017;191747;4005;5;11312818299;B
20241017;191747;4005.5;15;11312818300;B
20241017;191747;4005.5;49;11312818301;B
20241017;191747;4003.5;1;11312818305;S
20241017;191749;4003.5;1;11312818340;S
20241017;191750;4004;1;11312818412;B
20241017;191752;4004;1;11312818466;B
20241017;191752;4004.5;5;11312818467;B
20241017;191755;4003.5;1;11312818647;S
20241017;191759;4004.5;4;11312818790;B
20241017;191802;4003.5;12;11312818877;S
20241017;191802;4003.5;24;11312818878;S
20241017;191804;4004.5;2;11312818925;B
20241017;191804;4004.5;28;11312818934;B
20241017;191804;4004.5;3;11312818935;B
20241017;191804;4004.5;10;11312818936;B
20241017;191804;4004.5;15;11312818937;B
20241017;191804;4005;15;11312818938;B
20241017;191804;4005;10;11312818939;B
20241017;191804;4005;30;11312818940;B
20241017;191804;4005.5;15;11312818941;B
20241017;191804;4005.5;10;11312818942;B
20241017;191804;4005.5;60;11312818943;B
20241017;191804;4006;15;11312818944;B
20241017;191804;4006;2;11312818945;B
20241017;191804;4006;337;11312818946;B
20241017;191813;4004;15;11312819343;S
20241017;191813;4004;1;11312819344;S
20241017;191813;4003.5;26;11312819345;S
20241017;191813;4003.5;1;11312819346;S
20241017;191813;4003.5;15;11312819347;S
20241017;191813;4003.5;13;11312819348;S
20241017;191813;4003;1;11312819349;S
20241017;191813;4003;1;11312819350;S
20241017;191813;4003;15;11312819351;S
20241017;191813;4003;5;11312819352;S
20241017;191813;4003;15;11312819353;S
20241017;191813;4003;20;11312819354;S
20241017;191813;4003;1;11312819355;S
20241017;191813;4003;21;11312819356;S
20241017;191817;4005;4;11312819509;B
20241017;191838;4003.5;15;11312820503;S
20241017;191838;4003.5;1;11312820504;S
20241017;191838;4003.5;1;11312820505;S
20241017;191838;4003.5;1;11312820506;S
20241017;191838;4003;1;11312820507;S
20241017;191838;4003;20;11312820508;S
20241017;191838;4003;15;11312820509;S
20241017;191838;4003;10;11312820510;S
20241017;191838;4003;1;11312820511;S
20241017;191838;4003;3;11312820512;S
20241017;191838;4003;2;11312820513;S
20241017;191838;4002.5;1;11312820514;S
20241017;191838;4002.5;1;11312820515;S
20241017;191838;4002.5;1;11312820516;S
20241017;191838;4002.5;20;11312820517;S
20241017;191838;4002.5;15;11312820518;S
20241017;191838;4002.5;10;11312820519;S
20241017;191838;4002;1;11312820520;S
20241017;191838;4002;14;11312820521;S
20241017;191838;4002;3;11312820522;S
20241017;191838;4002;1;11312820523;S
20241017;191838;4002;1;11312820524;S
20241017;191838;4002;1;11312820525;S
20241017;191838;4002;15;11312820526;S
20241017;191838;4002;10;11312820527;S
20241017;191838;4002;1;11312820528;S
20241017;191838;4002;60;11312820529;S
20241017;191838;4002;60;11312820530;S
20241017;191838;4001.5;24;11312820531;S
20241017;191838;4001.5;8;11312820532;S
20241017;191838;4001.5;1;11312820533;S
20241017;191838;4001.5;9;11312820534;S
20241017;191838;4001.5;50;11312820535;S
20241017;191838;4001.5;1;11312820536;S
20241017;191838;4001.5;3;11312820537;S
20241017;191838;4001.5;1;11312820538;S
20241017;191838;4001.5;60;11312820539;S
20241017;191838;4001.5;15;11312820540;S
20241017;191838;4001.5;2;11312820541;S
20241017;191838;4001.5;41;11312820542;S
20241017;191843;4004;3;11312820857;B
20241017;191843;4004;7;11312820858;B
20241017;191845;4003;1;11312820955;S
20241017;191847;4003;19;11312820989;S
20241017;191847;4002.5;7;11312820990;S
20241017;191849;4002.5;20;11312821113;S
20241017;191849;4002;15;11312821114;S
20241017;191849;4002;10;11312821115;S
20241017;191849;4001.5;30;11312821116;S
20241017;191849;4001.5;15;11312821117;S
20241017;191849;4001.5;60;11312821118;S
20241017;191849;4001.5;30;11312821119;S
20241017;191849;4001.5;10;11312821120;S
20241017;191849;4001;67;11312821121;S
20241017;191852;4003;40;11312821251;B
20241017;191852;4002.5;4;11312821257;S
20241017;191854;4003.5;2;11312821330;B
20241017;191856;4002;15;11312821415;S
20241017;191856;4002;20;11312821416;S
20241017;191856;4001.5;15;11312821417;S
20241017;191856;4001.5;22;11312821418;S
20241017;191856;4001.5;60;11312821419;S
20241017;191856;4001;86;11312821420;S
20241017;191856;4001;1;11312821421;S
20241017;191856;4001;1;11312821422;S
20241017;191856;4001;3;11312821423;S
20241017;191856;4001;4;11312821424;S
20241017;191856;4001;100;11312821425;S
20241017;191856;4001;250;11312821426;S
20241017;191856;4001;8;11312821427;S
20241017;191856;4001;2;11312821428;S
20241017;191856;4001;1;11312821429;S
20241017;191856;4001;5;11312821430;S
20241017;191856;4001;5;11312821431;S
20241017;191856;4001;5;11312821432;S
20241017;191856;4001;4;11312821433;S
20241017;191856;4001;1;11312821434;S
20241017;191856;4001;1;11312821435;S
20241017;191856;4001;1;11312821436;S
20241017;191856;4001;200;11312821437;S
20241017;191856;4001;15;11312821438;S
20241017;191856;4001;30;11312821439;S
20241017;191856;4001;1;11312821440;S
20241017;191856;4001;30;11312821441;S
20241017;191856;4001;27;11312821442;S
20241017;191856;4000.5;1;11312821443;S
20241017;191856;4000.5;1;11312821444;S
20241017;191856;4000.5;5;11312821445;S
20241017;191856;4002.5;10;11312821450;B
20241017;191904;4001;2;11312821898;B
20241017;191904;4001;16;11312821903;B
20241017;191905;4000.5;14;11312821955;S
20241017;191905;4000.5;1;11312821956;S
20241017;191905;4000.5;1;11312821957;S
20241017;191905;4000.5;22;11312821958;S
20241017;191905;4000.5;1;11312821959;S
20241017;191905;4000.5;1;11312821960;S
20241017;191905;4000.5;50;11312821961;S
20241017;191905;4000.5;100;11312821962;S
20241017;191905;4000.5;2;11312821963;S
20241017;191905;4000.5;30;11312821964;S
20241017;191905;4000.5;15;11312821965;S
20241017;191905;4000.5;60;11312821966;S
20241017;191905;4000;76;11312821967;S
20241017;191905;4000;1;11312821968;S
20241017;191905;4000;15;11312821969;S
20241017;191905;4000;1;11312821970;S
20241017;191905;4000;1;11312821971;S
20241017;191905;4000;1;11312821972;S
20241017;191905;4000;25;11312821973;S
20241017;191905;4000;1;11312821974;S
20241017;191905;4000;230;11312821975;S
20241017;191905;4000;50;11312821976;S
20241017;191905;4000;1;11312821977;S
20241017;191905;4000;2;11312821978;S
20241017;191905;4000;49;11312821979;S
20241017;191905;4000;1;11312821980;S
20241017;191905;4000;2;11312821981;S
20241017;191905;4000;4;11312821982;S
20241017;191905;4000;1;11312821983;S
20241017;191905;4000;50;11312821984;S
20241017;191905;4000;30;11312821985;S
20241017;191905;4000;15;11312821986;S
20241017;191905;4000;7;11312821987;S
20241017;191905;4000;12;11312821988;S
20241017;191905;4000;3;11312821989;S
20241017;191905;4000;25;11312821990;S
20241017;191905;4000;2;11312821991;S
20241017;191905;4000;6;11312821992;S
20241017;191905;4000;10;11312821993;S
20241017;191905;4000;1;11312821994;S
20241017;191905;4000;1;11312821995;S
20241017;191905;4000;5;11312821996;S
20241017;191905;4000;32;11312821997;S
20241017;191905;4000;1;11312821998;S
20241017;191905;4000;5;11312821999;S
20241017;191905;4000;5;11312822000;S
20241017;191905;4000;5;11312822001;S
20241017;191905;4000;100;11312822002;S
20241017;191905;4000;1;11312822003;S
20241017;191905;4000;1;11312822004;S
20241017;191905;4000;67;11312822005;S
20241017;191905;4000;4;11312822006;S
20241017;191905;4000;1;11312822007;S
20241017;191905;4000;3;11312822008;S
20241017;191905;4000;1;11312822009;S
20241017;191905;4000;3;11312822010;S
20241017;191905;4000;10;11312822011;S
20241017;191905;4000;1;11312822012;S
20241017;191905;4000;1;11312822013;S
20241017;191905;4000;6;11312822014;S
20241017;191905;4000;1;11312822015;S
20241017;191905;4000;21;11312822016;S
20241017;191905;4000;5;11312822017;S
20241017;191905;4000;1;11312822018;S
20241017;191905;4000;1;11312822019;S
20241017;191905;4000;1;11312822020;S
20241017;191905;4000;3;11312822021;S
20241017;191905;4000;10;11312822022;S
20241017;191905;4000;5;11312822023;S
20241017;191905;4000;2;11312822024;S
20241017;191905;4000;6;11312822025;S
20241017;191905;4000;1;11312822026;S
20241017;191905;4000;1;11312822027;S
20241017;191905;4000;1;11312822028;S
20241017;191905;4000;15;11312822029;S
20241017;191905;4000;10;11312822030;S
20241017;191905;4000;1;11312822031;S
20241017;191905;4000;1;11312822032;S
20241017;191905;4000;5;11312822033;S
20241017;191905;4000;1;11312822034;S
20241017;191905;4000;1;11312822035;S
20241017;191905;4000;1;11312822036;S
20241017;191905;4000;9;11312822037;S
20241017;191905;4000;20;11312822038;S
20241017;191905;4000;40;11312822039;S
20241017;191905;4000;11;11312822040;S
20241017;191905;4000;1;11312822041;S
20241017;191905;4000;30;11312822042;S
20241017;191905;3999.5;24;11312822043;S
20241017;191905;3999.5;4;11312822044;S
20241017;191905;3999.5;10;11312822045;S
20241017;191905;4000;21;11312822046;B
20241017;191905;3999.5;12;11312822047;S
20241017;191905;3999.5;10;11312822048;S
20241017;191905;3999.5;1;11312822049;S
20241017;191905;3999.5;5;11312822050;S
20241017;191905;3999.5;3;11312822051;S
20241017;191905;3999.5;1;11312822052;S
20241017;191905;3999.5;10;11312822053;S
20241017;191905;3999.5;20;11312822054;S
20241017;191905;3999;1;11312822055;S
20241017;191905;3999;50;11312822056;S
20241017;191905;3999;1;11312822057;S
20241017;191905;3999;26;11312822058;S
20241017;191905;3999;24;11312822059;S
20241017;191905;3999;1;11312822060;S
20241017;191905;3999;19;11312822061;S
20241017;191905;3999;27;11312822062;S
20241017;191905;3999.5;15;11312822063;B
20241017;191905;3999.5;5;11312822064;B
20241017;191905;3999.5;25;11312822067;B
20241017;191905;3999.5;35;11312822068;B
20241017;191905;3999;14;11312822069;S
20241017;191905;3999;56;11312822070;S
20241017;191905;3999;1;11312822071;S
20241017;191905;3999;1;11312822072;S
20241017;191905;3999;2;11312822073;S
20241017;191905;3999;12;11312822074;S
20241017;191905;3999;10;11312822075;S
20241017;191905;3999;1;11312822076;S
20241017;191905;3999;17;11312822077;S
20241017;191905;3999;6;11312822078;S
20241017;191905;3999;1;11312822082;S
20241017;191905;3999;5;11312822083;S
20241017;191905;3999;120;11312822085;S
20241017;191905;3999;1;11312822087;S
20241017;191905;3999.5;1;11312822098;B
20241017;191905;3999.5;13;11312822101;B
20241017;191905;3999.5;10;11312822102;B
20241017;191905;3999;1;11312822103;S
20241017;191905;3999;1;11312822104;S
20241017;191905;3999.5;1;11312822105;B
20241017;191905;3999.5;4;11312822106;B
20241017;191905;3999.5;1;11312822107;B
20241017;191905;3999.5;1;11312822108;B
20241017;191905;3999.5;1;11312822110;B
20241017;191905;3999;1;11312822111;S
20241017;191905;3999.5;2;11312822113;B
20241017;191905;3999.5;5;11312822116;B
20241017;191905;3999;5;11312822118;S
20241017;191905;3999.5;1;11312822119;B
20241017;191905;3999.5;3;11312822120;B
20241017;191905;3999.5;10;11312822121;B
20241017;191905;3999.5;1;11312822123;B
20241017;191906;3999.5;1;11312822124;B
20241017;191906;3999;4;11312822125;S
20241017;191906;3999;19;11312822126;S
20241017;191906;3999.5;19;11312822127;B
20241017;191906;3999.5;2;11312822128;B
20241017;191906;3999.5;1;11312822129;B
20241017;191906;3999.5;5;11312822130;B
20241017;191906;3999.5;1;11312822131;B
20241017;191906;3999.5;1;11312822132;B
20241017;191906;3999.5;1;11312822133;B
20241017;191906;3999.5;4;11312822134;B
20241017;191906;3999.5;1;11312822135;B
20241017;191906;3999;9;11312822136;S
20241017;191906;3999;3;11312822140;S
20241017;191906;3999.5;1;11312822141;B
20241017;191906;3999.5;1;11312822142;B
20241017;191906;3999.5;1;11312822144;B
20241017;191906;3999.5;1;11312822145;B
20241017;191906;3999;1;11312822146;S
20241017;191906;3999;4;11312822147;S
20241017;191906;3999;10;11312822148;S
20241017;191906;3999.5;1;11312822149;B
20241017;191906;3999;8;11312822150;S
20241017;191906;3999.5;4;11312822151;B
20241017;191906;3999;4;11312822152;S
20241017;191906;3999.5;1;11312822153;B
20241017;191906;3999.5;35;11312822154;B
20241017;191906;3999.5;15;11312822155;B
20241017;191906;3999.5;1;11312822157;B
20241017;191906;3999.5;10;11312822158;B
20241017;191906;3999.5;1;11312822159;B
20241017;191906;3999.5;1;11312822160;B
20241017;191906;3999;13;11312822161;S
20241017;191906;3999;20;11312822162;S
20241017;191906;3999;1;11312822163;S
20241017;191906;3999;12;11312822164;B
20241017;191906;3999;1;11312822165;B
20241017;191906;3998.5;1;11312822166;S
20241017;191906;3999;3;11312822167;B
20241017;191906;3999;2;11312822168;B
20241017;191906;3999;13;11312822169;B
20241017;191906;3999;2;11312822170;B
20241017;191906;3999;1;11312822171;B
20241017;191906;3999;30;11312822172;B
20241017;191906;3999;1;11312822173;B
20241017;191906;3999;1;11312822174;B
20241017;191906;3998.5;2;11312822175;S
20241017;191906;3998.5;50;11312822176;S
20241017;191906;3998.5;48;11312822177;S
20241017;191906;3999;1;11312822178;B
20241017;191906;3998.5;2;11312822179;S
20241017;191906;3998.5;1;11312822180;S
20241017;191906;3999;1;11312822181;B
20241017;191906;3999;1;11312822183;B
20241017;191906;3999;1;11312822184;B
20241017;191906;3999;1;11312822185;B
20241017;191906;3999;5;11312822186;B
20241017;191906;3999;1;11312822187;B
20241017;191906;3999;1;11312822188;B
20241017;191906;3999;7;11312822190;B
20241017;191906;3999;6;11312822191;B
20241017;191906;3999;4;11312822192;B
20241017;191906;3998.5;3;11312822193;S
20241017;191906;3998.5;1;11312822194;S
20241017;191906;3998.5;1;11312822195;S
20241017;191906;3998.5;5;11312822196;S
20241017;191906;3999;2;11312822197;B
20241017;191906;3999;1;11312822198;B
20241017;191906;3999;3;11312822199;B
20241017;191906;3999;6;11312822200;B
20241017;191906;3998.5;6;11312822201;S
20241017;191906;3998.5;6;11312822202;S
20241017;191906;3998.5;3;11312822203;S
20241017;191906;3998;2;11312822204;S
20241017;191906;3999;14;11312822205;B
20241017;191906;3999;1;11312822206;B
20241017;191906;3999;5;11312822207;B
20241017;191906;3999;1;11312822208;B
20241017;191906;3999;2;11312822209;B
20241017;191906;3999;1;11312822210;B
20241017;191906;3998.5;20;11312822212;S
20241017;191906;3998;48;11312822213;S
20241017;191906;3998;10;11312822214;S
20241017;191906;3998;5;11312822215;S
20241017;191906;3998;8;11312822216;S
20241017;191906;3998;9;11312822217;S
20241017;191906;3999;1;11312822219;B
20241017;191906;3999;1;11312822222;B
20241017;191906;3999;4;11312822223;B
20241017;191906;3999;46;11312822224;B
20241017;191906;3998;1;11312822225;S
20241017;191906;3998;10;11312822226;S
20241017;191906;3998;2;11312822227;S
20241017;191906;3998;10;11312822228;S
20241017;191906;3999;5;11312822229;B
20241017;191906;3999;2;11312822230;B
20241017;191906;3998;18;11312822231;S
20241017;191906;3998;1;11312822232;S
20241017;191906;3998;11;11312822233;S
20241017;191906;3998;12;11312822234;S
20241017;191906;3998;1;11312822235;S
20241017;191906;3998;1;11312822236;S
20241017;191906;3998;1;11312822237;S
20241017;191906;3998;1;11312822238;S
20241017;191906;3998;1;11312822239;S
20241017;191906;3998;1;11312822240;S
20241017;191906;3997.5;1;11312822241;S
20241017;191906;3997.5;3;11312822242;S
20241017;191906;3998.5;1;11312822245;B
20241017;191906;3998.5;4;11312822246;B
20241017;191906;3998.5;10;11312822247;B
20241017;191906;3999;10;11312822248;B
20241017;191906;3998.5;1;11312822249;B
20241017;191906;3998.5;5;11312822251;B
20241017;191906;3998.5;5;11312822252;B
20241017;191906;3998;2;11312822266;B
20241017;191906;3998;1;11312822267;B
20241017;191906;3998;10;11312822269;B
20241017;191906;3998;1;11312822270;B
20241017;191906;3998;4;11312822271;B
