<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;164359;108.47;100;11322418651;B
20241021;164359;108.47;100;11322418652;B
20241021;164359;108.47;100;11322418653;B
20241021;164359;108.47;100;11322418654;B
20241021;164359;108.44;400;11322418682;S
20241021;164359;108.44;1600;11322418683;S
20241021;164359;108.47;100;11322418684;B
20241021;164359;108.47;100;11322418685;B
20241021;164359;108.47;100;11322418686;B
20241021;164359;108.47;100;11322418687;B
20241021;164359;108.47;100;11322418688;B
20241021;164359;108.48;100;11322418689;B
20241021;164401;108.48;50;11322418771;B
20241021;164402;108.48;10;11322418799;B
20241021;164403;108.47;196;11322418874;S
20241021;164403;108.47;136;11322418875;S
20241021;164403;108.46;1668;11322418876;S
20241021;164404;108.47;100;11322418941;S
20241021;164405;108.48;1;11322418958;B
20241021;164406;108.48;1;11322419006;B
20241021;164409;108.47;50;11322419165;S
20241021;164413;108.48;50;11322419375;B
20241021;164415;108.47;5000;11322419505;S
20241021;164419;108.47;1;11322419742;S
20241021;164419;108.47;136;11322419743;S
20241021;164419;108.46;214;11322419744;S
20241021;164419;108.46;186;11322419745;S
20241021;164419;108.46;4710;11322419746;S
20241021;164419;108.46;50;11322419747;S
20241021;164419;108.46;100;11322419748;S
20241021;164419;108.46;136;11322419749;S
20241021;164419;108.46;400;11322419750;B
20241021;164419;108.46;100;11322419754;B
20241021;164419;108.46;100;11322419755;B
20241021;164419;108.46;100;11322419757;B
20241021;164419;108.46;100;11322419758;B
20241021;164419;108.47;62;11322419759;B
20241021;164419;108.47;38;11322419760;B
20241021;164419;108.47;100;11322419761;B
20241021;164419;108.46;100;11322419762;B
20241021;164419;108.46;100;11322419763;B
20241021;164419;108.46;100;11322419765;B
20241021;164419;108.46;100;11322419769;B
20241021;164419;108.47;100;11322419770;B
20241021;164419;108.47;100;11322419771;B
20241021;164419;108.47;100;11322419772;B
20241021;164419;108.47;100;11322419773;B
20241021;164419;108.47;100;11322419774;B
20241021;164419;108.48;100;11322419778;B
20241021;164419;108.48;100;11322419780;B
20241021;164422;108.48;27;11322419965;B
20241021;164422;108.47;8;11322419974;S
20241021;164425;108.48;100;11322420132;B
20241021;164425;108.48;180;11322420142;B
20241021;164426;108.48;100;11322420170;B
20241021;164428;108.48;1;11322420226;B
20241021;164428;108.48;8;11322420284;B
20241021;164428;108.48;100;11322420297;B
20241021;164429;108.47;12;11322420329;S
20241021;164429;108.48;40;11322420380;B
20241021;164429;108.48;360;11322420383;B
20241021;164432;108.48;5;11322420537;B
20241021;164434;108.47;5;11322420599;S
20241021;164437;108.48;9;11322420762;B
20241021;164437;108.47;136;11322420766;S
20241021;164437;108.47;1;11322420767;S
20241021;164437;108.47;1000;11322420768;S
20241021;164437;108.46;863;11322420769;S
20241021;164437;108.48;10;11322420777;B
20241021;164438;108.46;100;11322420820;S
20241021;164438;108.46;136;11322420821;S
20241021;164438;108.46;405;11322420822;S
20241021;164438;108.47;54;11322420824;B
20241021;164438;108.47;46;11322420825;B
20241021;164438;108.47;100;11322420826;B
20241021;164438;108.47;100;11322420827;B
20241021;164438;108.47;100;11322420828;B
20241021;164438;108.47;100;11322420829;B
20241021;164438;108.47;100;11322420830;B
20241021;164438;108.47;100;11322420831;B
20241021;164438;108.47;100;11322420832;B
20241021;164438;108.47;100;11322420833;B
20241021;164438;108.47;100;11322420834;B
20241021;164438;108.47;100;11322420835;B
20241021;164438;108.47;100;11322420836;B
20241021;164438;108.47;100;11322420837;B
20241021;164438;108.48;100;11322420838;B
20241021;164440;108.48;6;11322420987;B
20241021;164442;108.47;100;11322421137;B
20241021;164442;108.47;100;11322421139;B
20241021;164442;108.47;100;11322421140;B
20241021;164442;108.47;100;11322421141;B
20241021;164443;108.47;100;11322421182;B
20241021;164443;108.47;100;11322421183;B
20241021;164443;108.47;100;11322421184;B
20241021;164443;108.47;84;11322421185;B
20241021;164443;108.48;16;11322421186;B
20241021;164443;108.47;10;11322421235;B
20241021;164443;108.48;90;11322421236;B
20241021;164444;108.46;50;11322421245;S
20241021;164447;108.47;1;11322421393;S
20241021;164448;108.47;1;11322421442;B
20241021;164448;108.48;99;11322421443;B
20241021;164449;108.48;100;11322421522;B
20241021;164450;108.47;10;11322421529;B
20241021;164450;108.48;90;11322421530;B
20241021;164450;108.47;10;11322421535;B
20241021;164450;108.48;90;11322421536;B
20241021;164452;108.48;100;11322421678;B
20241021;164453;108.46;1;11322421748;S
20241021;164454;108.47;60;11322421800;S
20241021;164455;108.47;500;11322421905;S
20241021;164457;108.47;100;11322421962;B
20241021;164457;108.47;100;11322421963;B
20241021;164457;108.47;100;11322421964;B
20241021;164457;108.47;293;11322421965;B
20241021;164457;108.47;100;11322421966;B
20241021;164457;108.47;7;11322421967;B
20241021;164457;108.48;93;11322421968;B
20241021;164500;108.48;1;11322422157;B
20241021;164506;108.48;200;11322422738;B
20241021;164506;108.48;15;11322422782;B
20241021;164509;108.48;1;11322423054;B
20241021;164509;108.48;88;11322423059;B
20241021;164509;108.48;12;11322423060;B
20241021;164509;108.48;1;11322423061;B
20241021;164509;108.48;84;11322423062;B
20241021;164509;108.48;1;11322423063;B
20241021;164509;108.48;1;11322423064;B
20241021;164509;108.48;30;11322423065;B
20241021;164509;108.48;180;11322423066;B
20241021;164509;108.48;121;11322423067;B
20241021;164510;108.48;10;11322423089;B
20241021;164511;108.46;343;11322423106;S
20241021;164514;108.48;5;11322423285;B
20241021;164514;108.47;1;11322423286;S
20241021;164514;108.46;59;11322423287;S
20241021;164518;108.48;1;11322423463;B
20241021;164519;108.48;89;11322423503;B
20241021;164521;108.47;1;11322423661;S
20241021;164522;108.48;1;11322423673;B
20241021;164524;108.47;10;11322423809;B
20241021;164524;108.48;90;11322423810;B
20241021;164526;108.48;10;11322423887;B
20241021;164529;108.46;4;11322424018;S
20241021;164535;108.47;1;11322424461;B
20241021;164535;108.48;93;11322424462;B
20241021;164535;108.48;6;11322424463;B
20241021;164535;108.48;100;11322424464;B
20241021;164537;108.48;5;11322424549;B
20241021;164538;108.48;1;11322424613;B
20241021;164541;108.46;10;11322424737;S
20241021;164546;108.46;50;11322424999;S
20241021;164549;108.48;1;11322425114;B
20241021;164551;108.48;223;11322425247;B
20241021;164552;108.48;200;11322425293;B
20241021;164552;108.48;1;11322425327;B
20241021;164555;108.48;189;11322425459;B
20241021;164556;108.48;10;11322425491;B
20241021;164600;108.48;264;11322425710;B
20241021;164600;108.48;100;11322425711;B
20241021;164600;108.48;2;11322425712;B
20241021;164600;108.48;1;11322425713;B
20241021;164600;108.49;133;11322425714;B
20241021;164600;108.5;10;11322425721;B
20241021;164603;108.49;136;11322425853;S
20241021;164603;108.48;311;11322425854;S
20241021;164603;108.48;311;11322425855;S
20241021;164603;108.47;1242;11322425856;S
20241021;164609;108.49;100;11322426238;B
20241021;164609;108.49;100;11322426243;B
20241021;164609;108.49;895;11322426244;B
20241021;164609;108.5;92;11322426245;B
20241021;164609;108.5;8;11322426246;B
20241021;164609;108.49;100;11322426247;B
20241021;164609;108.49;100;11322426248;B
20241021;164609;108.49;895;11322426249;B
20241021;164609;108.5;541;11322426250;B
20241021;164609;108.5;1350;11322426251;B
20241021;164609;108.51;13;11322426252;B
20241021;164609;108.51;87;11322426253;B
20241021;164609;108.52;100;11322426254;B
20241021;164609;108.52;2900;11322426255;B
20241021;164609;108.52;3;11322426256;B
20241021;164609;108.52;3;11322426257;B
20241021;164609;108.51;1574;11322426258;B
20241021;164609;108.51;1095;11322426259;B
20241021;164609;108.53;200;11322426260;B
20241021;164609;108.54;100;11322426261;B
20241021;164609;108.54;20;11322426262;B
20241021;164609;108.54;254;11322426263;B
20241021;164609;108.54;100;11322426264;B
20241021;164609;108.54;100;11322426265;B
20241021;164609;108.54;100;11322426266;B
20241021;164609;108.54;100;11322426267;B
20241021;164609;108.55;21;11322426270;B
20241021;164613;108.53;1;11322426529;B
20241021;164615;108.51;2;11322426649;S
20241021;164616;108.5;98;11322426700;B
20241021;164618;108.53;9;11322426831;B
20241021;164618;108.54;2;11322426832;B
20241021;164618;108.54;114;11322426833;B
20241021;164626;108.54;4;11322427237;B
20241021;164631;108.54;1;11322427445;B
20241021;164631;108.54;5;11322427446;B
20241021;164631;108.54;2;11322427447;B
20241021;164641;108.55;100;11322427975;B
20241021;164641;108.55;440;11322428015;B
20241021;164644;108.55;1;11322428114;B
20241021;164646;108.55;1;11322428263;B
20241021;164655;108.55;896;11322428781;B
20241021;164655;108.55;100;11322428782;B
20241021;164655;108.55;500;11322428783;B
20241021;164655;108.55;2;11322428784;B
20241021;164655;108.56;1000;11322428785;B
20241021;164655;108.56;1;11322428786;B
20241021;164655;108.56;4;11322428787;B
20241021;164655;108.57;2;11322428788;B
20241021;164655;108.57;1;11322428789;B
20241021;164655;108.57;1;11322428790;B
20241021;164655;108.57;50;11322428791;B
20241021;164655;108.57;20;11322428792;B
20241021;164655;108.57;207;11322428793;B
20241021;164655;108.58;6309;11322428794;B
20241021;164655;108.58;5907;11322428795;B
20241021;164656;108.58;93;11322428872;B
20241021;164656;108.58;5;11322428873;B
20241021;164656;108.58;2;11322428874;B
20241021;164700;108.58;1;11322429189;B
20241021;164702;108.58;1;11322429332;B
20241021;164702;108.59;1499;11322429333;B
20241021;164703;108.58;10;11322429337;B
20241021;164703;108.58;50;11322429411;B
20241021;164704;108.59;18;11322429428;B
20241021;164704;108.59;10;11322429429;B
20241021;164712;108.58;1;11322430026;B
20241021;164717;108.58;100;11322430268;B
20241021;164717;108.59;89;11322430269;B
20241021;164718;108.57;1;11322430375;S
20241021;164718;108.57;30;11322430376;S
20241021;164718;108.56;1;11322430377;S
20241021;164718;108.55;1;11322430378;S
20241021;164718;108.55;67;11322430379;S
20241021;164719;108.59;1;11322430450;B
20241021;164720;108.59;1358;11322430491;B
20241021;164720;108.59;30;11322430492;B
20241021;164720;108.59;15;11322430493;B
20241021;164720;108.59;3000;11322430494;B
20241021;164720;108.6;25;11322430495;B
20241021;164720;108.6;500;11322430496;B
20241021;164720;108.6;10;11322430497;B
20241021;164720;108.6;396;11322430498;B
20241021;164720;108.6;136;11322430499;B
20241021;164720;108.61;25;11322430500;B
20241021;164720;108.61;20;11322430501;B
20241021;164720;108.61;461;11322430502;B
20241021;164720;108.61;1369;11322430503;B
20241021;164720;108.62;1;11322430504;B
20241021;164720;108.62;25;11322430505;B
20241021;164720;108.62;200;11322430506;B
20241021;164720;108.63;400;11322430507;B
20241021;164720;108.63;25;11322430508;B
20241021;164720;108.64;400;11322430509;B
20241021;164720;108.64;25;11322430510;B
20241021;164720;108.64;2;11322430511;B
20241021;164720;108.64;20;11322430512;B
20241021;164720;108.64;24;11322430513;B
20241021;164720;108.65;400;11322430514;B
20241021;164720;108.65;100;11322430515;B
20241021;164720;108.65;25;11322430516;B
20241021;164720;108.65;100;11322430517;B
20241021;164720;108.65;116;11322430518;B
20241021;164722;108.66;25;11322430686;B
20241021;164722;108.66;60;11322430687;B
20241021;164722;108.66;15;11322430688;B
20241021;164723;108.67;28;11322430760;B
20241021;164723;108.67;5;11322430761;B
20241021;164723;108.67;1;11322430762;B
20241021;164723;108.67;66;11322430763;B
20241021;164725;108.64;6;11322430890;S
20241021;164725;108.63;174;11322430891;S
20241021;164730;108.64;3;11322431393;B
20241021;164730;108.64;10;11322431489;B
20241021;164732;108.63;60;11322431579;S
20241021;164732;108.61;40;11322431580;S
20241021;164734;108.63;1;11322431776;B
20241021;164734;108.63;9;11322431777;B
20241021;164737;108.64;4;11322431929;B
20241021;164738;108.64;133;11322431936;B
20241021;164738;108.64;155;11322431937;S
20241021;164738;108.64;66;11322432057;S
20241021;164741;108.64;2;11322432191;S
20241021;164741;108.65;1;11322432228;B
20241021;164741;108.65;49;11322432229;B
20241021;164744;108.64;1;11322432361;S
20241021;164745;108.65;10;11322432406;B
20241021;164746;108.65;1;11322432494;B
20241021;164746;108.64;10;11322432498;S
20241021;164747;108.64;1;11322432553;S
20241021;164750;108.64;1;11322432806;S
20241021;164752;108.64;1631;11322432898;S
20241021;164752;108.64;2;11322432899;S
20241021;164752;108.64;250;11322432900;S
20241021;164757;108.62;1;11322433219;B
20241021;164758;108.62;149;11322433277;B
20241021;164758;108.62;39;11322433278;B
20241021;164800;108.63;100;11322433423;B
20241021;164808;108.63;5;11322434175;B
20241021;164814;108.63;20;11322434408;B
20241021;164823;108.63;1;11322435074;B
20241021;164829;108.61;1;11322435408;S
20241021;164829;108.61;11;11322435409;S
20241021;164830;108.61;10;11322435482;S
20241021;164844;108.61;5;11322436310;S
20241021;164847;108.61;1;11322436464;S
20241021;164848;108.63;1;11322436518;B
20241021;164851;108.62;35;11322436777;B
20241021;164854;108.61;5;11322436978;S
20241021;164858;108.62;20;11322437196;B
20241021;164900;108.62;10;11322437294;B
20241021;164901;108.61;7968;11322437397;S
20241021;164901;108.61;1;11322437398;S
20241021;164901;108.61;1;11322437399;S
20241021;164901;108.6;50;11322437400;S
20241021;164901;108.6;1;11322437401;S
20241021;164901;108.59;1;11322437402;S
20241021;164901;108.58;1;11322437403;S
20241021;164901;108.58;200;11322437404;S
20241021;164901;108.57;1;11322437409;S
20241021;164901;108.57;9;11322437410;S
20241021;164902;108.58;100;11322437465;B
20241021;164903;108.58;2;11322437479;B
20241021;164904;108.57;20;11322437673;S
20241021;164904;108.56;1;11322437674;S
20241021;164904;108.56;61;11322437675;S
20241021;164904;108.55;50;11322437687;S
20241021;164904;108.55;1;11322437688;S
20241021;164904;108.55;1;11322437689;S
20241021;164904;108.54;1;11322437693;S
20241021;164904;108.54;100;11322437694;S
20241021;164904;108.54;100;11322437695;S
20241021;164904;108.54;50;11322437696;S
20241021;164904;108.54;1;11322437697;S
20241021;164904;108.54;400;11322437698;S
20241021;164904;108.54;200;11322437699;S
20241021;164904;108.54;233;11322437701;B
20241021;164904;108.53;1;11322437775;S
20241021;164904;108.53;69;11322437776;S
20241021;164906;108.55;20;11322437833;B
20241021;164906;108.56;705;11322437854;B
20241021;164906;108.57;124;11322437855;B
20241021;164906;108.57;124;11322437856;B
20241021;164906;108.57;305;11322437857;B
20241021;164906;108.58;492;11322437858;B
20241021;164906;108.59;136;11322437859;B
20241021;164906;108.59;200;11322437860;B
20241021;164906;108.6;61;11322437861;B
20241021;164906;108.61;300;11322437862;B
20241021;164906;108.62;5;11322437863;B
20241021;164906;108.62;200;11322437864;B
20241021;164906;108.63;23;11322437865;B
20241021;164906;108.63;150;11322437866;B
20241021;164906;108.63;5;11322437867;B
20241021;164906;108.64;5;11322437868;B
20241021;164906;108.64;1825;11322437869;B
20241021;164906;108.64;2556;11322437870;B
20241021;164906;108.64;24;11322437871;B
20241021;164906;108.64;1095;11322437872;B
20241021;164906;108.64;9;11322437873;B
20241021;164906;108.65;5;11322437874;B
20241021;164906;108.65;4000;11322437875;B
20241021;164906;108.65;400;11322437876;B
20241021;164906;108.65;2251;11322437877;S
20241021;164918;108.6;5;11322438862;S
20241021;164920;108.6;15;11322439089;S
20241021;164920;108.56;67;11322439090;S
20241021;164921;108.54;10;11322439212;S
20241021;164921;108.53;10;11322439231;S
20241021;164922;108.53;321;11322439303;S
20241021;164922;108.53;109;11322439304;S
20241021;164922;108.52;30;11322439305;S
20241021;164922;108.52;1;11322439306;S
20241021;164922;108.52;139;11322439307;S
20241021;164929;108.55;1411;11322439698;B
20241021;164935;108.6;150;11322440038;B
20241021;164939;108.61;1;11322440308;B
20241021;164940;108.6;5;11322440350;S
20241021;164942;108.6;5;11322440428;S
20241021;164942;108.6;1;11322440466;S
20241021;164942;108.61;4;11322440467;B
20241021;164943;108.6;1;11322440544;S
20241021;164944;108.62;10;11322440606;B
20241021;164944;108.62;5;11322440607;B
20241021;164950;108.61;40;11322440968;S
20241021;164950;108.61;1;11322440969;S
20241021;164950;108.6;59;11322440970;S
