<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;171019;4232;69;11374960561;S
20241101;171019;4232;1;11374960562;S
20241101;171019;4232;1;11374960563;S
20241101;171019;4232;1;11374960564;S
20241101;171019;4232;1;11374960565;S
20241101;171019;4232;420;11374960566;S
20241101;171019;4232;2;11374960569;S
20241101;171026;4234;1;11374964299;B
20241101;171047;4232;45;11374976165;S
20241101;171047;4232;1;11374976166;S
20241101;171047;4232;1;11374976167;S
20241101;171047;4232;17;11374976168;S
20241101;171047;4231;9;11374976169;S
20241101;171047;4231;6;11374976170;S
20241101;171047;4231;421;11374976171;S
20241101;171048;4232;10;11374976351;S
20241101;171048;4233;10;11374976467;B
20241101;171048;4234;1;11374976468;B
20241101;171112;4235;2;11374989016;B
20241101;171112;4235;2;11374989017;B
20241101;171112;4235;1;11374989018;B
20241101;171114;4234;8;11374989410;S
20241101;171114;4234;40;11374989433;S
20241101;171114;4233;9;11374989434;S
20241101;171114;4232;12;11374989435;S
20241101;171114;4232;5;11374989436;S
20241101;171114;4232;1;11374989437;S
20241101;171114;4232;8;11374989438;S
20241101;171114;4231;124;11374989439;S
20241101;171114;4230;1;11374989440;S
20241101;171114;4230;15;11374989441;S
20241101;171114;4230;3;11374989442;S
20241101;171114;4230;1;11374989443;S
20241101;171114;4230;1;11374989444;S
20241101;171114;4230;6;11374989445;S
20241101;171114;4230;1;11374989446;S
20241101;171114;4230;1;11374989447;S
20241101;171114;4230;1;11374989448;S
20241101;171114;4230;2;11374989449;S
20241101;171114;4230;13;11374989450;S
20241101;171114;4230;2;11374989451;S
20241101;171114;4230;2;11374989452;S
20241101;171114;4230;1;11374989453;S
20241101;171114;4230;7;11374989454;S
20241101;171114;4230;2;11374989455;S
20241101;171114;4230;17;11374989456;S
20241101;171114;4229;1;11374989457;S
20241101;171114;4229;1;11374989458;S
20241101;171114;4229;8;11374989459;S
20241101;171114;4229;24;11374989460;S
20241101;171114;4229;10;11374989461;S
20241101;171114;4228;9;11374989462;S
20241101;171114;4228;50;11374989463;S
20241101;171114;4227;5;11374989464;S
20241101;171114;4227;9;11374989465;S
20241101;171114;4226;1;11374989466;S
20241101;171114;4226;3;11374989467;S
20241101;171114;4226;30;11374989468;S
20241101;171114;4226;1;11374989469;S
20241101;171114;4226;73;11374989470;S
20241101;171115;4228;5;11374989500;S
20241101;171118;4233;1;11374989760;B
20241101;171146;4231;2;11374991609;B
20241101;171212;4233;3;11374993611;B
20241101;171215;4230;1;11374993759;S
20241101;171224;4233;1;11374994402;B
20241101;171227;4233;7;11374994613;B
20241101;171227;4233;1;11374994614;B
20241101;171227;4233;1;11374994615;B
20241101;171227;4233;1;11374994616;B
20241101;171227;4233;5;11374994617;B
20241101;171227;4233;1;11374994618;B
20241101;171227;4233;12;11374994619;B
20241101;171227;4233;2;11374994620;B
20241101;171227;4233;2;11374994621;B
20241101;171227;4233;5;11374994622;B
20241101;171227;4233;8;11374994623;B
20241101;171227;4233;2;11374994624;B
20241101;171227;4233;9;11374994625;B
20241101;171227;4234;80;11374994626;B
20241101;171227;4234;24;11374994627;B
20241101;171227;4234;9;11374994628;B
20241101;171227;4235;1;11374994629;B
20241101;171227;4235;5;11374994630;B
20241101;171227;4235;10;11374994631;B
20241101;171246;4235;50;11374995933;S
20241101;171246;4235;50;11374995950;S
20241101;171246;4235;50;11374995990;S
20241101;171247;4235;40;11374996046;S
20241101;171247;4235;50;11374996077;S
20241101;171248;4235;10;11374996094;S
20241101;171248;4235;50;11374996126;S
20241101;171249;4235;15;11374996189;S
20241101;171249;4235;1;11374996190;S
20241101;171250;4234;10;11374996299;B
20241101;171252;4233;1;11374996469;S
20241101;171253;4233;1;11374996488;S
20241101;171300;4230;1;11374997150;S
20241101;171303;4231;1;11374997381;B
20241101;171306;4231;1;11374997524;B
20241101;171307;4232;2;11374997803;B
20241101;171318;4232;22;11374998421;S
20241101;171318;4231;12;11374998422;S
20241101;171318;4231;5;11374998423;S
20241101;171318;4231;5;11374998424;S
20241101;171318;4230;40;11374998425;S
20241101;171318;4230;1;11374998426;S
20241101;171318;4230;12;11374998427;S
20241101;171318;4230;1;11374998428;S
20241101;171324;4230;1;11374998866;S
20241101;171324;4230;1;11374998867;S
20241101;171329;4230;5;11374999235;S
20241101;171329;4230;2;11374999236;S
20241101;171329;4230;4;11374999237;S
20241101;171329;4229;89;11374999238;S
20241101;171333;4232;1;11374999584;B
20241101;171348;4230;1;11375000619;S
20241101;171348;4230;3;11375000620;S
20241101;171354;4229;11;11375000910;S
20241101;171354;4229;2;11375000911;S
20241101;171354;4229;100;11375000912;S
20241101;171354;4228;1;11375000913;S
20241101;171354;4228;4;11375000914;S
20241101;171354;4228;15;11375000915;S
20241101;171354;4227;1;11375000916;S
20241101;171354;4227;10;11375000917;S
20241101;171354;4227;10;11375000918;S
20241101;171354;4227;7;11375000919;S
20241101;171354;4226;10;11375000920;S
20241101;171354;4226;329;11375000921;S
20241101;171420;4227;3;11375002631;S
20241101;171424;4228;1;11375002885;B
20241101;171425;4228;1;11375002989;B
20241101;171425;4228;1;11375002990;B
20241101;171425;4228;2;11375002991;B
20241101;171426;4228;1;11375003060;B
20241101;171426;4229;24;11375003061;B
20241101;171426;4229;5;11375003062;B
20241101;171426;4229;70;11375003063;B
20241101;171433;4227;64;11375003435;S
20241101;171433;4227;1;11375003436;S
20241101;171433;4227;1;11375003437;S
20241101;171433;4227;4;11375003438;S
20241101;171433;4226;218;11375003439;S
20241101;171433;4226;18;11375003440;S
20241101;171433;4226;2;11375003441;S
20241101;171433;4225;1;11375003442;S
20241101;171433;4225;1;11375003443;S
20241101;171433;4225;1;11375003444;S
20241101;171433;4225;1;11375003445;S
20241101;171433;4225;2;11375003446;S
20241101;171433;4225;10;11375003447;S
20241101;171433;4225;11;11375003448;S
20241101;171433;4225;25;11375003449;S
20241101;171433;4225;12;11375003450;S
20241101;171433;4225;1;11375003451;S
20241101;171433;4225;125;11375003452;S
20241101;171433;4225;2;11375003453;S
20241101;171434;4226;1;11375003550;S
20241101;171456;4227;5;11375005542;S
20241101;171456;4227;1;11375005543;S
20241101;171456;4227;308;11375005544;S
20241101;171456;4227;1;11375005545;S
20241101;171456;4226;185;11375005546;S
20241101;171508;4228;2;11375007537;B
20241101;171509;4228;1;11375007665;S
20241101;171513;4228;5;11375008736;S
20241101;171513;4228;15;11375008737;S
20241101;171519;4229;1;11375010635;B
20241101;171519;4229;1;11375010791;B
20241101;171523;4228;2;11375011802;S
20241101;171540;4228;2;11375015481;S
20241101;171540;4228;14;11375015482;S
20241101;171540;4228;2;11375015483;S
20241101;171540;4228;2;11375015484;S
20241101;171540;4228;3;11375015556;B
20241101;171542;4228;1;11375015671;B
20241101;171542;4228;26;11375015672;B
20241101;171543;4228;1;11375015840;S
20241101;171544;4229;1;11375015949;B
20241101;171556;4228;1;11375017447;S
20241101;171556;4228;7;11375017448;S
20241101;171556;4228;4;11375017449;S
20241101;171556;4228;10;11375017450;S
20241101;171556;4227;154;11375017451;S
20241101;171556;4227;5;11375017452;S
20241101;171556;4227;1;11375017453;S
20241101;171556;4227;24;11375017454;S
20241101;171556;4226;123;11375017455;S
20241101;171556;4226;3;11375017456;S
20241101;171556;4226;1;11375017457;S
20241101;171556;4226;2;11375017458;S
20241101;171556;4226;2;11375017459;S
20241101;171556;4226;163;11375017460;S
20241101;171556;4227;20;11375017466;S
20241101;171605;4229;1;11375018608;B
20241101;171607;4229;12;11375018857;B
20241101;171608;4229;1;11375018957;B
20241101;171609;4229;2;11375019034;B
20241101;171617;4229;1;11375020274;B
20241101;171617;4229;3;11375020275;B
20241101;171617;4229;5;11375020276;B
20241101;171617;4229;1;11375020277;B
20241101;171617;4229;3;11375020278;B
20241101;171617;4229;3;11375020279;B
20241101;171638;4230;1;11375022388;B
20241101;171638;4230;1;11375022389;B
20241101;171639;4229;1;11375022466;S
20241101;171639;4228;5;11375022467;S
20241101;171639;4230;1;11375022561;B
20241101;171639;4230;9;11375022562;B
20241101;171647;4229;3;11375023270;S
20241101;171652;4230;1;11375023718;B
20241101;171656;4230;4;11375024311;B
20241101;171656;4230;2;11375024312;B
20241101;171700;4230;5;11375024793;B
20241101;171700;4231;10;11375024807;B
20241101;171725;4231;2;11375028662;B
20241101;171732;4231;3;11375029627;B
20241101;171748;4232;1;11375031870;B
20241101;171751;4232;5;11375032057;B
20241101;171751;4233;5;11375032058;B
20241101;171751;4233;5;11375032059;B
20241101;171751;4233;35;11375032060;B
20241101;171752;4231;2;11375032103;S
20241101;171752;4231;3;11375032104;S
20241101;171753;4233;6;11375032282;B
20241101;171801;4233;2;11375033401;B
20241101;171801;4233;4;11375033402;B
20241101;171805;4233;3;11375034112;B
20241101;171805;4233;5;11375034113;B
20241101;171805;4233;5;11375034114;B
20241101;171805;4233;3;11375034115;B
20241101;171813;4233;3;11375034919;S
20241101;171817;4233;1;11375035264;B
20241101;171828;4233;1;11375036490;B
20241101;171847;4234;1;11375039467;B
20241101;171850;4234;4;11375039915;B
20241101;171850;4234;16;11375039916;B
20241101;171856;4233;1;11375040625;S
20241101;171856;4233;1;11375040626;S
20241101;171858;4233;1;11375040876;B
20241101;171900;4233;2;11375041200;B
20241101;171904;4233;11;11375041690;B
20241101;171908;4233;1;11375042013;B
20241101;171908;4232;5;11375042082;S
20241101;171908;4232;1;11375042083;S
20241101;171908;4232;5;11375042084;S
20241101;171913;4233;12;11375042619;B
20241101;171914;4231;1;11375042839;S
20241101;171914;4231;3;11375042840;S
20241101;171916;4233;11;11375043083;B
20241101;171922;4233;1;11375043787;B
20241101;171933;4231;6;11375044956;S
20241101;171933;4231;4;11375044957;S
20241101;171937;4233;4;11375045458;B
20241101;171940;4231;5;11375045693;S
20241101;171940;4231;3;11375045694;S
20241101;171944;4233;2;11375046367;B
20241101;172017;4232;3;11375055230;B
20241101;172018;4232;1;11375055370;B
20241101;172018;4233;3;11375055371;B
20241101;172023;4233;50;11375056259;B
20241101;172023;4233;5;11375056260;B
20241101;172023;4233;5;11375056261;B
20241101;172023;4233;5;11375056262;B
20241101;172023;4233;5;11375056263;B
20241101;172038;4234;1;11375058485;B
20241101;172041;4234;1;11375059011;B
20241101;172100;4234;2;11375061389;B
20241101;172102;4233;50;11375061634;S
20241101;172102;4232;70;11375061635;S
20241101;172102;4231;3;11375061636;S
20241101;172102;4231;5;11375061637;S
20241101;172102;4231;100;11375061638;S
20241101;172102;4230;6;11375061639;S
20241101;172110;4233;5;11375062836;B
20241101;172120;4234;2;11375064263;B
20241101;172122;4234;1;11375064534;B
20241101;172138;4234;1;11375066372;B
20241101;172146;4234;300;11375067224;B
20241101;172154;4234;2;11375068017;B
20241101;172202;4234;66;11375069095;B
20241101;172204;4233;1;11375069265;S
20241101;172222;4233;9;11375071253;S
20241101;172222;4233;6;11375071254;S
20241101;172222;4231;5;11375071255;S
20241101;172228;4233;5;11375071932;B
20241101;172228;4233;1;11375071933;B
20241101;172230;4233;8;11375072133;B
20241101;172230;4234;312;11375072134;B
20241101;172230;4234;5;11375072135;B
20241101;172230;4234;5;11375072136;B
20241101;172230;4235;170;11375072137;B
20241101;172241;4233;10;11375073280;B
20241101;172249;4233;10;11375074369;B
20241101;172249;4233;4;11375074499;B
20241101;172249;4233;3;11375074500;B
20241101;172251;4232;3;11375074688;S
20241101;172251;4233;1;11375074722;B
20241101;172316;4233;1;11375077001;B
20241101;172322;4232;1;11375078487;S
20241101;172325;4233;2;11375078856;B
20241101;172331;4233;1;11375079731;B
20241101;172333;4233;1;11375079906;B
20241101;172333;4233;4;11375079932;B
20241101;172346;4233;5;11375080978;B
20241101;172351;4233;75;11375081383;B
20241101;172408;4232;8;11375083124;S
20241101;172408;4232;1;11375083125;S
20241101;172408;4232;1;11375083126;S
20241101;172408;4232;1;11375083127;S
20241101;172410;4233;1;11375083301;B
20241101;172417;4233;30;11375084666;B
20241101;172431;4233;1;11375086142;B
20241101;172436;4233;1;11375086553;B
20241101;172437;4233;3;11375086720;B
20241101;172438;4233;3;11375086728;B
20241101;172443;4233;50;11375087314;B
20241101;172444;4233;1;11375087450;B
20241101;172507;4233;231;11375090327;B
20241101;172507;4233;4;11375090328;B
20241101;172507;4233;2;11375090329;B
20241101;172513;4233;10;11375091151;B
20241101;172523;4232;1;11375092382;S
20241101;172523;4231;4;11375092383;S
20241101;172533;4233;5;11375093862;B
20241101;172533;4233;4;11375093939;B
20241101;172533;4233;4;11375093940;B
20241101;172533;4233;2;11375093941;B
20241101;172533;4233;3;11375093942;B
20241101;172537;4231;1;11375094312;S
20241101;172543;4231;10;11375095327;S
20241101;172544;4232;2;11375095354;B
20241101;172544;4232;10;11375095475;B
20241101;172550;4232;1;11375096558;B
20241101;172600;4231;9;11375097833;S
20241101;172604;4231;1;11375098501;S
20241101;172605;4232;5;11375098596;B
20241101;172608;4232;3;11375098871;B
20241101;172610;4232;1;11375099218;B
20241101;172611;4232;3;11375099349;B
20241101;172613;4232;1;11375099557;B
20241101;172613;4232;4;11375099636;B
20241101;172620;4232;1;11375102182;B
20241101;172620;4231;2;11375102270;S
20241101;172625;4233;3;11375103640;B
20241101;172640;4233;65;11375106254;B
20241101;172642;4233;1;11375106507;B
20241101;172644;4233;4;11375106752;B
20241101;172647;4233;2;11375107148;B
20241101;172647;4233;5;11375107192;B
20241101;172654;4233;14;11375108110;B
20241101;172654;4233;3;11375108111;B
20241101;172654;4233;9;11375108118;B
20241101;172654;4233;2;11375108119;B
20241101;172654;4233;60;11375108120;B
20241101;172705;4233;1;11375109242;B
20241101;172706;4232;1;11375109404;S
20241101;172706;4232;5;11375109405;S
20241101;172706;4232;1;11375109406;S
20241101;172707;4233;2;11375109463;B
20241101;172709;4233;98;11375109649;B
20241101;172712;4233;45;11375110001;B
20241101;172713;4234;2;11375110029;B
20241101;172714;4234;70;11375110091;B
20241101;172714;4234;26;11375110092;B
20241101;172715;4234;1;11375110159;B
20241101;172722;4234;3;11375111038;B
20241101;172731;4234;16;11375112088;B
20241101;172733;4234;7;11375112256;B
20241101;172742;4233;1;11375113301;S
20241101;172757;4234;1;11375115382;B
20241101;172807;4234;3;11375116818;B
20241101;172812;4234;66;11375117334;B
20241101;172814;4234;2;11375117509;B
20241101;172816;4234;1;11375117769;B
20241101;172831;4233;5;11375119487;S
20241101;172842;4234;1;11375120743;B
20241101;172847;4234;60;11375121306;B
20241101;172858;4234;2;11375122489;B
20241101;172900;4234;1;11375122630;B
20241101;172903;4234;1;11375122952;B
20241101;172943;4233;15;11375140928;S
20241101;172947;4234;1;11375143446;B
20241101;172948;4233;6;11375144325;S
20241101;172954;4233;6;11375148659;S
20241101;172957;4234;1;11375150997;B
20241101;172958;4233;15;11375151766;S
20241101;172958;4233;4;11375151771;S
20241101;173005;4234;1;11375155055;B
20241101;173005;4234;3;11375155082;B
20241101;173006;4234;1;11375155112;B
20241101;173010;4234;3;11375155539;B
20241101;173018;4234;150;11375156234;B
20241101;173022;4234;10;11375156636;B
20241101;173044;4234;10;11375159485;B
20241101;173045;4234;10;11375159700;B
20241101;173049;4234;186;11375160030;B
20241101;173050;4234;1;11375160153;B
20241101;173054;4234;1;11375160633;B
20241101;173057;4234;1;11375160990;B
20241101;173104;4234;2;11375161922;B
20241101;173106;4233;3;11375162253;S
20241101;173106;4233;1;11375162254;S
20241101;173106;4233;1;11375162255;S
20241101;173106;4233;6;11375162256;S
20241101;173106;4233;1;11375162257;S
20241101;173106;4233;1;11375162258;S
20241101;173108;4233;2;11375162416;B
20241101;173108;4232;2;11375162418;S
20241101;173108;4232;1;11375162419;S
20241101;173108;4231;1;11375162420;S
20241101;173108;4231;10;11375162421;S
20241101;173108;4231;1;11375162422;S
20241101;173108;4231;12;11375162423;S
20241101;173108;4230;10;11375162424;S
20241101;173108;4230;20;11375162425;S
20241101;173108;4230;7;11375162426;S
20241101;173108;4230;1;11375162427;S
20241101;173114;4230;29;11375164590;B
20241101;173116;4230;2;11375165731;B
20241101;173125;4230;3;11375166651;B
20241101;173125;4232;2;11375166652;B
20241101;173132;4232;5;11375167301;B
20241101;173134;4229;1;11375167526;S
20241101;173134;4229;2;11375167527;S
20241101;173134;4229;2;11375167528;S
20241101;173134;4229;5;11375167529;S
20241101;173134;4229;1;11375167530;S
20241101;173134;4229;2;11375167531;S
20241101;173134;4229;5;11375167532;S
20241101;173134;4229;5;11375167533;S
20241101;173134;4228;5;11375167534;S
20241101;173134;4228;2;11375167535;S
20241101;173134;4228;1;11375167536;S
20241101;173134;4228;5;11375167537;S
20241101;173134;4228;64;11375167538;S
20241101;173138;4231;2;11375167820;B
20241101;173144;4229;2;11375168496;S
20241101;173151;4232;10;11375169196;B
