<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;212323;112.14;10;11318002390;B
20241018;212324;112.14;10;11318002398;B
20241018;212324;112.14;10;11318002401;B
20241018;212325;112.14;10;11318002405;B
20241018;212326;112.14;10;11318002411;B
20241018;212327;112.14;10;11318002417;B
20241018;212328;112.14;10;11318002442;B
20241018;212331;112.14;10;11318002487;B
20241018;212333;112.14;10;11318002509;B
20241018;212335;112.14;10;11318002540;B
20241018;212355;112.14;50;11318002723;B
20241018;212401;112.14;480;11318002837;B
20241018;212404;112.14;30;11318002865;B
20241018;212502;112.14;10;11318003368;B
20241018;212529;112.14;10;11318003612;B
20241018;212531;112.14;10;11318003624;B
20241018;212535;112.14;10;11318003660;B
20241018;212536;112.14;10;11318003681;B
20241018;212537;112.14;10;11318003688;B
20241018;212538;112.14;10;11318003702;B
20241018;212539;112.14;10;11318003706;B
20241018;212540;112.14;10;11318003714;B
20241018;212540;112.14;10;11318003724;B
20241018;212541;112.14;10;11318003735;B
20241018;212542;112.14;10;11318003743;B
20241018;212544;112.14;10;11318003763;B
20241018;212545;112.14;10;11318003778;B
20241018;212546;112.14;10;11318003792;B
20241018;212547;112.14;10;11318003795;B
20241018;212549;112.14;10;11318003808;B
20241018;212550;112.14;700;11318003819;B
20241018;212556;112.14;10;11318003888;B
20241018;212557;112.14;10;11318003891;B
20241018;212558;112.14;10;11318003900;B
20241018;212559;112.14;10;11318003904;B
20241018;212600;112.14;10;11318003909;B
20241018;212600;112.14;10;11318003919;B
20241018;212601;112.14;10;11318003937;B
20241018;212602;112.14;10;11318003944;B
20241018;212603;112.14;10;11318003950;B
20241018;212605;112.14;10;11318003963;B
20241018;212606;112.14;10;11318003967;B
20241018;212607;112.14;10;11318003982;B
20241018;212608;112.14;10;11318004004;B
20241018;212609;112.14;10;11318004018;B
20241018;212610;112.14;10;11318004044;B
20241018;212610;112.14;10;11318004047;B
20241018;212611;112.14;10;11318004064;B
20241018;212613;112.14;10;11318004075;B
20241018;212614;112.14;10;11318004099;B
20241018;212615;112.14;10;11318004110;B
20241018;212617;112.14;10;11318004120;B
20241018;212618;112.14;10;11318004122;B
20241018;212618;112.14;10;11318004126;B
20241018;212619;112.14;10;11318004129;B
20241018;212620;112.14;10;11318004134;B
20241018;212621;112.14;10;11318004140;B
20241018;212622;112.14;10;11318004146;B
20241018;212623;112.14;10;11318004157;B
20241018;212624;112.14;10;11318004166;B
20241018;212625;112.14;10;11318004192;B
20241018;212626;112.14;10;11318004213;B
20241018;212627;112.14;10;11318004218;B
20241018;212628;112.14;10;11318004224;B
20241018;212629;112.14;10;11318004234;B
20241018;212630;112.14;10;11318004271;B
20241018;212631;112.14;10;11318004277;B
20241018;212632;112.14;10;11318004285;B
20241018;212633;112.14;10;11318004294;B
20241018;212634;112.14;10;11318004304;B
20241018;212635;112.14;10;11318004314;B
20241018;212639;112.14;10;11318004344;B
20241018;212640;112.14;10;11318004385;B
20241018;212641;112.14;10;11318004391;B
20241018;212641;112.14;10;11318004396;B
20241018;212642;112.14;10;11318004407;B
20241018;212643;112.14;10;11318004411;B
20241018;212644;112.14;10;11318004418;B
20241018;212645;112.14;10;11318004425;B
20241018;212646;112.14;10;11318004430;B
20241018;212649;112.14;10;11318004495;B
20241018;212650;112.12;100;11318004497;S
20241018;212651;112.14;10;11318004514;B
20241018;212653;112.14;10;11318004523;B
20241018;212654;112.14;10;11318004531;B
20241018;212655;112.14;10;11318004551;B
20241018;212657;112.14;10;11318004582;B
20241018;212659;112.14;10;11318004598;B
20241018;212701;112.14;10;11318004612;B
20241018;212703;112.14;10;11318004635;B
20241018;212705;112.14;10;11318004647;B
20241018;212707;112.14;10;11318004674;B
20241018;212708;112.14;10;11318004680;B
20241018;212709;112.14;10;11318004688;B
20241018;212710;112.14;10;11318004693;B
20241018;212710;112.14;10;11318004699;B
20241018;212711;112.14;10;11318004709;B
20241018;212712;112.14;10;11318004721;B
20241018;212713;112.14;10;11318004728;B
20241018;212713;112.14;10;11318004734;B
20241018;212714;112.14;10;11318004740;B
20241018;212715;112.14;10;11318004746;B
20241018;212739;112.14;10;11318005019;B
20241018;212739;112.14;10;11318005022;B
20241018;212740;112.14;10;11318005027;B
20241018;212741;112.14;10;11318005033;B
20241018;212742;112.14;10;11318005041;B
20241018;212743;112.14;10;11318005046;B
20241018;212745;112.14;10;11318005064;B
20241018;212747;112.14;10;11318005076;B
20241018;212747;112.14;10;11318005107;B
20241018;212748;112.14;10;11318005117;B
20241018;212748;112.14;10;11318005119;B
20241018;212749;112.14;10;11318005120;B
20241018;212750;112.14;10;11318005124;B
20241018;212750;112.14;10;11318005131;B
20241018;212751;112.14;10;11318005136;B
20241018;212752;112.14;10;11318005140;B
20241018;212753;112.14;10;11318005147;B
20241018;212754;112.14;10;11318005156;B
20241018;212754;112.14;10;11318005160;B
20241018;212755;112.14;10;11318005163;B
20241018;212756;112.14;10;11318005169;B
20241018;212757;112.14;10;11318005183;B
20241018;212759;112.14;10;11318005189;B
20241018;212800;112.14;10;11318005198;B
20241018;212801;112.14;10;11318005206;B
20241018;212801;112.14;10;11318005208;B
20241018;212803;112.14;10;11318005211;B
20241018;212803;112.14;10;11318005216;B
20241018;212804;112.14;10;11318005222;B
20241018;212805;112.14;10;11318005236;B
20241018;212806;112.14;10;11318005240;B
20241018;212807;112.14;10;11318005255;B
20241018;212808;112.14;10;11318005258;B
20241018;212809;112.14;10;11318005263;B
20241018;212810;112.14;10;11318005267;B
20241018;212811;112.14;10;11318005271;B
20241018;212811;112.14;10;11318005277;B
20241018;212813;112.14;10;11318005288;B
20241018;212813;112.14;10;11318005343;B
20241018;212814;112.14;10;11318005350;B
20241018;212815;112.14;10;11318005361;B
20241018;212816;112.14;10;11318005388;B
20241018;212817;112.14;10;11318005394;B
20241018;212819;112.14;10;11318005403;B
20241018;212819;112.14;10;11318005407;B
20241018;212820;112.14;10;11318005422;B
20241018;212821;112.14;10;11318005431;B
20241018;212822;112.14;10;11318005440;B
20241018;212823;112.14;10;11318005456;B
20241018;212824;112.14;10;11318005466;B
20241018;212825;112.14;10;11318005473;B
20241018;212826;112.14;10;11318005490;B
20241018;212827;112.14;10;11318005516;B
20241018;212828;112.14;10;11318005527;B
20241018;212829;112.14;10;11318005554;B
20241018;212830;112.14;10;11318005563;B
20241018;212830;112.12;20;11318005567;S
20241018;212831;112.14;10;11318005597;B
20241018;212832;112.14;10;11318005608;B
20241018;212833;112.14;10;11318005620;B
20241018;212834;112.14;10;11318005652;B
20241018;212834;112.14;10;11318005661;B
20241018;212836;112.12;190;11318005678;S
20241018;212838;112.12;10;11318005699;B
20241018;212839;112.12;10;11318005710;B
20241018;212842;112.12;10;11318005748;B
20241018;212845;112.12;10;11318005765;B
20241018;212846;112.12;10;11318005771;B
20241018;212847;112.12;10;11318005782;B
20241018;212848;112.12;10;11318005787;B
20241018;212849;112.12;10;11318005798;B
20241018;212850;112.12;10;11318005803;B
20241018;212851;112.1;20;11318005815;S
20241018;212851;112.1;10;11318005816;S
20241018;212851;112.1;10;11318005817;B
20241018;212852;112.1;10;11318005829;B
20241018;212853;112.1;10;11318005842;B
20241018;212854;112.1;10;11318005852;B
20241018;212855;112.1;10;11318005861;B
20241018;212856;112.1;10;11318005872;B
20241018;212857;112.1;10;11318005891;B
20241018;212858;112.1;10;11318005897;B
20241018;212859;112.1;10;11318005908;B
20241018;212900;112.1;10;11318005923;B
20241018;212901;112.1;10;11318005927;B
20241018;212902;112.1;10;11318005934;B
20241018;212902;112.08;250;11318005935;S
20241018;212903;112.08;150;11318005940;B
20241018;212904;112.08;10;11318005942;B
20241018;212905;112.08;10;11318005955;B
20241018;212907;112.08;10;11318005971;B
20241018;212908;112.08;10;11318005988;B
20241018;212909;112.08;10;11318005999;B
20241018;212910;112.08;10;11318006014;B
20241018;212911;112.08;10;11318006026;B
20241018;212912;112.06;410;11318006033;S
20241018;212912;112.06;10;11318006036;B
20241018;212913;112.06;10;11318006057;B
20241018;212914;112.06;10;11318006065;B
20241018;212915;112.06;10;11318006070;B
20241018;212916;112.06;10;11318006080;B
20241018;212917;112.06;10;11318006087;B
20241018;212918;112.06;10;11318006092;B
20241018;212919;112.06;10;11318006104;B
20241018;212920;112.06;10;11318006123;B
20241018;212921;112.06;10;11318006128;B
20241018;212922;112.06;10;11318006138;B
20241018;212922;112.04;440;11318006139;S
20241018;212924;112.04;10;11318006150;B
20241018;212925;112.04;10;11318006155;B
20241018;212925;112.04;10;11318006156;B
20241018;212926;112.04;10;11318006163;B
20241018;212927;112.04;10;11318006176;B
20241018;212928;112.04;10;11318006180;B
20241018;212929;112.04;10;11318006189;B
20241018;212930;112.04;10;11318006191;B
20241018;212931;112.04;10;11318006198;B
20241018;212931;112.02;20;11318006200;S
20241018;212932;112.04;10;11318006205;B
20241018;212933;112.04;10;11318006211;B
20241018;212934;112.04;10;11318006220;B
20241018;212935;112.04;10;11318006228;B
20241018;212935;112.04;10;11318006237;B
20241018;212936;112.04;10;11318006240;B
20241018;212937;112.04;10;11318006246;B
20241018;212938;112.04;10;11318006258;B
20241018;212940;112.04;10;11318006266;B
20241018;212941;112.04;10;11318006279;B
20241018;212942;112.04;10;11318006289;B
20241018;212942;112.04;10;11318006293;B
20241018;212943;112.04;10;11318006303;B
20241018;212944;112.04;10;11318006310;B
20241018;212945;112.04;10;11318006313;B
20241018;212946;112.04;10;11318006320;B
20241018;212947;112.04;10;11318006390;B
20241018;212947;112.04;10;11318006398;B
20241018;212949;112.04;10;11318006402;B
20241018;212950;112.04;10;11318006419;B
20241018;212950;112.04;10;11318006427;B
20241018;212951;112.04;10;11318006435;B
20241018;212953;112.04;10;11318006448;B
20241018;212954;112.04;10;11318006461;B
20241018;212955;112.04;10;11318006486;B
20241018;212956;112.04;10;11318006499;B
20241018;212957;112.04;10;11318006515;B
20241018;212958;112.04;10;11318006527;B
20241018;212959;112.04;10;11318006538;B
20241018;213000;112.04;10;11318006547;B
20241018;213001;112.04;10;11318006551;B
20241018;213002;112.04;10;11318006553;B
20241018;213003;112.04;10;11318006555;B
20241018;213004;112.04;10;11318006562;B
20241018;213005;112.04;10;11318006570;B
20241018;213006;112.04;10;11318006575;B
20241018;213007;112.04;10;11318006581;B
20241018;213007;112.04;10;11318006588;B
20241018;213008;112.04;10;11318006622;B
20241018;213009;112.04;10;11318006627;B
20241018;213010;112.04;10;11318006643;B
20241018;213011;112.04;10;11318006653;B
20241018;213012;112.04;10;11318006724;B
20241018;213013;112.04;10;11318006728;B
20241018;213014;112.04;10;11318006738;B
20241018;213015;112.04;10;11318006759;B
20241018;213016;112.06;10;11318006772;B
20241018;213016;112.06;10;11318006775;B
20241018;213017;112.06;10;11318006781;B
20241018;213018;112.06;10;11318006792;B
20241018;213019;112.06;10;11318006801;B
20241018;213020;112.06;10;11318006815;B
20241018;213021;112.06;10;11318006826;B
20241018;213022;112.06;10;11318006831;B
20241018;213022;112.06;10;11318006848;B
20241018;213023;112.06;10;11318006931;B
20241018;213024;112.06;10;11318006936;B
20241018;213025;112.06;10;11318006969;B
20241018;213026;112.06;10;11318006974;B
20241018;213027;112.06;10;11318006982;B
20241018;213029;112.06;10;11318006990;B
20241018;213030;112.06;10;11318007009;B
20241018;213030;112.06;10;11318007025;B
20241018;213031;112.06;10;11318007038;B
20241018;213032;112.06;10;11318007046;B
20241018;213033;112.06;10;11318007055;B
20241018;213034;112.06;10;11318007072;B
20241018;213035;112.06;10;11318007083;B
20241018;213036;112.06;10;11318007104;B
20241018;213040;112.06;240;11318007129;B
20241018;213040;112.06;60;11318007130;B
20241018;213053;112.08;10;11318007337;B
20241018;213307;112.06;50;11318008864;B
20241018;213319;112.06;10;11318008986;B
20241018;213330;112.04;70;11318009126;S
20241018;213330;112.02;430;11318009127;S
20241018;213407;112.1;10;11318009472;B
20241018;213414;112.1;50;11318009527;B
20241018;213422;112.1;10;11318009616;B
20241018;213426;112.1;10;11318009677;B
20241018;213427;112.1;10;11318009685;B
20241018;213428;112.1;10;11318009688;B
20241018;213429;112.1;10;11318009714;B
20241018;213430;112.18;10;11318009732;B
20241018;213433;112.2;10;11318009763;B
20241018;213437;112.18;10;11318009802;B
20241018;213449;112.18;20;11318009925;B
20241018;213550;112.16;20;11318010617;B
20241018;213553;112.2;610;11318010634;B
20241018;213553;112.22;330;11318010635;B
20241018;213614;112.22;10;11318010806;B
20241018;213621;112.16;30;11318010859;S
20241018;213742;112.22;10;11318011688;B
20241018;213823;112.2;20;11318012090;B
20241018;213823;112.22;30;11318012091;B
20241018;213841;112.2;20;11318012248;B
20241018;213841;112.22;10;11318012249;B
20241018;213910;112.2;10;11318012530;B
20241018;213918;112.22;20;11318012618;B
20241018;213922;112.2;10;11318012641;B
20241018;213928;112.2;10;11318012694;B
20241018;213937;112.2;10;11318012758;B
20241018;213955;112.2;10;11318012907;B
20241018;214012;112.16;10;11318013051;S
20241018;214012;112.08;20;11318013052;S
20241018;214023;112.06;120;11318013220;S
20241018;214035;112.02;570;11318013297;S
20241018;214035;112.02;420;11318013298;S
20241018;214046;112.02;20;11318013373;S
20241018;214050;112.02;60;11318013385;S
20241018;214050;112.02;30;11318013386;S
20241018;214101;112.02;200;11318013478;S
20241018;214101;112.02;10;11318013479;S
20241018;214102;112.02;20;11318013508;B
20241018;214109;112.02;100;11318013543;B
20241018;214115;112.02;100;11318013602;S
20241018;214129;112.02;100;11318013760;B
20241018;214203;112.02;50;11318014069;B
20241018;214207;112.02;100;11318014119;B
20241018;214214;112.02;100;11318014230;B
20241018;214215;112.02;100;11318014243;B
20241018;214622;112.14;20;11318016644;S
20241018;214622;112.02;50;11318016645;S
20241018;214622;112.02;10;11318016646;S
20241018;214622;112.02;30;11318016647;S
20241018;214622;112.02;200;11318016648;S
20241018;214622;112;10;11318016649;S
20241018;214622;112;10;11318016650;S
20241018;214622;112;300;11318016651;S
20241018;214622;112;10;11318016652;S
20241018;214622;112;40;11318016653;S
20241018;214622;112;500;11318016654;S
20241018;214622;112;30;11318016655;S
20241018;214622;112;10;11318016656;S
20241018;214622;112;280;11318016657;S
20241018;214801;112.1;40;11318017505;S
20241018;214930;112.18;30;11318018616;B
20241018;215112;112.16;10;11318019632;B
20241018;215529;112.14;10;11318022534;B
20241018;215556;112.14;10;11318022850;B
20241018;215607;112.14;90;11318022975;B
20241018;215614;112.14;10;11318023128;S
20241018;215702;112.16;20;11318023667;B
20241018;215717;112.16;70;11318023831;B
20241018;215717;112.16;1000;11318023832;B
20241018;215717;112.2;250;11318023833;B
20241018;215717;112.2;40;11318023834;B
20241018;215717;112.22;40;11318023835;B
20241018;215717;112.24;100;11318023836;B
20241018;215717;112.24;50;11318023837;B
20241018;215717;112.24;200;11318023838;B
20241018;215717;112.26;300;11318023839;B
20241018;215717;112.26;240;11318023840;B
20241018;215718;112.14;110;11318023842;S
20241018;215804;112.14;10;11318024389;S
20241018;215808;112.14;780;11318024420;S
20241018;215808;112.14;10;11318024421;S
20241018;215808;112.14;100;11318024422;S
20241018;215827;112.1;110;11318024664;S
20241018;215827;112.06;240;11318024665;S
20241018;215827;112.06;120;11318024666;S
20241018;215827;112.06;410;11318024667;S
20241018;215827;112.04;200;11318024668;S
20241018;215827;112.02;20;11318024669;S
20241018;215827;112.02;30;11318024670;S
20241018;215827;112.02;70;11318024671;S
20241018;220025;112.04;490;11318025801;S
20241018;220025;112.04;10;11318025802;S
20241018;220025;112.14;10;11318025803;B
20241018;220045;112.14;10;11318026093;B
20241018;220635;112.06;20;11318029401;S
20241018;220704;112.14;200;11318029680;B
20241018;220723;112.1;40;11318029896;B
20241018;220735;112.1;960;11318030015;B
20241018;220735;112.14;40;11318030016;B
20241018;220808;112.14;260;11318030344;B
20241018;220808;112.14;320;11318030345;B
20241018;220808;112.14;1000;11318030346;B
20241018;220808;112.14;10;11318030347;B
20241018;220924;112.16;100;11318031231;S
