<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;182348;4098.5;8;11302528308;S
20241015;182348;4098.5;8;11302528309;S
20241015;182348;4098.5;6;11302528310;S
20241015;182348;4098;15;11302528311;S
20241015;182348;4098;13;11302528312;S
20241015;182348;4098;63;11302528313;S
20241015;182348;4098;16;11302528314;S
20241015;182352;4099.5;1;11302528514;B
20241015;182353;4099.5;15;11302528550;B
20241015;182353;4099.5;1;11302528551;B
20241015;182353;4099.5;1;11302528552;B
20241015;182353;4099.5;1;11302528553;B
20241015;182353;4099.5;1;11302528554;B
20241015;182353;4099.5;5;11302528555;B
20241015;182353;4099.5;15;11302528556;B
20241015;182353;4099.5;15;11302528557;B
20241015;182353;4100;8;11302528558;B
20241015;182353;4100;6;11302528559;B
20241015;182353;4100;5;11302528560;B
20241015;182353;4100;15;11302528561;B
20241015;182353;4100;29;11302528562;B
20241015;182353;4100;15;11302528563;B
20241015;182353;4100.5;15;11302528564;B
20241015;182353;4100.5;2;11302528565;B
20241015;182353;4100.5;11;11302528566;B
20241015;182405;4100;1;11302529344;B
20241015;182416;4099.5;1;11302529999;S
20241015;182421;4101;7;11302530287;B
20241015;182424;4099.5;1;11302530461;S
20241015;182426;4101;8;11302530588;B
20241015;182426;4101;29;11302530589;B
20241015;182426;4101;5;11302530590;B
20241015;182426;4101;5;11302530591;B
20241015;182426;4101;1;11302530592;B
20241015;182426;4101;1;11302530597;S
20241015;182426;4101;1;11302530598;S
20241015;182426;4100;1;11302530599;S
20241015;182426;4100;5;11302530600;S
20241015;182432;4099.5;1;11302531059;S
20241015;182434;4099.5;1;11302531169;S
20241015;182434;4100;1;11302531223;B
20241015;182435;4100.5;29;11302531263;B
20241015;182435;4100.5;6;11302531264;B
20241015;182435;4100.5;1;11302531265;B
20241015;182435;4100.5;15;11302531266;B
20241015;182435;4100.5;29;11302531268;B
20241015;182435;4100.5;10;11302531269;B
20241015;182440;4100.5;25;11302532445;B
20241015;182449;4100.5;4;11302533296;B
20241015;182449;4100.5;5;11302533297;B
20241015;182453;4101;1;11302533516;B
20241015;182453;4101.5;2;11302533517;B
20241015;182454;4100.5;18;11302533565;S
20241015;182456;4100.5;1;11302533686;S
20241015;182501;4101;2;11302534090;S
20241015;182501;4101;3;11302534091;S
20241015;182501;4101;1;11302534111;S
20241015;182502;4101;5;11302534163;S
20241015;182506;4100.5;1;11302534427;S
20241015;182511;4100.5;1;11302534688;S
20241015;182515;4100.5;1;11302534956;S
20241015;182516;4100.5;1;11302534991;S
20241015;182518;4101;95;11302535087;B
20241015;182521;4101;1;11302535268;S
20241015;182524;4101;1;11302535467;S
20241015;182527;4101;1;11302535602;S
20241015;182530;4101;1;11302535770;S
20241015;182533;4101;1;11302536021;S
20241015;182535;4101;1;11302536224;S
20241015;182539;4101;1;11302536470;S
20241015;182546;4101;1;11302536862;S
20241015;182546;4101;4;11302536888;S
20241015;182547;4101;1;11302536896;S
20241015;182550;4101.5;1;11302537188;B
20241015;182551;4101;1;11302537227;S
20241015;182601;4101;1;11302537757;S
20241015;182603;4101;3;11302537876;S
20241015;182603;4101;1;11302537877;S
20241015;182603;4100.5;6;11302537878;S
20241015;182603;4100.5;10;11302537879;S
20241015;182609;4100.5;13;11302538202;S
20241015;182609;4100.5;1;11302538203;S
20241015;182609;4100;15;11302538204;S
20241015;182609;4100;5;11302538205;S
20241015;182609;4100;1;11302538206;S
20241015;182609;4100;24;11302538207;S
20241015;182609;4099.5;20;11302538208;S
20241015;182609;4099.5;15;11302538209;S
20241015;182609;4099.5;34;11302538210;S
20241015;182609;4099.5;6;11302538211;S
20241015;182609;4099;15;11302538212;S
20241015;182609;4099;24;11302538213;S
20241015;182609;4098.5;15;11302538214;S
20241015;182609;4098;15;11302538215;S
20241015;182609;4098;1;11302538216;S
20241015;182609;4097.5;9;11302538217;S
20241015;182625;4100;6;11302539071;B
20241015;182628;4100.5;15;11302539155;B
20241015;182628;4100.5;35;11302539156;B
20241015;182630;4099;15;11302539273;S
20241015;182630;4099;10;11302539274;S
20241015;182637;4099;2;11302539674;S
20241015;182640;4100.5;1;11302539778;B
20241015;182649;4099;13;11302540210;S
20241015;182649;4099;12;11302540211;S
20241015;182649;4099;9;11302540212;S
20241015;182649;4098.5;15;11302540213;S
20241015;182649;4098.5;10;11302540214;S
20241015;182649;4098.5;12;11302540215;S
20241015;182649;4098.5;5;11302540216;S
20241015;182649;4098;15;11302540217;S
20241015;182649;4098;8;11302540218;S
20241015;182649;4098;9;11302540219;S
20241015;182649;4098;4;11302540220;S
20241015;182649;4097.5;6;11302540221;S
20241015;182649;4097.5;1;11302540222;S
20241015;182649;4097.5;148;11302540223;S
20241015;182649;4097.5;9;11302540224;S
20241015;182649;4097;15;11302540225;S
20241015;182649;4097;10;11302540226;S
20241015;182649;4097;29;11302540227;S
20241015;182649;4096.5;15;11302540228;S
20241015;182649;4096;15;11302540229;S
20241015;182649;4096;1;11302540230;S
20241015;182649;4096;30;11302540231;S
20241015;182649;4096;60;11302540232;S
20241015;182649;4095.5;15;11302540233;S
20241015;182649;4095.5;422;11302540234;S
20241015;182649;4095.5;12;11302540235;S
20241015;182700;4095.5;1;11302540828;S
20241015;182701;4095.5;1;11302540848;S
20241015;182703;4095.5;1;11302540993;S
20241015;182705;4097;14;11302541041;B
20241015;182714;4098.5;2;11302541604;B
20241015;182714;4098.5;5;11302541605;B
20241015;182714;4099;5;11302541606;B
20241015;182714;4099;15;11302541607;B
20241015;182714;4099.5;15;11302541608;B
20241015;182714;4099.5;23;11302541609;B
20241015;182716;4098;3;11302541774;S
20241015;182734;4100;1;11302542810;B
20241015;182748;4100;5;11302543773;B
20241015;182750;4099;3;11302543946;S
20241015;182751;4099;4;11302544000;S
20241015;182752;4099.5;5;11302544034;B
20241015;182753;4100;10;11302544083;B
20241015;182755;4100;25;11302544198;B
20241015;182756;4099;2;11302544251;S
20241015;182756;4099;1;11302544252;S
20241015;182756;4099;1;11302544253;S
20241015;182756;4099;1;11302544254;S
20241015;182756;4099;1;11302544255;S
20241015;182756;4099;1;11302544256;S
20241015;182756;4099;3;11302544257;S
20241015;182809;4099.5;1;11302545167;B
20241015;182810;4099;1;11302545257;S
20241015;182810;4099;3;11302545258;S
20241015;182820;4100;25;11302545842;B
20241015;182821;4100;28;11302545893;B
20241015;182822;4100;6;11302546003;B
20241015;182822;4100;6;11302546004;B
20241015;182822;4100;1;11302546005;B
20241015;182822;4100;2;11302546006;B
20241015;182822;4100;6;11302546028;B
20241015;182823;4099;8;11302546076;S
20241015;182823;4099;2;11302546077;S
20241015;182826;4099;1;11302546230;S
20241015;182826;4100;13;11302546242;B
20241015;182826;4100;1;11302546243;B
20241015;182826;4100;1;11302546244;B
20241015;182826;4100.5;1;11302546245;B
20241015;182826;4100.5;5;11302546246;B
20241015;182826;4100.5;1;11302546265;B
20241015;182826;4100.5;1;11302546266;B
20241015;182826;4100.5;17;11302546267;B
20241015;182828;4100;1;11302546526;S
20241015;182829;4100.5;1;11302546653;B
20241015;182830;4100.5;13;11302546745;B
20241015;182830;4100.5;1;11302546758;B
20241015;182830;4101;10;11302546759;B
20241015;182830;4101;20;11302546764;B
20241015;182830;4101;2;11302546765;B
20241015;182831;4101;13;11302546822;B
20241015;182831;4101;1;11302546823;B
20241015;182831;4101;15;11302546824;B
20241015;182835;4101;15;11302547075;B
20241015;182835;4101;20;11302547112;B
20241015;182835;4101;5;11302547113;B
20241015;182838;4101.5;5;11302547266;B
20241015;182838;4101.5;1;11302547267;B
20241015;182838;4101.5;3;11302547268;B
20241015;182838;4101.5;3;11302547289;B
20241015;182838;4101.5;10;11302547290;B
20241015;182840;4101;15;11302547457;B
20241015;182840;4101.5;13;11302547458;B
20241015;182840;4101.5;3;11302547479;B
20241015;182840;4101.5;1;11302547480;B
20241015;182840;4101.5;14;11302547481;B
20241015;182841;4101;17;11302547515;S
20241015;182841;4100.5;13;11302547516;S
20241015;182841;4100.5;7;11302547517;S
20241015;182841;4100.5;17;11302547518;S
20241015;182841;4100.5;15;11302547519;S
20241015;182844;4100.5;21;11302547673;B
20241015;182844;4100.5;10;11302547697;B
20241015;182844;4100.5;4;11302547698;B
20241015;182847;4100.5;13;11302547981;B
20241015;182850;4100.5;1;11302548112;B
20241015;182850;4101;7;11302548113;B
20241015;182850;4101.5;6;11302548114;B
20241015;182850;4101;15;11302548120;B
20241015;182850;4101.5;13;11302548121;B
20241015;182850;4101.5;1;11302548122;B
20241015;182850;4101.5;1;11302548123;B
20241015;182850;4101.5;13;11302548124;B
20241015;182850;4101.5;2;11302548163;B
20241015;182850;4102;1;11302548164;B
20241015;182850;4102;15;11302548165;B
20241015;182850;4102;25;11302548166;B
20241015;182851;4102;15;11302548254;B
20241015;182851;4102;2;11302548255;B
20241015;182851;4102.5;1;11302548256;B
20241015;182851;4102.5;2;11302548257;B
20241015;182851;4102.5;4;11302548258;B
20241015;182851;4102.5;11;11302548274;B
20241015;182851;4102.5;10;11302548275;B
20241015;182855;4102.5;23;11302548505;B
20241015;182855;4102.5;16;11302548509;B
20241015;182858;4103;13;11302548723;B
20241015;182858;4103;1;11302548724;B
20241015;182858;4103;4;11302548725;B
20241015;182858;4103;15;11302548726;B
20241015;182858;4103;14;11302548743;B
20241015;182858;4103;1;11302548744;B
20241015;182905;4102;1;11302549120;B
20241015;182905;4102;15;11302549121;B
20241015;182905;4102.5;2;11302549124;B
20241015;182905;4102.5;29;11302549125;B
20241015;182905;4102.5;15;11302549126;B
20241015;182905;4102.5;5;11302549127;B
20241015;182910;4102.5;29;11302549448;B
20241015;182910;4102.5;34;11302549449;B
20241015;182912;4102.5;4;11302549565;B
20241015;182912;4102;1;11302549576;S
20241015;182912;4102;9;11302549577;S
20241015;182912;4101.5;12;11302549578;S
20241015;182912;4101.5;6;11302549579;S
20241015;182912;4101.5;15;11302549580;S
20241015;182912;4101;15;11302549581;S
20241015;182912;4101;12;11302549582;S
20241015;182912;4100.5;17;11302549583;S
20241015;182912;4100.5;15;11302549584;S
20241015;182912;4100;1;11302549585;S
20241015;182912;4100;15;11302549586;S
20241015;182912;4099.5;15;11302549587;S
20241015;182912;4099;7;11302549588;S
20241015;182912;4099;1;11302549607;S
20241015;182913;4099;4;11302549633;S
20241015;182913;4098.5;3;11302549634;S
20241015;182915;4098;2;11302549727;S
20241015;182917;4100;4;11302549840;B
20241015;182921;4099.5;3;11302549999;B
20241015;182921;4099.5;2;11302550000;B
20241015;182923;4098;1;11302550134;S
20241015;182926;4098;5;11302550297;S
20241015;182926;4097.5;2;11302550298;S
20241015;182934;4098;15;11302550807;S
20241015;182934;4098;10;11302550808;S
20241015;182935;4098;3;11302550865;B
20241015;182940;4098;27;11302551113;B
20241015;182949;4098;2;11302551699;B
20241015;182958;4098;4;11302552218;B
20241015;183014;4098;10;11302553405;B
20241015;183016;4098;1;11302553506;B
20241015;183021;4097.5;1;11302553759;S
20241015;183021;4097.5;1;11302553760;S
20241015;183022;4098;1;11302553912;B
20241015;183028;4097.5;1;11302554179;S
20241015;183028;4097.5;3;11302554186;S
20241015;183033;4098;3;11302554539;B
20241015;183033;4098;24;11302554645;B
20241015;183033;4098;1;11302554646;B
20241015;183033;4098;8;11302554647;B
20241015;183033;4099.5;10;11302554657;B
20241015;183035;4098.5;4;11302555032;S
20241015;183038;4098.5;1;11302555178;S
20241015;183041;4099.5;4;11302555393;B
20241015;183042;4098.5;10;11302555449;S
20241015;183052;4099;4;11302556154;B
20241015;183054;4099;5;11302556228;B
20241015;183055;4099;1;11302556364;S
20241015;183056;4099;11;11302556438;S
20241015;183056;4099;16;11302556439;S
20241015;183056;4099;3;11302556440;S
20241015;183056;4099.5;1;11302556467;B
20241015;183106;4099.5;43;11302557158;B
20241015;183111;4099;5;11302557485;S
20241015;183116;4099;1;11302557757;S
20241015;183116;4099;1;11302557758;S
20241015;183117;4099.5;1;11302557883;B
20241015;183117;4099.5;2;11302557884;B
20241015;183124;4098.5;4;11302558441;S
20241015;183125;4099.5;1;11302558468;B
20241015;183130;4099.5;1;11302558794;B
20241015;183135;4099.5;56;11302559262;B
20241015;183135;4099.5;57;11302559263;B
20241015;183142;4098.5;5;11302559675;S
20241015;183142;4098.5;1;11302559676;S
20241015;183142;4098.5;1;11302559677;S
20241015;183142;4098.5;1;11302559678;S
20241015;183142;4098.5;5;11302559679;S
20241015;183142;4098.5;1;11302559680;S
20241015;183142;4098;5;11302559681;S
20241015;183144;4098;10;11302559754;S
20241015;183144;4098;2;11302559755;S
20241015;183145;4099;15;11302559805;B
20241015;183145;4099;1;11302559806;B
20241015;183147;4098;1;11302559925;S
20241015;183151;4098;17;11302560342;S
20241015;183158;4098.5;5;11302560646;S
20241015;183203;4099.5;2;11302560900;B
20241015;183207;4098.5;4;11302561136;S
20241015;183209;4098.5;24;11302561272;S
20241015;183209;4098.5;16;11302561273;S
20241015;183209;4098;43;11302561274;S
20241015;183209;4098;1;11302561275;S
20241015;183209;4098;14;11302561276;S
20241015;183209;4098;3;11302561277;S
20241015;183209;4098;15;11302561278;S
20241015;183209;4098;11;11302561279;S
20241015;183209;4098;8;11302561280;S
20241015;183224;4097.5;1;11302562007;S
20241015;183229;4098;6;11302562309;B
20241015;183231;4098;1;11302562453;B
20241015;183233;4098;3;11302562554;B
20241015;183237;4097.5;1;11302562797;S
20241015;183241;4098;3;11302563067;B
20241015;183245;4098;3;11302563342;B
20241015;183248;4098;3;11302563559;B
20241015;183250;4098;1;11302563734;B
20241015;183254;4097.5;1;11302564088;S
20241015;183255;4098;40;11302564148;B
20241015;183256;4098;6;11302564243;B
20241015;183256;4098;9;11302564252;B
20241015;183302;4098;3;11302564874;B
20241015;183305;4098;40;11302565124;B
20241015;183307;4098;32;11302565348;B
20241015;183314;4098;43;11302565784;B
20241015;183318;4098;23;11302566060;B
20241015;183323;4098;15;11302566402;B
20241015;183327;4098;5;11302566678;B
20241015;183329;4098;5;11302566789;B
20241015;183329;4097.5;5;11302566834;S
20241015;183329;4097.5;6;11302566835;S
20241015;183329;4098;3;11302566841;B
20241015;183334;4097.5;4;11302567243;S
20241015;183335;4097.5;5;11302567259;S
20241015;183340;4098;3;11302567525;B
20241015;183343;4097.5;1;11302567721;S
20241015;183351;4098;6;11302568169;B
20241015;183355;4098;112;11302568390;B
20241015;183355;4098;1;11302568391;B
20241015;183355;4098.5;26;11302568392;B
20241015;183358;4099;1;11302568564;B
20241015;183358;4099;18;11302568565;B
20241015;183358;4099;3;11302568566;B
20241015;183358;4099.5;7;11302568567;B
20241015;183358;4099.5;1;11302568633;B
20241015;183400;4098.5;16;11302568723;S
20241015;183404;4099;1;11302568913;B
20241015;183405;4098;10;11302568921;S
20241015;183405;4098;10;11302568922;S
20241015;183410;4099;1;11302569205;B
20241015;183424;4098;4;11302570011;S
20241015;183435;4098;5;11302570650;S
20241015;183438;4098;2;11302570816;S
20241015;183443;4098;1;11302571128;S
20241015;183445;4097;16;11302571322;B
20241015;183445;4097;15;11302571323;B
20241015;183445;4097;6;11302571324;B
20241015;183445;4097.5;15;11302571325;B
20241015;183445;4097.5;1;11302571326;B
20241015;183445;4095.5;1;11302571363;S
20241015;183445;4095.5;15;11302571364;S
20241015;183445;4095.5;13;11302571365;S
20241015;183446;4096.5;14;11302571434;B
20241015;183447;4096.5;1;11302571541;B
20241015;183447;4096.5;4;11302571542;B
20241015;183447;4097;15;11302571543;B
20241015;183447;4097;16;11302571544;B
20241015;183447;4097;2;11302571545;B
20241015;183447;4097.5;15;11302571546;B
20241015;183447;4097.5;6;11302571547;B
20241015;183447;4097.5;30;11302571548;B
20241015;183447;4098;6;11302571549;B
20241015;183450;4095.5;1;11302571753;S
20241015;183454;4097;1;11302571922;B
20241015;183455;4097;14;11302572044;B
20241015;183455;4097;5;11302572045;B
20241015;183455;4097.5;6;11302572046;B
20241015;183456;4095.5;15;11302572060;S
20241015;183456;4095.5;1;11302572061;S
20241015;183458;4096.5;2;11302572232;B
20241015;183523;4096.5;1;11302573676;S
20241015;183525;4097;1;11302573866;B
20241015;183529;4096;3;11302574201;S
20241015;183531;4095.5;1;11302574312;S
20241015;183537;4097;9;11302574725;B
20241015;183538;4095.5;4;11302574810;S
20241015;183540;4097;1;11302574911;B
20241015;183541;4097;4;11302575018;B
20241015;183541;4097;6;11302575019;B
20241015;183541;4097;10;11302575020;B
20241015;183550;4097;1;11302575581;S
20241015;183555;4097;1;11302575963;S
20241015;183601;4097.5;13;11302576239;B
20241015;183601;4097.5;2;11302576240;B
20241015;183601;4098;9;11302576241;B
20241015;183601;4098;4;11302576242;B
20241015;183601;4098;3;11302576243;B
20241015;183601;4098.5;11;11302576244;B
20241015;183612;4097;2;11302576776;S
20241015;183612;4097.5;2;11302576779;B
20241015;183612;4097;1;11302576792;S
20241015;183612;4096.5;15;11302576793;S
20241015;183612;4096.5;2;11302576794;S
20241015;183612;4096;15;11302576795;S
20241015;183612;4096;2;11302576796;S
20241015;183612;4095.5;11;11302576797;S
20241015;183612;4095.5;29;11302576798;S
20241015;183612;4095.5;4;11302576799;S
20241015;183612;4095;1;11302576800;S
20241015;183612;4095;15;11302576801;S
20241015;183612;4095;2;11302576802;S
20241015;183612;4094.5;3;11302576803;S
20241015;183612;4094.5;15;11302576804;S
20241015;183612;4094.5;40;11302576805;S
20241015;183612;4094;1;11302576806;S
20241015;183612;4094;15;11302576807;S
20241015;183612;4094;40;11302576808;S
20241015;183612;4093.5;1;11302576809;S
20241015;183612;4093.5;15;11302576810;S
