<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;172559;124.86;10;11317287388;B
20241018;172559;124.86;10;11317287389;B
20241018;172559;124.86;10;11317287390;B
20241018;172559;124.86;80;11317287392;B
20241018;172559;124.86;10;11317287393;B
20241018;172559;124.86;20;11317287394;B
20241018;172559;124.86;10;11317287396;B
20241018;172559;124.86;10;11317287397;B
20241018;172559;124.86;10;11317287398;B
20241018;172559;124.86;10;11317287399;B
20241018;172559;124.86;10;11317287401;B
20241018;172559;124.86;50;11317287402;B
20241018;172559;124.86;10;11317287403;B
20241018;172559;124.86;30;11317287404;B
20241018;172559;124.86;10;11317287406;B
20241018;172559;124.86;10;11317287409;B
20241018;172559;124.86;10;11317287413;B
20241018;172559;124.86;10;11317287421;B
20241018;172559;124.86;10;11317287424;B
20241018;172559;124.86;30;11317287433;B
20241018;172559;124.86;10;11317287437;B
20241018;172559;124.86;10;11317287439;B
20241018;172559;124.86;10;11317287441;B
20241018;172559;124.86;10;11317287444;B
20241018;172559;124.86;10;11317287446;B
20241018;172559;124.86;10;11317287447;B
20241018;172600;124.86;10;11317287448;B
20241018;172600;124.86;10;11317287449;B
20241018;172600;124.86;50;11317287450;B
20241018;172600;124.86;10;11317287452;B
20241018;172600;124.86;10;11317287456;B
20241018;172600;124.86;10;11317287466;B
20241018;172600;124.86;10;11317287467;B
20241018;172600;124.86;10;11317287468;B
20241018;172600;124.86;10;11317287469;B
20241018;172600;124.86;80;11317287470;B
20241018;172600;124.86;10;11317287474;B
20241018;172600;124.86;10;11317287537;B
20241018;172600;124.86;40;11317287539;B
20241018;172600;124.86;10;11317287540;B
20241018;172600;124.86;10;11317287541;B
20241018;172600;124.86;20;11317287542;B
20241018;172600;124.86;10;11317287543;B
20241018;172601;124.86;10;11317287556;B
20241018;172601;124.86;10;11317287558;B
20241018;172601;124.86;20;11317287565;B
20241018;172601;124.86;10;11317287566;B
20241018;172601;124.86;10;11317287568;B
20241018;172601;124.86;10;11317287569;B
20241018;172601;124.86;10;11317287570;B
20241018;172601;124.86;10;11317287571;B
20241018;172601;124.86;10;11317287572;B
20241018;172601;124.86;10;11317287573;B
20241018;172601;124.86;10;11317287574;B
20241018;172601;124.86;10;11317287577;B
20241018;172601;124.86;10;11317287578;B
20241018;172601;124.86;10;11317287579;B
20241018;172601;124.86;30;11317287581;B
20241018;172601;124.86;10;11317287582;B
20241018;172601;124.86;10;11317287583;B
20241018;172601;124.86;10;11317287585;B
20241018;172601;124.86;20;11317287587;B
20241018;172601;124.86;10;11317287589;B
20241018;172601;124.86;10;11317287590;B
20241018;172601;124.86;10;11317287593;B
20241018;172601;124.86;10;11317287597;B
20241018;172601;124.86;10;11317287598;B
20241018;172601;124.86;10;11317287599;B
20241018;172601;124.86;30;11317287600;B
20241018;172601;124.86;10;11317287601;B
20241018;172601;124.86;10;11317287605;B
20241018;172601;124.86;30;11317287607;B
20241018;172601;124.86;10;11317287608;B
20241018;172601;124.86;10;11317287609;B
20241018;172601;124.86;20;11317287610;B
20241018;172601;124.86;10;11317287611;B
20241018;172601;124.86;10;11317287614;B
20241018;172601;124.86;10;11317287619;B
20241018;172601;124.86;10;11317287620;B
20241018;172602;124.86;10;11317287623;B
20241018;172602;124.86;10;11317287624;B
20241018;172602;124.86;10;11317287625;B
20241018;172602;124.86;50;11317287632;B
20241018;172602;124.86;10;11317287633;B
20241018;172602;124.86;10;11317287634;B
20241018;172602;124.86;10;11317287637;B
20241018;172602;124.86;10;11317287638;B
20241018;172602;124.86;10;11317287639;B
20241018;172602;124.86;10;11317287644;B
20241018;172602;124.86;10;11317287645;B
20241018;172602;124.86;10;11317287646;B
20241018;172602;124.86;10;11317287650;B
20241018;172602;124.86;10;11317287651;B
20241018;172602;124.86;10;11317287652;B
20241018;172602;124.86;10;11317287653;B
20241018;172602;124.86;20;11317287655;B
20241018;172602;124.86;10;11317287656;B
20241018;172602;124.86;10;11317287661;B
20241018;172602;124.86;10;11317287662;B
20241018;172602;124.86;10;11317287663;B
20241018;172602;124.86;10;11317287664;B
20241018;172602;124.86;10;11317287665;B
20241018;172602;124.86;10;11317287666;B
20241018;172602;124.86;50;11317287667;B
20241018;172602;124.86;20;11317287670;B
20241018;172602;124.86;10;11317287671;B
20241018;172602;124.86;10;11317287672;B
20241018;172602;124.86;10;11317287673;B
20241018;172602;124.86;10;11317287674;B
20241018;172602;124.86;10;11317287676;B
20241018;172602;124.86;10;11317287677;B
20241018;172602;124.86;10;11317287678;B
20241018;172602;124.86;30;11317287681;B
20241018;172602;124.86;10;11317287682;B
20241018;172602;124.86;20;11317287684;B
20241018;172602;124.86;700;11317287685;B
20241018;172602;124.86;500;11317287689;B
20241018;172602;124.86;10;11317287690;B
20241018;172602;124.86;10;11317287692;B
20241018;172602;124.86;10;11317287693;B
20241018;172602;124.86;20;11317287694;B
20241018;172602;124.86;10;11317287695;B
20241018;172602;124.86;10;11317287696;B
20241018;172602;124.86;10;11317287698;B
20241018;172602;124.86;10;11317287701;B
20241018;172602;124.86;10;11317287703;B
20241018;172602;124.86;10;11317287704;B
20241018;172602;124.86;10;11317287705;B
20241018;172603;124.86;10;11317287708;B
20241018;172603;124.86;10;11317287709;B
20241018;172603;124.86;10;11317287710;B
20241018;172603;124.86;10;11317287711;B
20241018;172603;124.86;10;11317287712;B
20241018;172603;124.86;10;11317287713;B
20241018;172603;124.86;10;11317287716;B
20241018;172603;124.86;50;11317287719;B
20241018;172603;124.86;10;11317287720;B
20241018;172603;124.86;10;11317287723;B
20241018;172603;124.86;110;11317287730;B
20241018;172603;124.86;10;11317287758;B
20241018;172603;124.86;100;11317287759;B
20241018;172603;124.86;10;11317287760;B
20241018;172603;124.86;10;11317287767;B
20241018;172603;124.86;10;11317287768;B
20241018;172603;124.86;10;11317287785;B
20241018;172603;124.86;20;11317287788;B
20241018;172603;124.86;10;11317287791;B
20241018;172603;124.86;10;11317287792;B
20241018;172603;124.86;10;11317287793;B
20241018;172603;124.86;10;11317287794;B
20241018;172603;124.86;10;11317287796;B
20241018;172603;124.86;10;11317287797;B
20241018;172603;124.86;20;11317287798;B
20241018;172603;124.86;10;11317287799;B
20241018;172603;124.86;10;11317287800;B
20241018;172603;124.86;10;11317287802;B
20241018;172603;124.86;10;11317287803;B
20241018;172603;124.86;20;11317287804;B
20241018;172603;124.86;100;11317287807;B
20241018;172603;124.86;10;11317287808;B
20241018;172603;124.86;10;11317287809;B
20241018;172603;124.86;10;11317287810;B
20241018;172603;124.86;10;11317287812;B
20241018;172603;124.86;10;11317287818;B
20241018;172603;124.86;10;11317287819;B
20241018;172604;124.86;10;11317287820;B
20241018;172604;124.86;10;11317287823;B
20241018;172604;124.86;30;11317287825;B
20241018;172604;124.86;10;11317287856;B
20241018;172604;124.86;10;11317287859;B
20241018;172604;124.86;10;11317287860;B
20241018;172604;124.86;10;11317287861;B
20241018;172604;124.86;10;11317287863;B
20241018;172604;124.86;20;11317287864;B
20241018;172604;124.86;10;11317287868;B
20241018;172604;124.86;10;11317287878;B
20241018;172604;124.86;20;11317287884;B
20241018;172604;124.86;10;11317287885;B
20241018;172604;124.86;60;11317287886;B
20241018;172604;124.86;10;11317287888;B
20241018;172604;124.86;10;11317287889;B
20241018;172604;124.86;10;11317287891;B
20241018;172604;124.86;10;11317287892;B
20241018;172604;124.86;10;11317287893;B
20241018;172604;124.86;10;11317287895;B
20241018;172604;124.86;10;11317287896;B
20241018;172604;124.86;10;11317287897;B
20241018;172604;124.86;10;11317287898;B
20241018;172604;124.86;10;11317287899;B
20241018;172604;124.86;10;11317287902;B
20241018;172604;124.86;10;11317287903;B
20241018;172604;124.86;10;11317287904;B
20241018;172604;124.86;10;11317287905;B
20241018;172604;124.86;10;11317287906;B
20241018;172604;124.86;10;11317287907;B
20241018;172604;124.86;10;11317287908;B
20241018;172604;124.86;10;11317287909;B
20241018;172604;124.86;10;11317287910;B
20241018;172604;124.86;10;11317287912;B
20241018;172604;124.86;10;11317287913;B
20241018;172604;124.86;10;11317287914;B
20241018;172604;124.86;10;11317287915;B
20241018;172605;124.86;10;11317287919;B
20241018;172605;124.86;10;11317287921;B
20241018;172605;124.86;10;11317287922;B
20241018;172605;124.86;10;11317287923;B
20241018;172605;124.86;10;11317287924;B
20241018;172605;124.86;10;11317287925;B
20241018;172605;124.86;10;11317287928;B
20241018;172605;124.86;10;11317287929;B
20241018;172605;124.86;10;11317287931;B
20241018;172605;124.86;10;11317287932;B
20241018;172605;124.86;10;11317287933;B
20241018;172605;124.86;10;11317287939;B
20241018;172605;124.86;10;11317287941;B
20241018;172605;124.86;10;11317287942;B
20241018;172605;124.86;10;11317287943;B
20241018;172605;124.86;10;11317287944;B
20241018;172605;124.86;10;11317287948;B
20241018;172605;124.86;10;11317287950;B
20241018;172605;124.86;10;11317287951;B
20241018;172605;124.86;10;11317287952;B
20241018;172605;124.86;10;11317287953;B
20241018;172605;124.86;50;11317287954;B
20241018;172605;124.86;10;11317287956;B
20241018;172605;124.86;20;11317287963;B
20241018;172605;124.86;10;11317287964;B
20241018;172605;124.86;40;11317287966;B
20241018;172605;124.86;10;11317287975;B
20241018;172605;124.86;10;11317287977;B
20241018;172605;124.86;10;11317287979;B
20241018;172605;124.86;10;11317287983;B
20241018;172605;124.86;80;11317287984;B
20241018;172605;124.86;10;11317287985;B
20241018;172605;124.86;10;11317287989;B
20241018;172605;124.86;10;11317287991;B
20241018;172605;124.86;10;11317287994;B
20241018;172605;124.86;30;11317288002;B
20241018;172605;124.86;10;11317288015;B
20241018;172605;124.86;10;11317288024;B
20241018;172605;124.86;10;11317288035;B
20241018;172605;124.86;20;11317288039;B
20241018;172605;124.86;10;11317288044;B
20241018;172605;124.86;10;11317288045;B
20241018;172605;124.86;10;11317288046;B
20241018;172605;124.86;20;11317288047;B
20241018;172605;124.86;20;11317288050;B
20241018;172605;124.86;10;11317288052;B
20241018;172605;124.86;10;11317288056;B
20241018;172606;124.86;60;11317288060;B
20241018;172606;124.86;10;11317288061;B
20241018;172606;124.86;10;11317288063;B
20241018;172606;124.86;20;11317288065;B
20241018;172606;124.86;30;11317288066;B
20241018;172606;124.86;30;11317288068;B
20241018;172606;124.86;10;11317288069;B
20241018;172606;124.86;10;11317288070;B
20241018;172606;124.86;10;11317288080;B
20241018;172606;124.86;10;11317288081;B
20241018;172606;124.86;10;11317288082;B
20241018;172606;124.86;10;11317288083;B
20241018;172606;124.86;10;11317288084;B
20241018;172606;124.86;10;11317288085;B
20241018;172606;124.86;10;11317288086;B
20241018;172606;124.86;20;11317288089;B
20241018;172606;124.86;10;11317288090;B
20241018;172606;124.86;10;11317288091;B
20241018;172606;124.86;10;11317288093;B
20241018;172606;124.86;10;11317288098;B
20241018;172606;124.86;10;11317288101;B
20241018;172606;124.86;10;11317288103;B
20241018;172606;124.86;10;11317288104;B
20241018;172606;124.86;10;11317288105;B
20241018;172606;124.86;20;11317288106;B
20241018;172606;124.86;10;11317288107;B
20241018;172606;124.86;10;11317288110;B
20241018;172606;124.86;10;11317288112;B
20241018;172606;124.86;20;11317288115;B
20241018;172606;124.86;10;11317288116;B
20241018;172606;124.86;50;11317288117;B
20241018;172606;124.86;10;11317288118;B
20241018;172606;124.86;10;11317288120;B
20241018;172606;124.86;10;11317288121;B
20241018;172606;124.86;10;11317288122;B
20241018;172606;124.86;30;11317288124;B
20241018;172606;124.86;10;11317288125;B
20241018;172606;124.86;10;11317288126;B
20241018;172606;124.86;10;11317288127;B
20241018;172607;124.86;10;11317288128;B
20241018;172607;124.86;10;11317288129;B
20241018;172607;124.86;10;11317288132;B
20241018;172607;124.86;10;11317288133;B
20241018;172607;124.86;10;11317288135;B
20241018;172607;124.86;30;11317288136;B
20241018;172607;124.86;60;11317288137;B
20241018;172607;124.86;10;11317288139;B
20241018;172607;124.86;10;11317288141;B
20241018;172607;124.86;10;11317288143;B
20241018;172607;124.86;10;11317288145;B
20241018;172607;124.86;10;11317288149;B
20241018;172607;124.86;60;11317288150;B
20241018;172607;124.86;10;11317288152;B
20241018;172607;124.86;10;11317288154;B
20241018;172607;124.86;10;11317288156;B
20241018;172607;124.86;10;11317288157;B
20241018;172607;124.86;10;11317288158;B
20241018;172607;124.86;110;11317288159;B
20241018;172607;124.86;20;11317288161;B
20241018;172607;124.86;80;11317288163;B
20241018;172607;124.86;20;11317288164;B
20241018;172607;124.86;10;11317288169;B
20241018;172607;124.86;10;11317288171;B
20241018;172607;124.86;20;11317288176;B
20241018;172607;124.86;10;11317288178;B
20241018;172607;124.86;20;11317288181;B
20241018;172607;124.86;10;11317288182;B
20241018;172607;124.86;10;11317288183;B
20241018;172607;124.86;10;11317288184;B
20241018;172607;124.86;10;11317288185;B
20241018;172607;124.86;10;11317288186;B
20241018;172607;124.86;20;11317288188;B
20241018;172607;124.86;10;11317288189;B
20241018;172608;124.86;10;11317288192;B
20241018;172608;124.86;10;11317288193;B
20241018;172608;124.86;10;11317288194;B
20241018;172608;124.86;10;11317288196;B
20241018;172608;124.86;10;11317288197;B
20241018;172608;124.86;10;11317288203;B
20241018;172608;124.86;10;11317288226;B
20241018;172608;124.86;10;11317288231;B
20241018;172621;124.86;10;11317289043;B
20241018;172632;124.86;390;11317289760;B
20241018;172651;124.84;10;11317290979;B
20241018;172651;124.86;10;11317290980;B
20241018;172654;124.8;10;11317291174;S
20241018;172655;124.8;10;11317291196;S
20241018;172655;124.8;20;11317291197;S
20241018;172655;124.8;20;11317291198;S
20241018;172705;124.82;100;11317291846;S
20241018;172705;124.8;140;11317291847;S
20241018;172705;124.78;400;11317291848;S
20241018;172705;124.76;100;11317291849;S
20241018;172705;124.76;550;11317291850;S
20241018;172705;124.76;290;11317291851;S
20241018;172713;124.74;40;11317292330;B
20241018;172713;124.72;10;11317292331;S
20241018;172713;124.72;20;11317292332;S
20241018;172725;124.74;40;11317293017;B
20241018;172725;124.74;40;11317293018;B
20241018;172725;124.74;40;11317293019;B
20241018;172725;124.74;40;11317293021;B
20241018;172725;124.76;40;11317293022;B
20241018;172725;124.76;40;11317293025;B
20241018;172726;124.76;40;11317293026;B
20241018;172726;124.76;40;11317293027;B
20241018;172726;124.76;40;11317293028;B
20241018;172726;124.76;40;11317293029;B
20241018;172726;124.76;40;11317293031;B
20241018;172726;124.76;40;11317293033;B
20241018;172726;124.76;40;11317293035;B
20241018;172726;124.76;40;11317293036;B
20241018;172726;124.76;40;11317293037;B
20241018;172726;124.76;40;11317293040;B
20241018;172726;124.76;40;11317293042;B
20241018;172726;124.76;40;11317293043;B
20241018;172726;124.76;40;11317293044;B
20241018;172726;124.76;40;11317293048;B
20241018;172726;124.76;40;11317293050;B
20241018;172726;124.76;40;11317293061;B
20241018;172726;124.76;40;11317293064;B
20241018;172726;124.76;40;11317293065;B
20241018;172726;124.76;40;11317293068;B
20241018;172750;124.72;30;11317294910;S
20241018;172750;124.72;70;11317294911;S
20241018;172753;124.72;40;11317295011;S
20241018;172758;124.72;10;11317295272;S
20241018;172801;124.72;200;11317295483;S
20241018;172801;124.72;10;11317295484;S
20241018;172801;124.72;320;11317295485;S
20241018;172801;124.7;1160;11317295486;S
20241018;172801;124.7;150;11317295487;S
20241018;172801;124.7;10;11317295488;S
20241018;172801;124.7;10;11317295489;S
20241018;172801;124.7;20;11317295490;B
20241018;172801;124.7;40;11317295491;B
20241018;172813;124.76;50;11317296226;B
20241018;172818;124.7;650;11317296511;S
20241018;172829;124.7;70;11317297204;B
20241018;172838;124.7;10;11317297781;B
20241018;172853;124.66;50;11317298575;S
20241018;172855;124.7;10;11317298727;B
20241018;172855;124.7;10;11317298728;B
20241018;172855;124.7;50;11317298729;B
20241018;172855;124.72;20;11317298730;B
20241018;172855;124.72;10;11317298735;B
20241018;172855;124.72;20;11317298737;B
20241018;172855;124.72;10;11317298739;B
20241018;172855;124.72;40;11317298741;B
20241018;172855;124.72;10;11317298752;B
20241018;172855;124.72;10;11317298755;B
20241018;172855;124.72;10;11317298756;B
20241018;172855;124.72;10;11317298757;B
