<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;181919;42.51;500;10342638708;S
20240513;181919;42.51;1500;10342638709;S
20240513;181924;42.52;40;10342639185;B
20240513;181930;42.505;20;10342639578;S
20240513;181943;42.505;10;10342640700;S
20240513;181945;42.52;10;10342640798;B
20240513;181946;42.505;50;10342640885;S
20240513;182042;42.515;10;10342649587;B
20240513;182048;42.51;20;10342650117;S
20240513;182049;42.515;20;10342650152;B
20240513;182130;42.51;20;10342655625;S
20240513;182140;42.51;10;10342656707;S
20240513;182140;42.51;340;10342656708;S
20240513;182151;42.51;150;10342658282;B
20240513;182151;42.515;50;10342658283;B
20240513;182159;42.505;90;10342659352;S
20240513;182233;42.505;3120;10342664325;S
20240513;182238;42.505;410;10342664645;S
20240513;182238;42.505;90;10342664646;S
20240513;182239;42.515;500;10342665147;B
20240513;182256;42.515;30;10342667396;B
20240513;182339;42.515;370;10342673514;B
20240513;182339;42.515;1650;10342673515;B
20240513;182339;42.52;180;10342673516;B
20240513;182416;42.515;10;10342680631;B
20240513;182434;42.515;100;10342683026;B
20240513;182438;42.505;410;10342683511;S
20240513;182438;42.505;590;10342683512;S
20240513;182453;42.51;20;10342684927;B
20240513;182506;42.51;10;10342685798;B
20240513;182506;42.51;190;10342685799;B
20240513;182520;42.51;2000;10342686655;B
20240513;182550;42.505;10;10342688594;S
20240513;182558;42.51;10;10342689081;B
20240513;182622;42.505;1400;10342690661;S
20240513;182622;42.505;200;10342690662;S
20240513;182622;42.5;10;10342690663;S
20240513;182622;42.5;500;10342690664;S
20240513;182622;42.5;10;10342690665;S
20240513;182622;42.5;10;10342690666;S
20240513;182622;42.5;1820;10342690667;S
20240513;182629;42.5;120;10342691181;S
20240513;182633;42.505;30;10342691483;B
20240513;182641;42.505;10;10342691914;B
20240513;182653;42.505;10;10342692863;B
20240513;182656;42.505;10;10342693057;B
20240513;182658;42.505;10;10342693149;B
20240513;182659;42.505;10;10342693230;B
20240513;182659;42.5;50;10342693310;S
20240513;182700;42.505;10;10342693321;B
20240513;182701;42.505;10;10342693376;B
20240513;182702;42.505;10;10342693493;B
20240513;182703;42.5;70;10342693590;S
20240513;182703;42.5;50;10342693591;S
20240513;182703;42.5;10;10342693592;S
20240513;182703;42.5;20;10342693593;S
20240513;182708;42.505;10;10342693891;B
20240513;182714;42.5;50;10342694360;S
20240513;182715;42.5;4000;10342694458;S
20240513;182716;42.5;10;10342694491;S
20240513;182718;42.5;100;10342694597;S
20240513;182721;42.5;30;10342694850;S
20240513;182814;42.505;10;10342698604;B
20240513;182845;42.5;30;10342700765;S
20240513;182848;42.5;1720;10342701005;S
20240513;182848;42.5;1720;10342701006;S
20240513;182848;42.5;1720;10342701007;S
20240513;182848;42.5;1720;10342701008;S
20240513;182848;42.5;1720;10342701009;S
20240513;182848;42.5;1380;10342701010;S
20240513;182848;42.5;1720;10342701011;S
20240513;182848;42.5;1720;10342701012;S
20240513;182848;42.5;2000;10342701016;S
20240513;182848;42.5;640;10342701017;S
20240513;182848;42.5;280;10342701018;S
20240513;182848;42.5;560;10342701019;S
20240513;182848;42.5;80;10342701020;S
20240513;182848;42.505;890;10342701021;B
20240513;182848;42.505;150;10342701022;B
20240513;182848;42.51;4030;10342701023;B
20240513;182848;42.51;390;10342701024;B
20240513;182848;42.5;300;10342701025;S
20240513;182848;42.5;690;10342701026;S
20240513;182850;42.51;30;10342701121;B
20240513;182850;42.515;240;10342701122;B
20240513;182919;42.515;70;10342703251;B
20240513;182944;42.515;190;10342705655;B
20240513;182944;42.515;90;10342705656;B
20240513;182944;42.515;10;10342705657;B
20240513;182944;42.515;80;10342705658;B
20240513;182944;42.515;20;10342705659;B
20240513;182944;42.52;18120;10342705660;B
20240513;182944;42.52;10;10342705661;B
20240513;182944;42.525;10;10342705662;B
20240513;182944;42.53;10;10342705663;B
20240513;182944;42.53;8460;10342705664;B
20240513;182944;42.535;10;10342705665;B
20240513;182944;42.535;10;10342705666;B
20240513;182944;42.54;40;10342705667;B
20240513;182944;42.54;10;10342705668;B
20240513;182944;42.54;100;10342705669;B
20240513;182944;42.54;800;10342705670;B
20240513;182944;42.545;10;10342705671;B
20240513;182944;42.545;1070;10342705672;B
20240513;182944;42.55;10;10342705673;B
20240513;182944;42.55;10;10342705674;B
20240513;182944;42.55;370;10342705675;B
20240513;182944;42.55;2360;10342705676;B
20240513;182944;42.555;320;10342705677;B
20240513;182944;42.555;10;10342705678;B
20240513;182944;42.555;2000;10342705679;B
20240513;182952;42.515;10;10342706155;S
20240513;183022;42.525;130;10342708655;B
20240513;183030;42.535;40;10342709252;B
20240513;183037;42.545;310;10342709668;B
20240513;183037;42.55;3060;10342709669;B
20240513;183037;42.55;1650;10342709670;B
20240513;183037;42.555;1850;10342709671;B
20240513;183037;42.555;2360;10342709672;B
20240513;183037;42.555;770;10342709673;B
20240513;183100;42.555;10;10342711524;B
20240513;183113;42.525;100;10342712850;S
20240513;183113;42.525;200;10342712851;S
20240513;183113;42.525;100;10342712852;S
20240513;183113;42.52;200;10342712853;S
20240513;183113;42.52;100;10342712854;S
20240513;183113;42.52;20;10342712855;S
20240513;183113;42.515;10;10342712856;S
20240513;183113;42.515;1000;10342712857;S
20240513;183113;42.515;1050;10342712858;S
20240513;183113;42.515;310;10342712859;S
20240513;183113;42.51;100;10342712860;S
20240513;183113;42.505;10;10342712862;S
20240513;183113;42.505;200;10342712863;S
20240513;183113;42.505;1650;10342712864;S
20240513;183127;42.5;8990;10342713837;S
20240513;183127;42.5;1000;10342713838;S
20240513;183127;42.5;10;10342713839;S
20240513;183138;42.515;10;10342714798;B
20240513;183147;42.5;10;10342715818;S
20240513;183151;42.525;130;10342716157;B
20240513;183204;42.525;30;10342717520;B
20240513;183251;42.5;200;10342721244;S
20240513;183309;42.525;60;10342722824;B
20240513;183319;42.505;80;10342723593;S
20240513;183319;42.505;310;10342723594;S
20240513;183319;42.505;1060;10342723595;S
20240513;183319;42.5;9440;10342723596;S
20240513;183319;42.5;200;10342723597;S
20240513;183319;42.5;200;10342723598;S
20240513;183319;42.5;10;10342723599;S
20240513;183319;42.5;500;10342723600;S
20240513;183323;42.525;310;10342723799;B
20240513;183323;42.525;100;10342723800;B
20240513;183323;42.53;100;10342723801;B
20240513;183323;42.53;10;10342723802;B
20240513;183323;42.53;70;10342723803;B
20240513;183323;42.53;310;10342723804;B
20240513;183323;42.535;10;10342723805;B
20240513;183323;42.535;1650;10342723806;B
20240513;183323;42.535;2960;10342723807;B
20240513;183328;42.535;10;10342724181;B
20240513;183408;42.53;10;10342727406;B
20240513;183411;42.53;50;10342727641;B
20240513;183416;42.53;10;10342727899;B
20240513;183417;42.53;10;10342727954;B
20240513;183431;42.525;10;10342729204;S
20240513;183504;42.525;10;10342731875;B
20240513;183505;42.515;100;10342732006;S
20240513;183516;42.52;30;10342732635;S
20240513;183519;42.52;500;10342732837;S
20240513;183528;42.52;20;10342733463;S
20240513;183533;42.525;310;10342733840;B
20240513;183533;42.525;160;10342733841;B
20240513;183554;42.525;180;10342735838;S
20240513;183604;42.53;100;10342736724;S
20240513;183616;42.535;40;10342737574;B
20240513;183626;42.53;290;10342738216;S
20240513;183626;42.53;210;10342738217;S
20240513;183630;42.535;10;10342738538;B
20240513;183631;42.535;40;10342738590;B
20240513;183631;42.54;10;10342738591;B
20240513;183631;42.54;290;10342738592;B
20240513;183643;42.54;40;10342739288;S
20240513;183643;42.545;10;10342739338;B
20240513;183655;42.54;10;10342740030;S
20240513;183701;42.54;30;10342740420;S
20240513;183712;42.545;160;10342741202;B
20240513;183718;42.54;40;10342741568;S
20240513;183721;42.54;150;10342741784;S
20240513;183731;42.54;90;10342742425;S
20240513;183746;42.545;30;10342743395;B
20240513;183805;42.545;10;10342744733;B
20240513;183807;42.545;620;10342744941;B
20240513;183818;42.545;10;10342745720;B
20240513;183819;42.54;10;10342745825;S
20240513;183820;42.54;10;10342745843;S
20240513;183830;42.54;2650;10342746868;S
20240513;183830;42.535;1010;10342746869;S
20240513;183830;42.535;300;10342746870;S
20240513;183830;42.525;790;10342746871;S
20240513;183830;42.505;500;10342746872;S
20240513;183830;42.505;4750;10342746873;S
20240513;183840;42.54;50;10342747943;B
20240513;183848;42.51;10;10342748465;S
20240513;183850;42.51;10;10342748670;S
20240513;183850;42.505;50;10342748671;S
20240513;183900;42.535;10;10342749430;B
20240513;183900;42.535;100;10342749431;B
20240513;183900;42.535;50;10342749432;B
20240513;183900;42.54;10;10342749433;B
20240513;183900;42.54;300;10342749434;B
20240513;183906;42.54;530;10342749975;S
20240513;183918;42.51;10;10342750851;S
20240513;183918;42.505;300;10342750852;S
20240513;183918;42.5;8150;10342750853;S
20240513;183918;42.5;10;10342750854;S
20240513;183918;42.5;500;10342750855;S
20240513;183918;42.5;1030;10342750856;S
20240513;183942;42.5;200;10342752599;S
20240513;183957;42.5;1000;10342753863;S
20240513;184502;42.4;270;10342762444;B
20240513;184502;42.4;210;10342762445;S
20240513;184502;42.4;990;10342762446;B
20240513;184502;42.4;10;10342762447;S
20240513;184502;42.4;10;10342762448;S
20240513;184502;42.4;10;10342762449;S
20240513;184502;42.4;10;10342762450;S
20240513;184502;42.4;1890;10342762451;B
20240513;184502;42.4;10;10342762452;B
20240513;184502;42.4;210;10342762453;B
20240513;184502;42.4;150;10342762454;B
20240513;184502;42.4;5330;10342762455;B
20240513;184502;42.4;10;10342762456;S
20240513;184502;42.4;10;10342762457;S
20240513;184502;42.4;10;10342762458;B
20240513;184502;42.4;3400;10342762459;B
20240513;184502;42.4;10;10342762460;S
20240513;184502;42.4;10;10342762461;S
20240513;184502;42.4;4040;10342762462;B
20240513;184502;42.4;31960;10342762463;B
20240513;184502;42.4;10;10342762464;S
20240513;184502;42.4;10;10342762465;S
20240513;184502;42.4;10;10342762466;S
20240513;184502;42.4;10;10342762467;S
20240513;184502;42.4;50;10342762468;S
20240513;184502;42.4;10;10342762469;S
20240513;184502;42.4;10;10342762470;S
20240513;184502;42.4;10;10342762471;S
20240513;184502;42.4;10;10342762472;S
20240513;184502;42.4;100;10342762473;S
20240513;184502;42.4;800;10342762474;S
20240513;184502;42.4;110;10342762475;S
20240513;184502;42.4;300;10342762476;S
20240513;184502;42.4;140;10342762477;S
20240513;184502;42.4;10;10342762478;S
20240513;184502;42.4;10;10342762479;S
20240513;184502;42.4;30;10342762480;S
20240513;184502;42.4;500;10342762481;B
20240513;184502;42.4;5730;10342762482;B
20240513;184502;42.4;10;10342762483;S
20240513;184502;42.4;10;10342762484;S
20240513;184502;42.4;10;10342762485;S
20240513;184502;42.4;10;10342762486;S
20240513;184502;42.4;10;10342762487;S
20240513;184502;42.4;10;10342762488;S
20240513;184502;42.4;1960;10342762489;S
20240513;184502;42.4;5000;10342762490;B
20240513;184502;42.4;30;10342762491;S
20240513;184502;42.4;10;10342762492;S
20240513;184502;42.4;20;10342762493;S
20240513;184502;42.4;4480;10342762494;B
20240513;184502;42.4;4480;10342762495;B
20240513;184502;42.4;4480;10342762496;B
20240513;184502;42.4;4480;10342762497;B
20240513;184502;42.4;30;10342762498;S
20240513;184502;42.4;10;10342762499;S
20240513;184502;42.4;20000;10342762500;B
20240513;184502;42.4;10;10342762501;S
20240513;184502;42.4;10;10342762502;S
20240513;184502;42.4;10;10342762503;S
20240513;184502;42.4;530;10342762504;S
20240513;184502;42.4;120;10342762505;S
20240513;184502;42.4;10;10342762506;S
20240513;184502;42.4;30;10342762507;S
20240513;184502;42.4;10;10342762508;S
20240513;184502;42.4;10;10342762509;S
20240513;184502;42.4;40;10342762510;S
20240513;184502;42.4;10;10342762511;S
20240513;184502;42.4;30;10342762512;S
20240513;184502;42.4;330;10342762513;S
20240513;184502;42.4;1000;10342762514;B
20240513;184502;42.4;2780;10342762515;B
20240513;184502;42.4;2780;10342762516;B
20240513;184502;42.4;2780;10342762517;B
20240513;184502;42.4;12000;10342762518;S
20240513;184502;42.4;10;10342762519;S
20240513;184502;42.4;2500;10342762520;B
20240513;184502;42.4;23650;10342762521;B
20240513;184502;42.4;11800;10342762522;B
20240513;184502;42.4;100;10342762523;S
20240513;184502;42.4;100;10342762524;S
20240513;184502;42.4;90;10342762525;S
20240513;184502;42.4;100;10342762526;S
20240513;184502;42.4;10;10342762527;S
20240513;184502;42.4;10;10342762528;S
20240513;184502;42.4;10;10342762529;S
20240513;184502;42.4;390;10342762530;S
20240513;184502;42.4;10000;10342762531;B
20240513;184502;42.4;10000;10342762532;B
20240513;184502;42.4;7060;10342762533;B
20240513;184516;42.4;200;10342764385;B
20240513;184521;42.4;30;10342764822;B
20240513;184521;42.4;30;10342764823;B
20240513;184522;42.4;30;10342765039;B
20240513;184522;42.4;30;10342765042;B
20240513;184523;42.4;30;10342765108;B
20240513;184524;42.4;30;10342765239;B
20240513;184524;42.4;30;10342765240;B
20240513;184525;42.4;30;10342765311;B
20240513;184525;42.4;30;10342765312;B
20240513;184525;42.4;30;10342765313;B
20240513;184525;42.4;30;10342765314;B
20240513;184526;42.4;30;10342765879;B
20240513;184526;42.4;30;10342765880;B
20240513;184526;42.4;30;10342765881;B
20240513;184526;42.4;30;10342765882;B
20240513;184527;42.4;30;10342766036;B
20240513;184527;42.4;30;10342766037;B
20240513;184527;42.4;30;10342766039;B
20240513;184527;42.4;30;10342766040;B
20240513;184528;42.4;30;10342766188;B
20240513;184528;42.4;30;10342766190;B
20240513;184528;42.4;30;10342766196;B
20240513;184529;42.4;30;10342766263;B
20240513;184529;42.4;30;10342766264;B
20240513;184532;42.4;30;10342766309;B
20240513;184532;42.4;30;10342766310;B
20240513;184532;42.4;30;10342766311;B
20240513;184532;42.4;30;10342766313;B
20240513;184533;42.4;30;10342766315;B
20240513;184533;42.4;30;10342766316;B
20240513;184533;42.4;30;10342766318;B
20240513;184533;42.4;30;10342766326;B
20240513;184534;42.4;30;10342766333;B
20240513;184534;42.4;30;10342766334;B
20240513;184534;42.4;30;10342766337;B
20240513;184535;42.4;30;10342766341;B
20240513;184535;42.4;30;10342766345;B
20240513;184535;42.4;30;10342766348;B
20240513;184536;42.4;30;10342766352;B
20240513;184538;42.4;30;10342766368;B
20240513;184538;42.4;30;10342766371;B
20240513;184539;42.4;30;10342766373;B
20240513;184539;42.4;30;10342766374;B
20240513;184606;42.4;10;10342766634;B
20240513;184625;42.4;80;10342766782;B
20240513;184636;42.4;5000;10342766875;B
20240513;184643;42.4;10;10342766911;B
20240513;184718;42.4;1000;10342767224;B
20240513;184811;42.4;1500;10342767584;B
20240513;184813;42.4;1500;10342767600;B
20240513;184813;42.4;1500;10342767605;B
20240513;184842;42.4;10;10342767885;B
20240513;184947;42.4;30;10342768306;B
20240513;190435;42.4;10;10342768902;S
20240513;190435;42.4;10;10342768903;B
20240513;190435;42.4;60;10342768904;S
20240513;190435;42.4;100;10342768905;S
20240513;190435;42.4;100;10342768906;S
20240513;190435;42.4;740;10342768907;S
20240513;190435;42.4;20;10342768908;S
20240513;190435;42.4;20;10342768909;S
20240513;190435;42.4;50;10342768910;S
20240513;190435;42.4;10;10342768911;S
20240513;190435;42.4;490;10342768912;B
20240513;190435;42.4;10;10342768913;B
20240513;190435;42.4;10;10342768914;B
20240513;190435;42.4;170;10342768915;S
20240513;190500;42.405;70;10342770205;B
20240513;190501;42.425;10;10342770518;S
20240513;190502;42.425;50;10342770684;S
20240513;190502;42.4;50;10342770685;S
20240513;190502;42.395;10;10342770704;S
20240513;190502;42.395;20;10342770707;S
20240513;190503;42.405;100;10342770994;S
20240513;190503;42.41;20;10342771063;S
20240513;190503;42.41;10;10342771064;S
20240513;190505;42.43;70;10342771220;B
20240513;190505;42.43;140;10342771221;B
20240513;190509;42.43;20;10342771645;S
20240513;190511;42.435;330;10342771958;B
20240513;190511;42.435;70;10342771959;B
20240513;190511;42.435;290;10342771960;B
20240513;190511;42.435;970;10342771961;B
20240513;190522;42.43;10;10342773242;S
20240513;190528;42.435;30;10342773818;B
20240513;190529;42.435;30;10342773995;B
20240513;190530;42.435;30;10342774080;B
20240513;190531;42.435;30;10342774134;B
20240513;190551;42.43;70;10342775104;S
20240513;190551;42.43;30;10342775105;S
20240513;190559;42.43;8450;10342775450;S
20240513;190603;42.43;20;10342775587;B
20240513;190603;42.43;20;10342775588;B
20240513;190606;42.43;1410;10342775752;B
20240513;190616;42.43;6170;10342776099;B
20240513;190616;42.43;70;10342776100;B
20240513;190616;42.43;310;10342776101;B
20240513;190616;42.43;3000;10342776102;B
20240513;190618;42.435;40;10342776153;B
20240513;190627;42.43;90;10342776561;S
