<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;222025;108.38;470;11415464153;S
20241112;222028;108.4;250;11415464195;S
20241112;222031;108.4;10;11415464227;B
20241112;222031;108.4;500;11415464228;B
20241112;222033;108.4;130;11415464243;S
20241112;222033;108.4;330;11415464244;S
20241112;222035;108.4;140;11415464268;S
20241112;222039;108.38;2500;11415464426;S
20241112;222041;108.36;100;11415464528;S
20241112;222042;108.36;250;11415464535;S
20241112;222047;108.38;150;11415464644;S
20241112;222047;108.38;910;11415464645;S
20241112;222047;108.38;130;11415464646;S
20241112;222050;108.38;100;11415464696;S
20241112;222055;108.32;10;11415464785;S
20241112;222055;108.28;10;11415464798;S
20241112;222056;108.28;110;11415464806;S
20241112;222056;108.26;260;11415464807;S
20241112;222056;108.26;240;11415464808;S
20241112;222057;108.24;50;11415464820;S
20241112;222057;108.24;210;11415464821;S
20241112;222057;108.24;70;11415464822;S
20241112;222058;108.24;220;11415464824;S
20241112;222058;108.22;20;11415464825;S
20241112;222058;108.22;240;11415464826;S
20241112;222058;108.22;10;11415464829;S
20241112;222058;108.22;250;11415464830;S
20241112;222058;108.22;250;11415464831;S
20241112;222058;108.22;10;11415464832;S
20241112;222058;108.22;260;11415464833;S
20241112;222058;108.22;230;11415464837;S
20241112;222058;108.22;30;11415464838;S
20241112;222058;108.22;70;11415464842;S
20241112;222059;108.2;10;11415464844;S
20241112;222100;108.22;130;11415464857;B
20241112;222100;108.22;120;11415464858;B
20241112;222101;108.22;250;11415464882;B
20241112;222102;108.22;250;11415464901;B
20241112;222104;108.2;20;11415464924;S
20241112;222104;108.22;100;11415464931;B
20241112;222105;108.2;20;11415464942;S
20241112;222106;108.2;50;11415464960;S
20241112;222106;108.2;500;11415464961;S
20241112;222106;108.2;500;11415464962;S
20241112;222106;108.18;100;11415464963;S
20241112;222106;108.18;500;11415464964;S
20241112;222106;108.18;500;11415464965;S
20241112;222108;108.18;100;11415465004;B
20241112;222114;108.18;2500;11415465088;B
20241112;222115;108.18;490;11415465094;B
20241112;222115;108.18;2010;11415465095;B
20241112;222116;108.18;530;11415465109;B
20241112;222117;108.18;2500;11415465123;B
20241112;222118;108.18;40;11415465172;B
20241112;222118;108.18;10;11415465173;B
20241112;222118;108.18;50;11415465176;S
20241112;222118;108.2;250;11415465178;B
20241112;222118;108.2;250;11415465179;B
20241112;222119;108.18;2500;11415465207;B
20241112;222119;108.18;40;11415465211;B
20241112;222119;108.18;270;11415465212;B
20241112;222120;108.18;500;11415465217;B
20241112;222120;108.18;2040;11415465229;B
20241112;222125;108.2;2500;11415465276;B
20241112;222125;108.2;40;11415465280;B
20241112;222125;108.2;590;11415465281;B
20241112;222125;108.2;240;11415465282;B
20241112;222126;108.2;100;11415465289;B
20241112;222127;108.2;30;11415465291;B
20241112;222135;108.3;20;11415465375;B
20241112;222213;108.38;20;11415465950;B
20241112;222213;108.38;70;11415465951;B
20241112;222214;108.38;480;11415465959;B
20241112;222214;108.38;100;11415465960;B
20241112;222214;108.4;170;11415465961;B
20241112;222214;108.38;350;11415465962;S
20241112;222216;108.4;190;11415466006;B
20241112;222216;108.4;100;11415466007;B
20241112;222216;108.4;20;11415466008;B
20241112;222216;108.4;100;11415466009;B
20241112;222216;108.42;340;11415466010;B
20241112;222216;108.42;10;11415466019;B
20241112;222216;108.38;60;11415466021;S
20241112;222221;108.4;500;11415466087;B
20241112;222221;108.4;250;11415466088;B
20241112;222223;108.4;130;11415466113;S
20241112;222223;108.4;2530;11415466114;S
20241112;222224;108.4;2530;11415466133;S
20241112;222224;108.4;130;11415466134;S
20241112;222225;108.4;500;11415466147;S
20241112;222225;108.4;2030;11415466148;S
20241112;222225;108.4;130;11415466149;S
20241112;222228;108.38;10;11415466191;S
20241112;222228;108.38;90;11415466192;S
20241112;222229;108.4;20;11415466201;B
20241112;222229;108.4;240;11415466202;B
20241112;222229;108.38;250;11415466203;S
20241112;222229;108.4;260;11415466204;B
20241112;222229;108.38;2280;11415466225;S
20241112;222229;108.38;190;11415466226;S
20241112;222229;108.38;260;11415466227;B
20241112;222229;108.38;260;11415466228;B
20241112;222229;108.38;260;11415466235;B
20241112;222230;108.4;20;11415466247;B
20241112;222230;108.4;20;11415466248;B
20241112;222230;108.4;220;11415466249;B
20241112;222230;108.4;70;11415466263;B
20241112;222230;108.4;210;11415466264;B
20241112;222230;108.38;910;11415466266;S
20241112;222230;108.38;110;11415466267;S
20241112;222230;108.38;2530;11415466268;S
20241112;222230;108.38;260;11415466269;B
20241112;222231;108.38;500;11415466277;S
20241112;222231;108.38;100;11415466284;S
20241112;222232;108.4;260;11415466287;B
20241112;222232;108.38;430;11415466289;S
20241112;222232;108.38;910;11415466290;S
20241112;222232;108.38;260;11415466294;B
20241112;222233;108.38;240;11415466300;B
20241112;222234;108.38;20;11415466307;S
20241112;222236;108.38;260;11415466380;B
20241112;222236;108.38;240;11415466388;B
20241112;222236;108.38;20;11415466389;B
20241112;222237;108.36;2530;11415466405;S
20241112;222237;108.36;910;11415466406;S
20241112;222237;108.36;260;11415466407;B
20241112;222237;108.36;260;11415466408;B
20241112;222238;108.36;160;11415466421;S
20241112;222238;108.36;130;11415466422;S
20241112;222238;108.34;10;11415466424;S
20241112;222238;108.34;140;11415466425;S
20241112;222239;108.36;210;11415466504;B
20241112;222239;108.36;50;11415466505;B
20241112;222239;108.36;260;11415466506;B
20241112;222239;108.36;260;11415466507;B
20241112;222240;108.34;2530;11415466521;S
20241112;222240;108.34;130;11415466522;S
20241112;222240;108.34;260;11415466523;B
20241112;222240;108.34;260;11415466525;B
20241112;222240;108.34;260;11415466534;B
20241112;222240;108.34;260;11415466537;B
20241112;222240;108.34;260;11415466540;B
20241112;222240;108.34;260;11415466541;B
20241112;222241;108.32;10;11415466563;S
20241112;222241;108.3;10;11415466564;S
20241112;222247;108.24;120;11415466624;S
20241112;222247;108.22;10;11415466625;S
20241112;222247;108.22;500;11415466626;S
20241112;222247;108.22;120;11415466627;S
20241112;222250;108.22;130;11415466674;S
20241112;222250;108.2;500;11415466675;S
20241112;222250;108.18;120;11415466676;S
20241112;222250;108.2;500;11415466677;B
20241112;222250;108.18;380;11415466690;S
20241112;222250;108.18;30;11415466691;S
20241112;222250;108.18;100;11415466692;S
20241112;222250;108.16;20;11415466693;S
20241112;222250;108.16;10;11415466694;S
20241112;222250;108.16;210;11415466695;S
20241112;222251;108.16;740;11415466705;S
20241112;222251;108.14;10;11415466706;S
20241112;222251;108.18;500;11415466709;S
20241112;222251;108.14;190;11415466710;S
20241112;222251;108.14;60;11415466711;S
20241112;222254;108.2;830;11415466738;B
20241112;222255;108.2;10;11415466757;B
20241112;222256;108.18;250;11415466760;S
20241112;222256;108.18;20;11415466761;S
20241112;222256;108.18;10;11415466762;B
20241112;222258;108.18;130;11415466815;B
20241112;222258;108.18;2540;11415466816;B
20241112;222259;108.18;2540;11415466853;B
20241112;222259;108.18;130;11415466854;B
20241112;222303;108.2;2540;11415466973;B
20241112;222303;108.2;130;11415466974;B
20241112;222304;108.22;250;11415467067;B
20241112;222307;108.22;100;11415467098;B
20241112;222308;108.22;660;11415467108;B
20241112;222308;108.22;280;11415467109;B
20241112;222310;108.2;490;11415467140;S
20241112;222310;108.2;500;11415467141;S
20241112;222310;108.2;150;11415467142;S
20241112;222310;108.18;150;11415467143;S
20241112;222310;108.18;490;11415467144;S
20241112;222310;108.16;150;11415467151;B
20241112;222311;108.16;2390;11415467164;B
20241112;222311;108.16;130;11415467165;B
20241112;222313;108.16;2540;11415467194;B
20241112;222313;108.16;130;11415467195;B
20241112;222314;108.16;100;11415467225;S
20241112;222314;108.16;150;11415467226;S
20241112;222314;108.16;250;11415467227;B
20241112;222315;108.16;130;11415467239;B
20241112;222315;108.16;2540;11415467240;B
20241112;222316;108.16;500;11415467258;B
20241112;222317;108.16;30;11415467270;B
20241112;222317;108.16;100;11415467277;B
20241112;222317;108.16;2540;11415467278;B
20241112;222320;108.18;130;11415467312;B
20241112;222321;108.2;130;11415467328;B
20241112;222321;108.2;2540;11415467329;B
20241112;222321;108.2;320;11415467330;B
20241112;222322;108.2;250;11415467338;B
20241112;222322;108.2;130;11415467339;B
20241112;222324;108.2;290;11415467373;B
20241112;222324;108.2;130;11415467374;B
20241112;222324;108.22;2540;11415467375;B
20241112;222326;108.22;920;11415467402;B
20241112;222326;108.22;130;11415467403;B
20241112;222326;108.22;30;11415467404;B
20241112;222326;108.22;910;11415467405;B
20241112;222329;108.22;160;11415467428;B
20241112;222329;108.22;130;11415467429;B
20241112;222330;108.24;130;11415467442;B
20241112;222330;108.24;370;11415467443;B
20241112;222330;108.24;440;11415467444;S
20241112;222334;108.2;100;11415467492;B
20241112;222335;108.2;2500;11415467508;B
20241112;222336;108.2;260;11415467514;B
20241112;222336;108.2;1700;11415467515;B
20241112;222336;108.3;50;11415467525;B
20241112;222338;108.32;10;11415467556;B
20241112;222339;108.36;40;11415467564;B
20241112;222339;108.36;120;11415467565;B
20241112;222339;108.38;250;11415467567;B
20241112;222339;108.38;10;11415467568;B
20241112;222339;108.38;260;11415467571;B
20241112;222341;108.38;480;11415467599;B
20241112;222341;108.38;40;11415467600;B
20241112;222341;108.38;1000;11415467601;B
20241112;222342;108.4;250;11415467611;B
20241112;222342;108.4;500;11415467612;B
20241112;222342;108.4;40;11415467613;B
20241112;222342;108.4;50;11415467614;B
20241112;222342;108.42;100;11415467615;B
20241112;222342;108.42;600;11415467616;B
20241112;222342;108.42;40;11415467617;B
20241112;222344;108.44;100;11415467641;B
20241112;222344;108.44;80;11415467642;B
20241112;222345;108.42;130;11415467652;S
20241112;222345;108.42;2370;11415467653;S
20241112;222345;108.42;160;11415467658;S
20241112;222345;108.42;130;11415467659;S
20241112;222346;108.4;380;11415467661;S
20241112;222346;108.4;120;11415467662;S
20241112;222350;108.4;2500;11415467700;S
20241112;222350;108.4;30;11415467703;S
20241112;222350;108.4;370;11415467704;S
20241112;222350;108.4;30;11415467705;S
20241112;222352;108.4;2500;11415467763;S
20241112;222353;108.4;30;11415467791;S
20241112;222353;108.4;180;11415467792;S
20241112;222356;108.4;10;11415467843;B
20241112;222356;108.4;340;11415467844;B
20241112;222357;108.4;130;11415467849;S
20241112;222357;108.4;2370;11415467850;S
20241112;222357;108.4;20;11415467851;S
20241112;222357;108.4;140;11415467854;S
20241112;222357;108.4;270;11415467855;S
20241112;222400;108.4;2500;11415467884;S
20241112;222400;108.4;30;11415467892;S
20241112;222400;108.4;310;11415467893;S
20241112;222402;108.4;2500;11415467908;S
20241112;222402;108.4;30;11415467933;S
20241112;222402;108.4;150;11415467934;S
20241112;222402;108.38;30;11415467935;S
20241112;222405;108.38;950;11415468005;S
20241112;222405;108.38;340;11415468006;S
20241112;222406;108.38;2190;11415468015;S
20241112;222406;108.38;130;11415468016;S
20241112;222409;108.36;320;11415468099;S
20241112;222409;108.36;250;11415468100;S
20241112;222410;108.36;2280;11415468111;S
20241112;222410;108.36;130;11415468112;S
20241112;222410;108.34;500;11415468140;S
20241112;222410;108.34;500;11415468142;S
20241112;222411;108.34;500;11415468143;S
20241112;222411;108.34;500;11415468147;S
20241112;222411;108.34;500;11415468159;S
20241112;222411;108.34;500;11415468161;S
20241112;222412;108.34;500;11415468166;S
20241112;222414;108.34;2500;11415468192;S
20241112;222419;108.36;250;11415468275;B
20241112;222421;108.38;220;11415468302;S
20241112;222425;108.36;70;11415468374;S
20241112;222427;108.36;500;11415468389;S
20241112;222427;108.36;340;11415468390;S
20241112;222430;108.36;170;11415468425;S
20241112;222430;108.36;330;11415468426;S
20241112;222432;108.36;500;11415468469;S
20241112;222435;108.36;80;11415468507;S
20241112;222435;108.36;130;11415468508;S
20241112;222435;108.36;910;11415468509;S
20241112;222443;108.34;2500;11415468638;S
20241112;222448;108.3;250;11415468743;S
20241112;222448;108.28;260;11415468746;S
20241112;222448;108.28;240;11415468747;S
20241112;222448;108.26;260;11415468748;S
20241112;222448;108.26;240;11415468749;S
20241112;222448;108.26;20;11415468750;S
20241112;222449;108.26;100;11415468753;S
20241112;222449;108.24;260;11415468757;S
20241112;222449;108.24;240;11415468758;S
20241112;222449;108.24;20;11415468759;S
20241112;222449;108.24;260;11415468760;S
20241112;222449;108.24;220;11415468761;S
20241112;222449;108.22;260;11415468762;S
20241112;222450;108.22;240;11415468769;S
20241112;222450;108.2;250;11415468771;S
20241112;222450;108.22;500;11415468773;B
20241112;222457;108.2;30;11415468831;S
20241112;222457;108.2;500;11415468832;S
20241112;222457;108.2;500;11415468833;S
20241112;222457;108.2;450;11415468834;S
20241112;222457;108.18;100;11415468835;S
20241112;222457;108.18;500;11415468836;S
20241112;222457;108.18;250;11415468837;S
20241112;222457;108.18;170;11415468838;B
20241112;222457;108.18;30;11415468839;B
20241112;222459;108.16;100;11415468856;S
20241112;222501;108.18;100;11415468875;B
20241112;222501;108.18;2400;11415468876;B
20241112;222501;108.18;140;11415468936;B
20241112;222501;108.18;420;11415468937;B
20241112;222502;108.18;250;11415468980;B
20241112;222502;108.18;2290;11415468981;B
20241112;222503;108.18;500;11415468995;B
20241112;222503;108.18;2040;11415468998;B
20241112;222503;108.18;260;11415468999;B
20241112;222505;108.18;1000;11415469019;B
20241112;222505;108.18;1540;11415469020;B
20241112;222508;108.2;2500;11415469081;B
20241112;222509;108.2;40;11415469095;B
20241112;222509;108.2;1000;11415469096;B
20241112;222510;108.2;2500;11415469113;B
20241112;222511;108.2;40;11415469124;B
20241112;222513;108.22;2500;11415469164;B
20241112;222514;108.22;40;11415469166;B
20241112;222514;108.22;280;11415469167;B
20241112;222520;108.34;230;11415469252;S
20241112;222520;108.34;220;11415469253;S
20241112;222530;108.34;240;11415469383;S
20241112;222725;108.2;10;11415472107;S
20241112;222725;108.2;20;11415472108;S
20241112;222725;108.18;300;11415472109;S
20241112;222725;108.18;60;11415472110;S
20241112;222725;108.18;110;11415472111;S
20241112;222747;108.18;100;11415472548;B
20241112;222813;108.22;10;11415472940;B
20241112;222835;108.2;50;11415473436;B
20241112;222851;108.2;50;11415473658;S
20241112;222851;108.18;100;11415473659;S
20241112;222851;108.18;240;11415473660;S
20241112;222851;108.18;70;11415473661;S
20241112;222851;108.16;300;11415473662;S
20241112;222851;108.14;30;11415473663;S
20241112;222851;108.14;300;11415473664;S
20241112;222851;108.14;30;11415473665;S
20241112;222851;108.14;920;11415473666;S
20241112;222851;108.14;2540;11415473667;S
20241112;222851;108.12;120;11415473668;S
20241112;222851;108.12;700;11415473669;S
20241112;222851;108.1;10;11415473670;S
20241112;222932;108.22;20;11415474465;B
20241112;222957;108.14;20;11415475198;S
20241112;223001;108.1;100;11415475245;S
20241112;223010;108.14;20;11415475588;B
20241112;223020;108.14;30;11415475902;S
20241112;223225;108.14;20;11415478658;S
20241112;223225;108.12;90;11415478659;S
20241112;223225;108.12;20;11415478660;S
20241112;223443;108.16;10;11415481151;S
20241112;223443;108.14;30;11415481152;S
20241112;223443;108.12;490;11415481153;S
20241112;223443;108.12;80;11415481154;S
20241112;223443;108.12;200;11415481155;S
20241112;223443;108.1;190;11415481156;S
20241112;223443;108.1;500;11415481157;S
20241112;223443;108.1;1290;11415481158;S
20241112;223508;108.1;100;11415481499;S
20241112;223508;108.08;300;11415481500;S
20241112;223508;108.08;10;11415481501;S
20241112;223508;108.08;90;11415481502;S
20241112;223508;108.06;200;11415481503;S
20241112;223508;108.06;30;11415481504;S
20241112;223508;108.06;1000;11415481505;S
20241112;223508;108.06;90;11415481506;S
20241112;223508;108.06;1180;11415481507;S
20241112;223617;108.18;10;11415482769;B
20241112;223715;108.18;110;11415483891;B
