<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;173116;887.2;5;11307191042;B
20241016;173116;887.5;3;11307191043;B
20241016;173159;887.5;1;11307193488;B
20241016;173200;887.2;1;11307193556;S
20241016;173229;887.1;26;11307195438;S
20241016;173229;887;1;11307195439;S
20241016;173229;887;6;11307195440;S
20241016;173229;886.7;57;11307195441;S
20241016;173229;886.7;57;11307195442;S
20241016;173229;886.6;100;11307195443;S
20241016;173229;886.5;1;11307195444;S
20241016;173229;886.5;146;11307195445;S
20241016;173229;886.4;1;11307195446;S
20241016;173229;886.4;1;11307195447;S
20241016;173229;886.4;1;11307195448;S
20241016;173229;886.4;70;11307195449;S
20241016;173229;886.3;33;11307195450;S
20241016;173250;886.9;1;11307196512;B
20241016;173250;886.9;1;11307196513;B
20241016;173250;887;3;11307196514;B
20241016;173253;886.4;1;11307196743;S
20241016;173253;886.4;1;11307196744;S
20241016;173253;886.4;2;11307196745;S
20241016;173322;886.4;1;11307198544;S
20241016;173328;886.4;1;11307198861;S
20241016;173328;886.4;68;11307198862;S
20241016;173340;886.3;1;11307199824;S
20241016;173341;886.4;26;11307199878;B
20241016;173404;886.3;1;11307201305;S
20241016;173419;886.4;28;11307202009;B
20241016;173436;886.4;1;11307202811;S
20241016;173440;886.9;6;11307203033;B
20241016;173445;887;1;11307203244;B
20241016;173445;887;1;11307203245;B
20241016;173445;887;4;11307203246;B
20241016;173453;887;1;11307203657;B
20241016;173506;887.1;1;11307204351;B
20241016;173520;887.1;1;11307205023;B
20241016;173525;886.6;1;11307205266;S
20241016;173525;886.6;1;11307205267;S
20241016;173627;886.5;4;11307208617;S
20241016;173634;886.8;1;11307209003;B
20241016;173635;886.9;1;11307209055;B
20241016;173640;886.9;1;11307209392;B
20241016;173741;887.1;3;11307215502;B
20241016;173741;887.1;1;11307215503;B
20241016;173801;887;1;11307216594;B
20241016;173818;887.1;1;11307217725;B
20241016;173821;887;2;11307217978;B
20241016;173920;886.9;2;11307222776;S
20241016;173926;886.6;1;11307223238;S
20241016;173939;886.8;1;11307224062;B
20241016;173947;886.5;4;11307224466;S
20241016;174015;886.9;1;11307226207;B
20241016;174049;886.9;1;11307228626;B
20241016;174049;887;1;11307228627;B
20241016;174137;886.9;1;11307254309;B
20241016;174137;887;8;11307254310;B
20241016;174137;887;1;11307254311;B
20241016;174137;887.1;1;11307254312;B
20241016;174137;887.3;45;11307254313;B
20241016;174154;887.2;2;11307258644;B
20241016;174242;886.6;1;11307263265;S
20241016;174242;886.6;1;11307263266;S
20241016;174245;887.2;20;11307263411;B
20241016;174245;887.2;2;11307263412;B
20241016;174245;887.3;2;11307263413;B
20241016;174245;887.4;7;11307263414;B
20241016;174245;887.5;5;11307263415;B
20241016;174245;887.5;14;11307263416;B
20241016;174256;887.4;1;11307264323;B
20241016;174328;887.4;1;11307266738;B
20241016;174354;886.8;5;11307268191;S
20241016;174354;886.7;1;11307268192;S
20241016;174354;886.7;3;11307268193;S
20241016;174354;886.6;12;11307268194;S
20241016;174436;886.6;1;11307270800;S
20241016;174444;887;1;11307271241;B
20241016;174608;887;3;11307277422;B
20241016;174624;887;5;11307278400;B
20241016;174654;887;11;11307280707;B
20241016;174731;887;1;11307282843;B
20241016;174812;887;1;11307284909;B
20241016;174838;886.6;44;11307286310;S
20241016;174838;886.6;9;11307286311;S
20241016;174926;886.6;5;11307290729;S
20241016;174926;886.6;2;11307290730;S
20241016;174926;886.6;3;11307290731;S
20241016;174926;886.5;9;11307290732;S
20241016;174927;887;1;11307290758;B
20241016;174946;887;2;11307291800;B
20241016;174957;887;5;11307292660;B
20241016;175028;887;2;11307294743;B
20241016;175030;887;2;11307294867;B
20241016;175039;886.6;4;11307295437;S
20241016;175039;886.5;51;11307295438;S
20241016;175039;886.5;15;11307295439;S
20241016;175039;886.5;4;11307295440;S
20241016;175039;886.4;21;11307295441;S
20241016;175039;886.4;1;11307295442;S
20241016;175039;886.4;1;11307295443;S
20241016;175039;886.4;1;11307295444;S
20241016;175039;886.3;2;11307295445;S
20241016;175049;886.3;3;11307296088;S
20241016;175052;886.9;1;11307296293;B
20241016;175144;886.3;61;11307299442;S
20241016;175207;886.8;1;11307300675;B
20241016;175238;886.6;1;11307302672;S
20241016;175238;886.6;2;11307302673;S
20241016;175314;886.9;10;11307305308;B
20241016;175327;886.5;2;11307306110;S
20241016;175338;886.9;49;11307306923;B
20241016;175338;887;1;11307306924;B
20241016;175418;886.9;1;11307310247;B
20241016;175418;886.9;1;11307310248;B
20241016;175418;887;7;11307310249;B
20241016;175418;887;1;11307310250;B
20241016;175418;887;1;11307310251;B
20241016;175418;887;1;11307310252;B
20241016;175418;887;6;11307310253;B
20241016;175418;887.2;1;11307310254;B
20241016;175418;887.3;31;11307310255;B
20241016;175424;886.7;4;11307310627;S
20241016;175425;887.2;10;11307310673;B
20241016;175425;886.7;3;11307310817;S
20241016;175425;886.7;37;11307310818;S
20241016;175425;886.6;30;11307310819;S
20241016;175425;886.6;60;11307310820;S
20241016;175425;886.5;218;11307310821;S
20241016;175428;886.6;24;11307311298;S
20241016;175453;886.9;5;11307313002;B
20241016;175501;886.9;1;11307313675;B
20241016;175506;886.6;1;11307314182;S
20241016;175531;886.9;30;11307316042;B
20241016;175555;886.9;1;11307317706;B
20241016;175557;886.9;1;11307317856;B
20241016;175606;886.9;1;11307318372;B
20241016;175610;886.6;34;11307318742;S
20241016;175628;886.6;3;11307320111;S
20241016;175637;886.9;56;11307320901;B
20241016;175637;887;20;11307320902;B
20241016;175637;887;20;11307320903;B
20241016;175637;887;4;11307320904;B
20241016;175657;887.2;1;11307322269;B
20241016;175702;887.2;1;11307322651;B
20241016;175703;886.7;2;11307322665;S
20241016;175709;887.1;2;11307323039;B
20241016;175709;887.2;18;11307323040;B
20241016;175709;887.2;20;11307323041;B
20241016;175709;887.3;10;11307323042;B
20241016;175719;886.6;2;11307323725;S
20241016;175725;887.3;2;11307324170;B
20241016;175727;887.3;1;11307324253;B
20241016;175757;887.3;1;11307327432;B
20241016;175758;887.3;6;11307327507;B
20241016;175758;887.3;2;11307327508;B
20241016;175758;887.3;12;11307327509;B
20241016;175758;887.3;10;11307327510;B
20241016;175918;887.3;2;11307338558;S
20241016;175926;887.4;1;11307340000;B
20241016;180010;887.4;2;11307344368;B
20241016;180028;887.4;2;11307345535;B
20241016;180040;887.3;1;11307346860;S
20241016;180042;887.4;15;11307346958;B
20241016;180042;887.4;23;11307346959;B
20241016;180047;887.4;1;11307347276;S
20241016;180115;887.5;2;11307349908;B
20241016;180134;887.4;2;11307357854;B
20241016;180140;887.4;10;11307364121;B
20241016;180151;887.4;6;11307376217;B
20241016;180159;887.4;149;11307384725;B
20241016;180214;887.5;2;11307401104;B
20241016;180242;887.5;6;11307431152;B
20241016;180242;887.5;8;11307431260;B
20241016;180259;887.4;2;11307451433;S
20241016;180259;887.3;1;11307451434;S
20241016;180259;886.7;18;11307451435;S
20241016;180315;887.3;83;11307468441;B
20241016;180315;887.4;57;11307468442;B
20241016;180315;887.5;22;11307468443;B
20241016;180315;887.5;40;11307468444;B
20241016;180315;887.6;200;11307468445;B
20241016;180326;887.8;1;11307480989;B
20241016;180326;887.8;13;11307480990;B
20241016;180326;887.8;42;11307480991;B
20241016;180326;887.9;43;11307480992;B
20241016;180326;888;20;11307480993;B
20241016;180339;887.9;1;11307491704;B
20241016;180344;887.7;2;11307491928;S
20241016;180350;888;2;11307492319;B
20241016;180420;887.7;20;11307494149;B
20241016;180420;887.8;5;11307494150;B
20241016;180420;887.8;8;11307494151;B
20241016;180420;887.9;7;11307494152;B
20241016;180420;888;28;11307494153;B
20241016;180420;888;28;11307494154;B
20241016;180420;888;5;11307494155;B
20241016;180431;888;10;11307494784;S
20241016;180439;888.1;10;11307495380;B
20241016;180439;888.2;23;11307495381;B
20241016;180443;888;1;11307495647;S
20241016;180458;888.1;23;11307496538;B
20241016;180517;888;1;11307498266;S
20241016;180522;888.1;5;11307498670;B
20241016;180522;888.2;50;11307498671;B
20241016;180531;888.1;1;11307499323;S
20241016;180531;888;199;11307499324;S
20241016;180535;888.3;3;11307499665;B
20241016;180535;888.3;70;11307499666;B
20241016;180535;888.3;4;11307499667;B
20241016;180535;888.4;18;11307499668;B
20241016;180535;888.5;48;11307499669;B
20241016;180535;888.6;18;11307499670;B
20241016;180536;888.5;1;11307499690;B
20241016;180536;888.6;3;11307499691;B
20241016;180541;888.5;1;11307500563;B
20241016;180541;888.6;29;11307500564;B
20241016;180541;888.6;35;11307500565;B
20241016;180541;888.8;5;11307500566;B
20241016;180541;888.8;83;11307500567;B
20241016;180541;888.7;1;11307500580;B
20241016;180541;888.8;43;11307500581;B
20241016;180557;888.1;5;11307501703;S
20241016;180557;888.1;10;11307501704;S
20241016;180557;888;16;11307501705;S
20241016;180557;888;10;11307501706;S
20241016;180557;887.7;9;11307501707;S
20241016;180610;888.1;1;11307502534;S
20241016;180610;888;1;11307502535;S
20241016;180634;888.5;1;11307503913;B
20241016;180634;888.6;1;11307503914;B
20241016;180645;888.1;1;11307504595;S
20241016;180645;888;4;11307504596;S
20241016;180645;888;4;11307504597;S
20241016;180645;887.9;4;11307504598;S
20241016;180645;887.7;1;11307504599;S
20241016;180645;887.6;57;11307504600;S
20241016;180645;887.6;48;11307504601;S
20241016;180645;887.5;212;11307504602;S
20241016;180645;887.3;1;11307504603;S
20241016;180645;887.3;72;11307504604;S
20241016;180645;887.2;80;11307504605;S
20241016;180645;887.1;1;11307504606;S
20241016;180645;887.1;50;11307504607;S
20241016;180645;886.8;70;11307504608;S
20241016;180645;886.7;100;11307504609;S
20241016;180645;886.6;1;11307504610;S
20241016;180645;886.6;1;11307504611;S
20241016;180645;886.5;1;11307504612;S
20241016;180645;886.5;10;11307504613;S
20241016;180645;886.5;1;11307504614;S
20241016;180645;886.5;60;11307504615;S
20241016;180645;886.4;2;11307504616;S
20241016;180645;886.4;5;11307504617;S
20241016;180645;886.4;114;11307504618;S
20241016;180645;886.3;690;11307504619;S
20241016;180651;887.4;1;11307504961;B
20241016;180706;887.4;1;11307505792;B
20241016;180706;887.4;1;11307505793;B
20241016;180738;887.3;1;11307508674;B
20241016;180738;887.4;19;11307508675;B
20241016;180738;887.4;2;11307508676;B
20241016;180738;887.4;4;11307508677;B
20241016;180738;887.5;5;11307508678;B
20241016;180738;887.5;4;11307508679;B
20241016;180739;887.6;1;11307508731;B
20241016;180756;887.5;372;11307510064;S
20241016;180756;887.5;28;11307510065;S
20241016;180810;887.5;200;11307511053;S
20241016;180831;887.7;5;11307512686;B
20241016;180832;887.6;2;11307512766;B
20241016;180844;887.8;1;11307513579;B
20241016;180844;887.8;2;11307513580;B
20241016;180933;887.6;1;11307515989;B
20241016;180942;887.7;50;11307516455;B
20241016;181009;887.7;1;11307518342;B
20241016;181020;887.8;1;11307519187;B
20241016;181050;887.6;1;11307521608;B
20241016;181139;887.6;10;11307524644;B
20241016;181156;887.6;9;11307525857;B
20241016;181156;887.6;7;11307525858;B
20241016;181209;887.8;2;11307526905;B
20241016;181248;887.6;1;11307529376;S
20241016;181324;887.5;10;11307531570;S
20241016;181325;887.5;10;11307531591;S
20241016;181325;887.5;7;11307531635;S
20241016;181325;887.5;3;11307531636;S
20241016;181329;887.5;2;11307531821;S
20241016;181329;887.5;1;11307531822;S
20241016;181329;887.5;245;11307531823;S
20241016;181333;887.6;1;11307532018;B
20241016;181353;887.6;1;11307533164;B
20241016;181408;887.5;2;11307534277;S
20241016;181408;887.6;1;11307534302;B
20241016;181408;887.6;9;11307534303;B
20241016;181408;887.6;5;11307534304;B
20241016;181408;887.7;5;11307534305;B
20241016;181408;887.8;2;11307534306;B
20241016;181408;887.9;18;11307534307;B
20241016;181447;887.9;2;11307537016;B
20241016;181452;887.9;14;11307537566;B
20241016;181526;888.1;1;11307542015;B
20241016;181535;887.6;1;11307542597;S
20241016;181535;887.6;2;11307542598;S
20241016;181542;887.5;42;11307543223;S
20241016;181605;887.6;5;11307544896;S
20241016;181605;887.5;751;11307544897;S
20241016;181605;887.5;5;11307544898;S
20241016;181610;886.5;5;11307545219;S
20241016;181610;886.4;18;11307545220;S
20241016;181610;886.4;25;11307545221;S
20241016;181610;886.3;52;11307545222;S
20241016;181617;886.7;1;11307546024;B
20241016;181628;886.5;1;11307546866;S
20241016;181628;886.3;2;11307546867;S
20241016;181628;886.3;3;11307546887;S
20241016;181633;886.3;1;11307547342;S
20241016;181636;886.6;10;11307547641;B
20241016;181648;886.6;5;11307548430;S
20241016;181703;886.3;57;11307549486;S
20241016;181707;886.4;1;11307549771;S
20241016;181707;886.3;2068;11307549772;S
20241016;181707;886.3;250;11307549773;S
20241016;181707;886.3;110;11307549774;S
20241016;181707;886.2;110;11307549775;S
20241016;181707;886;6;11307549776;S
20241016;181707;886;11;11307549777;S
20241016;181707;886;398;11307549778;S
20241016;181814;885.5;1;11307554721;B
20241016;181835;885.1;1;11307555937;S
20241016;181858;885;3;11307557299;S
20241016;181901;885;5;11307557498;S
20241016;181926;885;16;11307559125;S
20241016;181926;885;1;11307559126;S
20241016;181926;885;1;11307559127;S
20241016;181926;885;1;11307559128;S
20241016;181926;885;12;11307559129;S
20241016;181926;885;6;11307559130;S
20241016;181926;884.9;1;11307559131;S
20241016;181926;884.9;3;11307559132;S
20241016;181928;884.9;1;11307559330;B
20241016;181935;884.8;1;11307559672;B
20241016;181935;884.9;1;11307559673;B
20241016;181937;884.9;1;11307559801;B
20241016;182014;884.9;1;11307562572;B
20241016;182019;884.6;1;11307562973;S
20241016;182019;884.4;3;11307562974;S
20241016;182019;884.3;10;11307562975;S
20241016;182019;884.3;3;11307562976;S
20241016;182019;884.1;3;11307562977;S
20241016;182030;884.7;4;11307565242;B
20241016;182030;884.7;1;11307565243;B
20241016;182049;884.6;1;11307569507;B
20241016;182052;884.2;1;11307570137;S
20241016;182052;884.2;1;11307570138;S
20241016;182055;884.6;4;11307570884;B
20241016;182055;884.7;9;11307570885;B
20241016;182055;884.7;15;11307570886;B
20241016;182055;884.7;3;11307570887;B
20241016;182055;884.8;33;11307570888;B
20241016;182215;884.3;5;11307578657;S
20241016;182215;884.2;2;11307578658;S
20241016;182215;884.7;1;11307578686;B
20241016;182215;884.7;3;11307578687;B
20241016;182215;884.8;1;11307578688;B
20241016;182225;884.7;5;11307579292;B
20241016;182225;884.7;3;11307579293;B
20241016;182225;884.8;3;11307579294;B
20241016;182226;884.8;4;11307579369;B
20241016;182237;884.3;5;11307580039;S
20241016;182237;884.3;3;11307580040;S
20241016;182237;884.2;3;11307580041;S
20241016;182237;884.2;10;11307580042;S
20241016;182238;884.7;1;11307580079;B
20241016;182249;884.7;4;11307580816;B
20241016;182249;884.8;3;11307580817;B
20241016;182249;884.8;26;11307580818;B
20241016;182319;884.9;1;11307582369;B
20241016;182407;884.9;1;11307596704;B
20241016;182427;884.9;50;11307600969;B
20241016;182450;884.9;1;11307602422;B
20241016;182507;884.9;2;11307603592;B
20241016;182507;885.1;3;11307603593;B
20241016;182507;885.2;24;11307603594;B
20241016;182524;885.2;33;11307604714;B
20241016;182558;885.3;1;11307606808;B
20241016;182618;885.3;7;11307608087;B
20241016;182619;885.2;1;11307608157;S
20241016;182627;885.3;9;11307608596;B
20241016;182803;885.3;16;11307614106;B
20241016;182805;885.3;4;11307614271;B
20241016;182913;885.3;2;11307618477;B
20241016;182925;885;1;11307619273;S
20241016;183038;885.5;1;11307623372;B
20241016;183038;885.1;4;11307623378;S
20241016;183050;885.2;1;11307624037;S
20241016;183051;885.1;1;11307624108;S
20241016;183051;885;5;11307624109;S
20241016;183051;885;34;11307624110;S
20241016;183051;885;57;11307624111;S
20241016;183051;884.9;3;11307624112;S
20241016;183054;885.3;10;11307624424;B
20241016;183141;885.2;2;11307627361;B
20241016;183210;885.3;5;11307629024;B
20241016;183217;885.3;1;11307629393;B
20241016;183224;885.3;1;11307629726;B
20241016;183227;885.3;1;11307629860;B
20241016;183255;885.2;1;11307631230;S
20241016;183255;885.1;5;11307631231;S
20241016;183255;885;5;11307631232;S
20241016;183255;885;26;11307631233;S
20241016;183257;884.9;1;11307631372;S
20241016;183315;885;13;11307632506;B
20241016;183315;885.1;24;11307632507;B
20241016;183315;885.2;24;11307632508;B
20241016;183315;885.2;23;11307632509;B
20241016;183354;885.4;3;11307634887;B
20241016;183427;885.3;3;11307636814;B
20241016;183452;885.3;14;11307638140;B
20241016;183452;885.3;53;11307638141;B
20241016;183452;885.4;16;11307638142;B
20241016;183511;885.4;12;11307639436;B
20241016;183511;885.4;9;11307639437;B
20241016;183526;885.4;5;11307640382;B
20241016;183535;885.3;1;11307640838;S
20241016;183535;885.2;6;11307640839;S
20241016;183536;885.4;21;11307640934;B
20241016;183536;885.4;29;11307640935;B
20241016;183542;885.3;2;11307641266;B
20241016;183552;885.3;1;11307641748;S
20241016;183556;885.3;2;11307642028;B
20241016;183604;885.2;1;11307642495;S
20241016;183656;885.3;2;11307646106;B
20241016;183708;885.3;6;11307646812;B
20241016;183708;885.3;29;11307646819;B
20241016;183718;885.4;4;11307649406;B
20241016;183742;885.3;50;11307651265;B
20241016;183814;885.2;1;11307653081;S
20241016;183849;885.2;4;11307656507;S
20241016;183849;885.2;1;11307656508;S
20241016;183853;885.3;3;11307656750;B
20241016;183853;885.3;22;11307656751;B
20241016;183902;885.4;85;11307658379;B
