<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;170635;133.9;680;11276423688;S
20241008;170635;133.9;750;11276423689;S
20241008;170635;133.9;50;11276423702;S
20241008;170635;133.9;50;11276423722;S
20241008;170635;133.9;300;11276423724;S
20241008;170635;133.9;300;11276423725;S
20241008;170635;133.9;50;11276423740;S
20241008;170635;133.9;600;11276423742;S
20241008;170636;133.9;100;11276423754;S
20241008;170636;133.9;3530;11276423771;S
20241008;170636;133.9;6270;11276423772;S
20241008;170636;133.9;10;11276423773;S
20241008;170636;133.9;20;11276423774;S
20241008;170636;133.9;80;11276423775;S
20241008;170636;133.9;220;11276423796;S
20241008;170636;133.9;10;11276423797;S
20241008;170636;133.89;10;11276423798;S
20241008;170636;133.87;50;11276423799;S
20241008;170636;133.87;450;11276423803;S
20241008;170636;133.84;550;11276423804;S
20241008;170636;133.84;10;11276423815;S
20241008;170636;133.84;10;11276423849;S
20241008;170636;133.84;50;11276423863;S
20241008;170636;133.84;50;11276423864;S
20241008;170636;133.84;50;11276423865;S
20241008;170636;133.84;50;11276423866;S
20241008;170636;133.84;50;11276423867;S
20241008;170636;133.84;10;11276423869;S
20241008;170637;133.84;30;11276423884;S
20241008;170637;133.85;400;11276423929;B
20241008;170637;133.85;490;11276423930;B
20241008;170637;133.85;1300;11276423931;B
20241008;170637;133.84;140;11276423966;S
20241008;170637;133.82;40;11276423967;S
20241008;170637;133.8;70;11276423968;S
20241008;170637;133.8;300;11276423969;S
20241008;170637;133.78;510;11276423970;S
20241008;170637;133.78;230;11276423971;S
20241008;170639;133.78;10;11276424047;S
20241008;170639;133.76;50;11276424048;S
20241008;170639;133.76;40;11276424049;S
20241008;170640;133.76;410;11276424108;S
20241008;170640;133.76;670;11276424120;S
20241008;170640;133.76;500;11276424121;S
20241008;170640;133.75;50;11276424129;B
20241008;170640;133.75;10;11276424133;B
20241008;170640;133.75;10;11276424140;B
20241008;170643;133.75;50;11276424348;B
20241008;170644;133.75;10;11276424377;B
20241008;170644;133.75;40;11276424378;B
20241008;170644;133.75;10;11276424379;B
20241008;170644;133.75;10;11276424380;B
20241008;170644;133.76;4830;11276424381;B
20241008;170644;133.79;630;11276424382;B
20241008;170644;133.79;370;11276424383;B
20241008;170647;133.8;400;11276424517;B
20241008;170649;133.8;100;11276424621;S
20241008;170651;133.8;400;11276424681;S
20241008;170651;133.8;20;11276424682;S
20241008;170703;133.8;280;11276425322;S
20241008;170703;133.8;10;11276425323;S
20241008;170703;133.8;130;11276425324;S
20241008;170703;133.8;10;11276425346;S
20241008;170704;133.8;360;11276425365;S
20241008;170704;133.79;10;11276425366;S
20241008;170704;133.79;10;11276425367;S
20241008;170704;133.78;10;11276425368;S
20241008;170704;133.78;10;11276425369;S
20241008;170707;133.8;400;11276425542;B
20241008;170707;133.8;360;11276425543;B
20241008;170708;133.81;780;11276425608;B
20241008;170710;133.8;10;11276425750;B
20241008;170711;133.8;20;11276425774;B
20241008;170712;133.79;200;11276425843;S
20241008;170712;133.79;10;11276425844;S
20241008;170712;133.79;100;11276425845;S
20241008;170713;133.78;20;11276425941;S
20241008;170713;133.78;30;11276425942;S
20241008;170714;133.78;170;11276426025;S
20241008;170714;133.77;150;11276426026;S
20241008;170714;133.77;90;11276426027;S
20241008;170715;133.78;10;11276426042;S
20241008;170717;133.78;1000;11276426197;B
20241008;170717;133.78;1000;11276426198;B
20241008;170718;133.78;20;11276426219;S
20241008;170723;133.79;10;11276426622;B
20241008;170726;133.78;10;11276426755;S
20241008;170726;133.78;10;11276426756;S
20241008;170726;133.77;200;11276426757;S
20241008;170726;133.77;200;11276426758;S
20241008;170732;133.77;200;11276427059;S
20241008;170732;133.77;100;11276427060;S
20241008;170732;133.76;100;11276427061;S
20241008;170732;133.75;360;11276427062;S
20241008;170732;133.74;350;11276427063;S
20241008;170732;133.74;200;11276427064;S
20241008;170732;133.74;200;11276427065;S
20241008;170732;133.74;120;11276427066;S
20241008;170732;133.72;3370;11276427067;S
20241008;170734;133.73;50;11276427126;S
20241008;170737;133.74;1000;11276427402;B
20241008;170737;133.74;320;11276427403;B
20241008;170737;133.74;400;11276427404;B
20241008;170737;133.75;1000;11276427405;B
20241008;170737;133.75;400;11276427406;B
20241008;170737;133.75;320;11276427407;B
20241008;170737;133.75;830;11276427408;B
20241008;170737;133.76;400;11276427409;B
20241008;170737;133.77;1000;11276427410;B
20241008;170737;133.78;570;11276427411;B
20241008;170738;133.78;420;11276427430;S
20241008;170741;133.79;100;11276427641;B
20241008;170742;133.78;400;11276427692;S
20241008;170742;133.78;100;11276427693;S
20241008;170743;133.78;200;11276427706;S
20241008;170743;133.78;860;11276427707;S
20241008;170743;133.78;200;11276427708;S
20241008;170743;133.78;400;11276427709;S
20241008;170743;133.77;400;11276427710;S
20241008;170743;133.77;1120;11276427711;S
20241008;170743;133.77;1000;11276427712;S
20241008;170743;133.76;400;11276427713;S
20241008;170743;133.76;50;11276427714;S
20241008;170743;133.76;1000;11276427715;S
20241008;170743;133.75;1000;11276427716;S
20241008;170743;133.75;620;11276427717;S
20241008;170743;133.74;1000;11276427718;S
20241008;170743;133.74;100;11276427719;S
20241008;170743;133.74;30;11276427720;S
20241008;170743;133.73;1000;11276427721;S
20241008;170743;133.72;1000;11276427722;S
20241008;170743;133.72;1000;11276427723;S
20241008;170743;133.72;5330;11276427724;S
20241008;170743;133.72;50;11276427725;S
20241008;170743;133.72;490;11276427726;S
20241008;170743;133.71;10;11276427727;S
20241008;170743;133.71;1000;11276427728;S
20241008;170743;133.71;490;11276427729;S
20241008;170743;133.71;1300;11276427730;S
20241008;170743;133.71;180;11276427731;S
20241008;170747;133.74;400;11276427954;B
20241008;170747;133.76;400;11276427955;B
20241008;170747;133.76;910;11276427956;B
20241008;170749;133.77;410;11276428061;S
20241008;170749;133.76;10;11276428062;B
20241008;170751;133.74;10;11276428117;S
20241008;170751;133.73;1170;11276428118;S
20241008;170751;133.72;160;11276428119;S
20241008;170751;133.71;3660;11276428120;S
20241008;170801;133.7;100;11276428737;S
20241008;170801;133.7;150;11276428738;S
20241008;170801;133.69;170;11276428739;S
20241008;170802;133.71;1000;11276428804;S
20241008;170802;133.71;400;11276428805;S
20241008;170802;133.71;260;11276428806;S
20241008;170802;133.7;3000;11276428807;S
20241008;170802;133.7;3430;11276428808;S
20241008;170802;133.7;400;11276428809;S
20241008;170802;133.69;370;11276428810;S
20241008;170802;133.69;400;11276428811;S
20241008;170802;133.69;740;11276428812;S
20241008;170803;133.72;130;11276428860;B
20241008;170807;133.78;400;11276429087;B
20241008;170807;133.78;200;11276429088;B
20241008;170812;133.77;250;11276429327;S
20241008;170812;133.76;170;11276429328;S
20241008;170817;133.78;400;11276429618;B
20241008;170817;133.78;1000;11276429619;B
20241008;170817;133.78;10;11276429626;B
20241008;170818;133.78;10;11276429677;B
20241008;170819;133.78;10;11276429690;B
20241008;170824;133.77;250;11276430009;S
20241008;170824;133.77;160;11276430010;S
20241008;170825;133.77;90;11276430040;S
20241008;170825;133.76;10;11276430041;S
20241008;170827;133.78;40;11276430211;B
20241008;170836;133.77;100;11276430620;S
20241008;170836;133.77;50;11276430621;S
20241008;170836;133.77;270;11276430622;S
20241008;170837;133.78;50;11276430721;B
20241008;170837;133.79;10;11276430724;B
20241008;170847;133.79;3290;11276431211;B
20241008;170847;133.79;1940;11276431212;B
20241008;170847;133.8;970;11276431213;B
20241008;170847;133.8;510;11276431214;B
20241008;170847;133.83;10;11276431215;B
20241008;170847;133.83;420;11276431220;S
20241008;170848;133.84;10;11276431235;B
20241008;170851;133.83;10;11276431378;S
20241008;170851;133.84;10;11276431382;B
20241008;170857;133.83;30;11276431697;S
20241008;170857;133.83;50;11276431722;S
20241008;170858;133.84;20;11276431754;B
20241008;170859;133.83;210;11276431774;S
20241008;170859;133.82;10;11276431775;S
20241008;170859;133.79;190;11276431776;S
20241008;170902;133.82;10;11276431909;B
20241008;170904;133.81;290;11276432401;B
20241008;170904;133.81;250;11276432402;B
20241008;170904;133.81;400;11276432403;B
20241008;170904;133.82;400;11276432404;B
20241008;170904;133.83;400;11276432405;B
20241008;170904;133.83;1300;11276432406;B
20241008;170904;133.83;290;11276432407;B
20241008;170904;133.84;600;11276432408;B
20241008;170904;133.85;10;11276432409;B
20241008;170904;133.85;490;11276432410;B
20241008;170904;133.85;1880;11276432411;B
20241008;170904;133.85;690;11276432412;B
20241008;170904;133.82;10;11276432546;B
20241008;170905;133.82;40;11276432893;B
20241008;170907;133.82;350;11276433261;B
20241008;170910;133.82;10;11276434070;S
20241008;170910;133.81;280;11276434071;S
20241008;170910;133.8;280;11276434072;S
20241008;170910;133.79;400;11276434073;S
20241008;170910;133.79;1000;11276434074;S
20241008;170910;133.78;570;11276434075;S
20241008;170910;133.78;1000;11276434076;S
20241008;170910;133.78;620;11276434077;S
20241008;170910;133.77;1000;11276434078;S
20241008;170910;133.77;600;11276434079;S
20241008;170910;133.76;200;11276434080;S
20241008;170910;133.76;2640;11276434081;S
20241008;170910;133.76;1000;11276434082;S
20241008;170910;133.76;400;11276434083;S
20241008;170910;133.8;10;11276434119;B
20241008;170910;133.77;400;11276434139;S
20241008;170910;133.76;20;11276434140;S
20241008;170912;133.84;10;11276434377;B
20241008;170917;133.86;400;11276434873;B
20241008;170918;133.86;50;11276434932;B
20241008;170921;133.84;300;11276435048;S
20241008;170922;133.84;390;11276435097;S
20241008;170922;133.84;30;11276435098;S
20241008;170927;133.84;100;11276435409;S
20241008;170934;133.84;300;11276435712;S
20241008;170934;133.84;110;11276435713;S
20241008;170937;133.86;350;11276435945;B
20241008;170937;133.86;300;11276435946;B
20241008;170937;133.86;230;11276435947;B
20241008;170938;133.85;70;11276435980;S
20241008;170941;133.85;930;11276436120;S
20241008;170941;133.85;1090;11276436121;S
20241008;170941;133.84;1880;11276436122;S
20241008;170941;133.83;1000;11276436123;S
20241008;170941;133.83;2380;11276436124;S
20241008;170941;133.83;400;11276436125;S
20241008;170941;133.82;620;11276436126;S
20241008;170941;133.82;400;11276436127;S
20241008;170941;133.81;1900;11276436128;S
20241008;170941;133.81;400;11276436129;S
20241008;170941;133.81;560;11276436130;S
20241008;170945;133.81;420;11276436320;S
20241008;170946;133.81;2340;11276436347;S
20241008;170946;133.81;1560;11276436348;S
20241008;170946;133.81;270;11276436349;S
20241008;170946;133.81;400;11276436350;S
20241008;170946;133.81;7200;11276436365;S
20241008;170946;133.81;50;11276436366;S
20241008;170946;133.8;2750;11276436367;S
20241008;170946;133.8;5100;11276436405;S
20241008;170947;133.8;1490;11276436456;S
20241008;170947;133.8;660;11276436460;S
20241008;170947;133.79;360;11276436461;S
20241008;170947;133.78;360;11276436462;S
20241008;170947;133.77;7510;11276436463;S
20241008;170947;133.77;110;11276436473;S
20241008;170947;133.78;110;11276436477;B
20241008;170947;133.78;400;11276436478;B
20241008;170947;133.78;1300;11276436479;B
20241008;170947;133.78;1000;11276436480;B
20241008;170947;133.78;1000;11276436481;B
20241008;170948;133.77;5100;11276436518;S
20241008;170951;133.77;70;11276436697;S
20241008;170951;133.77;370;11276436718;S
20241008;170952;133.77;5000;11276436761;S
20241008;170953;133.77;1000;11276436818;S
20241008;170953;133.77;70;11276436819;S
20241008;170954;133.77;100;11276436905;S
20241008;170954;133.78;70;11276436923;B
20241008;170957;133.77;420;11276437183;S
20241008;170959;133.77;200;11276437329;S
20241008;170959;133.77;50;11276437331;S
20241008;170959;133.73;150;11276437332;S
20241008;171000;133.74;400;11276437350;S
20241008;171000;133.73;1150;11276437351;S
20241008;171000;133.73;1000;11276437352;S
20241008;171000;133.73;2450;11276437353;S
20241008;171000;133.73;400;11276437370;S
20241008;171000;133.73;10;11276437371;S
20241008;171001;133.73;990;11276437407;S
20241008;171001;133.72;3040;11276437408;S
20241008;171001;133.72;160;11276437409;S
20241008;171001;133.71;2000;11276437410;S
20241008;171001;133.71;50;11276437411;S
20241008;171001;133.71;2000;11276437412;S
20241008;171001;133.7;16760;11276437413;S
20241008;171001;133.7;100;11276437483;S
20241008;171002;133.7;3140;11276437495;S
20241008;171002;133.7;2000;11276437496;S
20241008;171002;133.69;100;11276437503;S
20241008;171002;133.7;10;11276437507;B
20241008;171003;133.69;20;11276437563;S
20241008;171003;133.69;50;11276437634;S
20241008;171003;133.69;20;11276437644;S
20241008;171003;133.69;20;11276437678;S
20241008;171004;133.69;20;11276437688;S
20241008;171004;133.69;200;11276437696;S
20241008;171004;133.69;20;11276437699;S
20241008;171004;133.69;20;11276437758;S
20241008;171005;133.69;20;11276437774;S
20241008;171005;133.69;20;11276437796;S
20241008;171006;133.69;20;11276437840;S
20241008;171006;133.69;220;11276437843;S
20241008;171006;133.69;4110;11276437844;S
20241008;171006;133.68;50;11276437845;S
20241008;171006;133.68;10;11276437846;S
20241008;171006;133.68;180;11276437847;S
20241008;171006;133.67;100;11276437848;S
20241008;171006;133.66;100;11276437849;S
20241008;171006;133.66;1300;11276437850;S
20241008;171006;133.65;30;11276437851;S
20241008;171006;133.65;10;11276437852;S
20241008;171006;133.65;100;11276437853;S
20241008;171006;133.65;70;11276437854;S
20241008;171006;133.65;1000;11276437855;S
20241008;171006;133.64;10;11276437856;S
20241008;171006;133.64;490;11276437857;S
20241008;171006;133.64;1290;11276437858;S
20241008;171006;133.63;200;11276437859;S
20241008;171006;133.63;490;11276437860;S
20241008;171006;133.63;240;11276437861;S
20241008;171006;133.65;40;11276437869;S
20241008;171007;133.65;200;11276437938;S
20241008;171007;133.65;50;11276437942;S
20241008;171007;133.65;10;11276437958;S
20241008;171007;133.64;10;11276437959;S
20241008;171007;133.66;500;11276437973;B
20241008;171007;133.67;1000;11276437974;B
20241008;171007;133.67;1000;11276437975;B
20241008;171007;133.67;410;11276437976;B
20241008;171007;133.68;740;11276437977;B
20241008;171007;133.69;1000;11276437978;B
20241008;171007;133.69;1000;11276437979;B
20241008;171007;133.69;410;11276437980;B
20241008;171007;133.69;1880;11276437981;B
20241008;171007;133.7;4850;11276437982;B
20241008;171007;133.7;1000;11276437983;B
20241008;171007;133.7;1000;11276437984;B
20241008;171007;133.7;1000;11276437985;B
20241008;171007;133.71;620;11276437986;B
20241008;171007;133.71;400;11276437987;B
20241008;171007;133.72;400;11276437988;B
20241008;171007;133.73;10000;11276437989;B
20241008;171007;133.73;400;11276437990;B
20241008;171007;133.75;1000;11276437991;B
20241008;171007;133.75;1300;11276437992;B
20241008;171007;133.76;1000;11276437993;B
20241008;171007;133.71;20;11276438016;S
20241008;171008;133.69;400;11276438045;S
20241008;171008;133.68;400;11276438046;S
20241008;171008;133.68;1000;11276438047;S
20241008;171008;133.68;70;11276438048;S
20241008;171008;133.67;830;11276438049;S
20241008;171008;133.69;20;11276438052;S
20241008;171009;133.69;380;11276438116;S
20241008;171009;133.68;30;11276438117;S
20241008;171010;133.68;20;11276438262;S
20241008;171011;133.68;100;11276438298;S
20241008;171012;133.68;800;11276438377;S
20241008;171013;133.68;80;11276438427;S
20241008;171013;133.67;720;11276438428;S
20241008;171013;133.67;280;11276438465;S
20241008;171013;133.67;170;11276438466;S
20241008;171013;133.66;2000;11276438467;S
20241008;171013;133.66;2000;11276438468;S
20241008;171013;133.66;490;11276438469;S
20241008;171013;133.66;5240;11276438470;S
20241008;171013;133.66;1000;11276438471;S
20241008;171013;133.66;10;11276438472;S
20241008;171013;133.66;170;11276438473;S
20241008;171013;133.65;18640;11276438474;S
20241008;171014;133.68;220;11276438482;B
20241008;171014;133.68;200;11276438494;S
20241008;171015;133.68;800;11276438594;S
