<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;220526;20964;4;2024680341049971211;B
20241107;220526;20964;3;2024680341049971212;B
20241107;220529;20965;50;2024680341049971213;B
20241107;220529;20965;9;2024680341049971214;B
20241107;220529;20965;1;2024680341049971215;B
20241107;220529;20966;1;2024680341049971216;B
20241107;220529;20966;14;2024680341049971217;B
20241107;220529;20967;14;2024680341049971218;B
20241107;220529;20967;50;2024680341049971219;B
20241107;220529;20968;50;2024680341049971220;B
20241107;220529;20968;11;2024680341049971221;B
20241107;220534;20968;2;2024680341049971222;S
20241107;220534;20970;1;2024680341049971223;B
20241107;220545;20971;1;2024680341049971224;S
20241107;220553;20972;7;2024680341049971225;B
20241107;220604;20971;4;2024680341049971227;S
20241107;220604;20972;1;2024680341049971228;B
20241107;220604;20972;4;2024680341049971229;B
20241107;220608;20972;3;2024680341049971230;B
20241107;220611;20971;2;2024680341049971231;S
20241107;220614;20971;10;2024680341049971232;S
20241107;220614;20971;22;2024680341049971233;S
20241107;220615;20972;1;2024680341049971234;B
20241107;220616;20971;2;2024680341049971235;S
20241107;220638;20973;3;2024680341049971236;B
20241107;220646;20973;4;2024680341049971237;B
20241107;220646;20973;10;2024680341049971238;B
20241107;220646;20975;4;2024680341049971239;B
20241107;220647;20975;10;2024680341049971240;B
20241107;220653;20979;1;2024680341049971241;S
20241107;220656;20979;13;2024680341049971242;S
20241107;220656;20978;14;2024680341049971243;S
20241107;220656;20978;1;2024680341049971244;S
20241107;220656;20978;20;2024680341049971245;S
20241107;220656;20977;14;2024680341049971246;S
20241107;220656;20976;14;2024680341049971247;S
20241107;220656;20976;2;2024680341049971248;S
20241107;220656;20975;14;2024680341049971249;S
20241107;220656;20974;14;2024680341049971250;S
20241107;220656;20973;14;2024680341049971251;S
20241107;220656;20973;3;2024680341049971252;S
20241107;220656;20973;2;2024680341049971253;S
20241107;220656;20973;2;2024680341049971254;S
20241107;220656;20973;50;2024680341049971255;S
20241107;220656;20972;4;2024680341049971256;S
20241107;220656;20972;3;2024680341049971257;S
20241107;220656;20972;1;2024680341049971258;S
20241107;220656;20972;14;2024680341049971259;S
20241107;220656;20972;1;2024680341049971260;S
20241107;220656;20978;1;2024680341049971261;B
20241107;220659;20977;1;2024680341049971262;B
20241107;220659;20978;1;2024680341049971263;B
20241107;220659;20978;14;2024680341049971264;B
20241107;220702;20972;2;2024680341049971265;S
20241107;220704;20972;3;2024680341049971266;S
20241107;220708;20976;2;2024680341049971267;B
20241107;220708;20976;14;2024680341049971268;B
20241107;220714;20976;12;2024680341049971269;S
20241107;220720;20977;4;2024680341049971270;B
20241107;220720;20977;3;2024680341049971271;B
20241107;220720;20977;2;2024680341049971272;B
20241107;220720;20977;3;2024680341049971273;B
20241107;220720;20977;2;2024680341049971274;B
20241107;220720;20977;1;2024680341049971275;B
20241107;220720;20977;7;2024680341049971276;B
20241107;220721;20976;2;2024680341049971277;S
20241107;220721;20976;1;2024680341049971278;S
20241107;220729;20976;12;2024680341049971279;S
20241107;220729;20976;8;2024680341049971280;S
20241107;220748;20976;7;2024680341049971281;S
20241107;220751;20977;1;2024680341049971282;B
20241107;220751;20977;6;2024680341049971283;B
20241107;220802;20977;1;2024680341049971284;B
20241107;220814;20977;1;2024680341049971285;B
20241107;220814;20978;14;2024680341049971286;B
20241107;220815;20976;34;2024680341049971287;S
20241107;220815;20975;2;2024680341049971288;S
20241107;220815;20974;14;2024680341049971289;S
20241107;220815;20973;14;2024680341049971290;S
20241107;220815;20972;1;2024680341049971291;S
20241107;220815;20972;14;2024680341049971292;S
20241107;220815;20972;4;2024680341049971293;S
20241107;220815;20972;3;2024680341049971294;S
20241107;220815;20972;3;2024680341049971295;S
20241107;220815;20972;2;2024680341049971296;S
20241107;220815;20971;1;2024680341049971297;S
20241107;220815;20971;14;2024680341049971298;S
20241107;220815;20971;2;2024680341049971299;S
20241107;220815;20971;50;2024680341049971300;S
20241107;220815;20970;14;2024680341049971301;S
20241107;220815;20970;50;2024680341049971302;S
20241107;220815;20970;94;2024680341049971303;B
20241107;220815;20970;1;2024680341049971304;B
20241107;220827;20970;33;2024680341049971305;B
20241107;220847;20979;1;2024680341049971306;B
20241107;220847;20979;2;2024680341049971307;B
20241107;220847;20979;1;2024680341049971308;B
20241107;220847;20980;1;2024680341049971309;B
20241107;220917;20979;1;2024680341049971314;B
20241107;220927;20979;14;2024680341049971315;B
20241107;220927;20979;4;2024680341049971316;B
20241107;220927;20980;1;2024680341049971317;B
20241107;220927;20980;1;2024680341049971318;B
20241107;220927;20980;1;2024680341049971323;B
20241107;220927;20980;1;2024680341049971328;B
20241107;220927;20980;1;2024680341049971333;B
20241107;220927;20979;1;2024680341049971338;B
20241107;220928;20976;1;2024680341049971343;S
20241107;220935;20976;3;2024680341049971344;S
20241107;220957;20980;3;2024680341049971345;B
20241107;221011;20978;1;2024680341049971350;B
20241107;221015;20976;9;2024680341049971351;S
20241107;221015;20976;1;2024680341049971352;S
20241107;221019;20977;1;2024680341049971353;S
20241107;221019;20977;9;2024680341049971354;S
20241107;221032;20976;6;2024680341049971355;S
20241107;221118;20970;2;2024680341049971356;S
20241107;221118;20970;14;2024680341049971357;S
20241107;221118;20970;9;2024680341049971358;S
20241107;221124;20970;1;2024680341049971359;S
20241107;221124;20970;1;2024680341049971361;S
20241107;221127;20970;1;2024680341049971366;S
20241107;221133;20971;1;2024680341049971371;S
20241107;221147;20971;1;2024680341049971375;S
20241107;221149;20971;1;2024680341049971376;S
20241107;221153;20974;1;2024680341049971377;B
20241107;221153;20974;1;2024680341049971382;B
20241107;221153;20974;1;2024680341049971387;B
20241107;221153;20974;1;2024680341049971392;B
20241107;221153;20974;1;2024680341049971397;B
20241107;221153;20974;1;2024680341049971402;B
20241107;221154;20974;2;2024680341049971408;S
20241107;221159;20974;1;2024680341049971409;S
20241107;221212;20975;2;2024680341049971410;B
20241107;221213;20975;1;2024680341049971415;S
20241107;221230;20974;1;2024680341049971416;S
20241107;221238;20975;1;2024680341049971417;B
20241107;221240;20975;1;2024680341049971418;S
20241107;221241;20976;1;2024680341049971419;B
20241107;221241;20976;3;2024680341049971424;B
20241107;221241;20976;1;2024680341049971429;B
20241107;221241;20976;1;2024680341049971430;B
20241107;221241;20976;2;2024680341049971431;B
20241107;221241;20976;1;2024680341049971432;B
20241107;221241;20976;1;2024680341049971433;B
20241107;221241;20976;2;2024680341049971434;B
20241107;221241;20977;1;2024680341049971435;S
20241107;221241;20977;1;2024680341049971436;S
20241107;221241;20977;2;2024680341049971437;S
20241107;221241;20977;1;2024680341049971438;S
20241107;221241;20977;2;2024680341049971439;S
20241107;221241;20977;1;2024680341049971440;S
20241107;221241;20977;1;2024680341049971441;S
20241107;221241;20977;1;2024680341049971442;S
20241107;221241;20977;1;2024680341049971443;S
20241107;221241;20977;2;2024680341049971444;S
20241107;221241;20977;1;2024680341049971445;S
20241107;221241;20977;1;2024680341049971446;S
20241107;221241;20977;1;2024680341049971447;S
20241107;221241;20977;1;2024680341049971448;S
20241107;221241;20977;1;2024680341049971449;S
20241107;221241;20977;2;2024680341049971450;S
20241107;221241;20977;1;2024680341049971451;S
20241107;221241;20977;1;2024680341049971452;S
20241107;221241;20977;2;2024680341049971453;S
20241107;221241;20977;1;2024680341049971454;S
20241107;221241;20976;1;2024680341049971455;S
20241107;221241;20976;1;2024680341049971456;S
20241107;221241;20976;2;2024680341049971457;S
20241107;221241;20976;1;2024680341049971458;S
20241107;221241;20976;1;2024680341049971459;S
20241107;221241;20976;2;2024680341049971460;S
20241107;221241;20976;1;2024680341049971461;S
20241107;221241;20976;1;2024680341049971462;S
20241107;221241;20976;1;2024680341049971463;S
20241107;221241;20976;2;2024680341049971464;S
20241107;221241;20976;2;2024680341049971465;S
20241107;221241;20976;1;2024680341049971466;S
20241107;221241;20976;1;2024680341049971467;S
20241107;221241;20976;1;2024680341049971468;S
20241107;221241;20976;1;2024680341049971469;S
20241107;221241;20976;2;2024680341049971470;S
20241107;221241;20976;1;2024680341049971471;S
20241107;221241;20976;2;2024680341049971472;S
20241107;221241;20976;1;2024680341049971473;S
20241107;221241;20976;1;2024680341049971474;S
20241107;221241;20976;1;2024680341049971475;S
20241107;221242;20976;2;2024680341049971476;S
20241107;221242;20976;1;2024680341049971477;S
20241107;221254;20975;2;2024680341049971478;B
20241107;221254;20975;2;2024680341049971479;B
20241107;221255;20975;1;2024680341049971480;S
20241107;221300;20975;1;2024680341049971481;S
20241107;221307;20975;2;2024680341049971483;B
20241107;221307;20975;1;2024680341049971484;B
20241107;221314;20973;2;2024680341049971485;B
20241107;221314;20973;2;2024680341049971486;B
20241107;221314;20973;14;2024680341049971487;B
20241107;221314;20973;3;2024680341049971488;B
20241107;221314;20973;2;2024680341049971489;B
20241107;221314;20973;2;2024680341049971490;B
20241107;221314;20974;14;2024680341049971491;B
20241107;221314;20974;1;2024680341049971492;B
20241107;221322;20969;2;2024680341049971494;S
20241107;221322;20968;7;2024680341049971495;S
20241107;221322;20968;1;2024680341049971500;S
20241107;221335;20968;1;2024680341049971501;S
20241107;221339;20968;1;2024680341049971502;S
20241107;221410;20972;2;2024680341049971503;S
20241107;221413;20972;2;2024680341049971504;S
20241107;221413;20971;2;2024680341049971505;S
20241107;221413;20971;2;2024680341049971506;S
20241107;221413;20971;2;2024680341049971507;S
20241107;221413;20971;14;2024680341049971508;S
20241107;221413;20970;2;2024680341049971509;S
20241107;221413;20970;4;2024680341049971510;S
20241107;221429;20971;2;2024680341049971512;S
20241107;221456;20970;1;2024680341049971513;B
20241107;221456;20970;4;2024680341049971514;B
20241107;221456;20970;2;2024680341049971515;B
20241107;221456;20970;1;2024680341049971516;B
20241107;221456;20970;1;2024680341049971517;B
20241107;221456;20970;2;2024680341049971518;S
20241107;221456;20970;1;2024680341049971519;S
20241107;221456;20970;1;2024680341049971520;S
20241107;221456;20970;2;2024680341049971521;S
20241107;221456;20970;1;2024680341049971522;S
20241107;221456;20970;1;2024680341049971523;S
20241107;221523;20974;8;2024680341049971524;B
20241107;221536;20974;3;2024680341049971525;S
20241107;221536;20974;3;2024680341049971526;S
20241107;221539;20975;1;2024680341049971527;B
20241107;221545;20975;1;2024680341049971528;S
20241107;221545;20973;5;2024680341049971529;S
20241107;221557;20974;1;2024680341049971530;S
20241107;221624;20971;1;2024680341049971531;S
20241107;221632;20975;1;2024680341049971532;B
20241107;221642;20975;19;2024680341049971533;B
20241107;221649;20976;1;2024680341049971534;B
20241107;221649;20976;1;2024680341049971539;B
20241107;221649;20976;1;2024680341049971544;B
20241107;221703;20976;7;2024680341049971549;B
20241107;221704;20977;1;2024680341049971554;B
20241107;221704;20977;1;2024680341049971559;B
20241107;221704;20977;1;2024680341049971564;B
20241107;221704;20977;1;2024680341049971569;B
20241107;221704;20977;1;2024680341049971570;B
20241107;221709;20978;1;2024680341049971571;B
20241107;221709;20978;1;2024680341049971576;B
20241107;221709;20978;1;2024680341049971581;B
20241107;221709;20978;8;2024680341049971586;B
20241107;221709;20978;8;2024680341049971591;B
20241107;221709;20978;1;2024680341049971596;B
20241107;221710;20978;2;2024680341049971602;S
20241107;221712;20977;14;2024680341049971603;S
20241107;221712;20977;36;2024680341049971604;S
20241107;221713;20979;3;2024680341049971605;B
20241107;221717;20979;22;2024680341049971610;B
20241107;221717;20979;10;2024680341049971615;B
20241107;221717;20979;1;2024680341049971620;B
20241107;221717;20979;1;2024680341049971625;B
20241107;221717;20979;1;2024680341049971630;B
20241107;221717;20979;1;2024680341049971635;B
20241107;221717;20979;1;2024680341049971640;B
20241107;221717;20979;2;2024680341049971645;B
20241107;221717;20979;1;2024680341049971646;B
20241107;221717;20980;10;2024680341049971651;B
20241107;221729;20980;15;2024680341049971656;B
20241107;221729;20980;1;2024680341049971661;B
20241107;221729;20980;1;2024680341049971666;B
20241107;221729;20980;1;2024680341049971671;B
20241107;221729;20980;1;2024680341049971676;B
20241107;221729;20980;2;2024680341049971681;B
20241107;221729;20980;10;2024680341049971686;B
20241107;221729;20980;1;2024680341049971687;B
20241107;221729;20981;18;2024680341049971688;B
20241107;221733;20980;2;2024680341049971695;S
20241107;221733;20980;2;2024680341049971696;S
20241107;221733;20981;7;2024680341049971697;B
20241107;221733;20981;1;2024680341049971702;B
20241107;221733;20981;1;2024680341049971707;B
20241107;221733;20981;1;2024680341049971712;B
20241107;221739;20982;25;2024680341049971717;B
20241107;221739;20982;1;2024680341049971722;B
20241107;221739;20982;1;2024680341049971727;B
20241107;221739;20982;1;2024680341049971732;B
20241107;221739;20982;1;2024680341049971737;B
20241107;221742;20983;25;2024680341049971742;B
20241107;221742;20983;1;2024680341049971747;B
20241107;221742;20983;1;2024680341049971752;B
20241107;221742;20983;1;2024680341049971757;B
20241107;221742;20983;4;2024680341049971758;B
20241107;221742;20984;25;2024680341049971763;B
20241107;221742;20984;1;2024680341049971768;B
20241107;221742;20984;1;2024680341049971773;B
20241107;221750;20982;10;2024680341049971778;S
20241107;221758;20984;14;2024680341049971779;B
20241107;221758;20984;6;2024680341049971780;B
20241107;221803;20981;2;2024680341049971781;S
20241107;221803;20980;1;2024680341049971782;S
20241107;221822;20980;5;2024680341049971783;S
20241107;221848;20980;5;2024680341049971784;S
20241107;221848;20979;5;2024680341049971785;S
20241107;221901;20979;2;2024680341049971786;S
20241107;221901;20979;3;2024680341049971787;S
20241107;221902;20974;2;2024680341049971788;B
20241107;221902;20974;3;2024680341049971789;B
20241107;221902;20974;14;2024680341049971790;B
20241107;221902;20975;14;2024680341049971791;B
20241107;221902;20975;2;2024680341049971792;B
20241107;221902;20975;3;2024680341049971793;B
20241107;221902;20975;2;2024680341049971794;B
20241107;221902;20975;2;2024680341049971795;B
20241107;221902;20975;2;2024680341049971796;B
20241107;221902;20975;6;2024680341049971797;B
20241107;221915;20978;1;2024680341049971798;B
20241107;221915;20978;7;2024680341049971799;B
20241107;221918;20979;10;2024680341049971800;B
20241107;221924;20977;2;2024680341049971801;S
