<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;165840;1375.6;1;11337363939;B
20241024;165853;1375.6;30;11337365137;B
20241024;165853;1375.6;30;11337365138;B
20241024;165859;1375.8;3;11337365593;B
20241024;165859;1375.8;1;11337365594;B
20241024;165859;1375.8;4;11337365595;B
20241024;165859;1375.8;1;11337365596;B
20241024;165859;1375.8;5;11337365597;B
20241024;165859;1375.8;5;11337365598;B
20241024;165859;1375.8;4;11337365599;B
20241024;165859;1376;4;11337365600;B
20241024;165859;1376;5;11337365601;B
20241024;165859;1376;1;11337365602;B
20241024;165859;1376.2;22;11337365603;B
20241024;165903;1376;1;11337365982;B
20241024;165916;1376.2;70;11337367143;B
20241024;165931;1376.6;12;11337368709;B
20241024;165931;1376.6;42;11337368710;B
20241024;165948;1376.6;37;11337370161;B
20241024;170004;1376.6;55;11337372137;B
20241024;170006;1376.6;50;11337372345;B
20241024;170025;1376.6;1;11337374515;B
20241024;170032;1376.6;5;11337375195;B
20241024;170036;1376.6;36;11337375545;B
20241024;170036;1376.6;1;11337375546;B
20241024;170036;1376.6;4;11337375547;B
20241024;170036;1376.8;13;11337375548;B
20241024;170109;1376.6;55;11337378930;B
20241024;170115;1376.4;22;11337379484;S
20241024;170125;1376.4;24;11337380592;S
20241024;170128;1376.4;4;11337380964;S
20241024;170141;1376.2;10;11337382938;B
20241024;170141;1376.4;4;11337382939;B
20241024;170141;1376.4;30;11337382940;B
20241024;170141;1376.4;10;11337382941;B
20241024;170142;1376.2;29;11337383058;B
20241024;170142;1376.4;20;11337383059;B
20241024;170142;1376.6;51;11337383060;B
20241024;170202;1376.4;1;11337384945;S
20241024;170202;1375.8;4;11337384946;S
20241024;170202;1375.8;5;11337384947;S
20241024;170202;1375.8;5;11337384948;S
20241024;170202;1375.8;50;11337384949;S
20241024;170202;1375.8;5;11337384950;S
20241024;170213;1376.4;5;11337386463;B
20241024;170213;1376.4;5;11337386464;B
20241024;170213;1376.4;2;11337386465;B
20241024;170213;1376.4;43;11337386466;B
20241024;170232;1376.2;1;11337388305;S
20241024;170232;1375.8;2;11337388306;S
20241024;170246;1376.2;50;11337389375;B
20241024;170246;1376.2;4;11337389376;B
20241024;170247;1376.2;1;11337389580;B
20241024;170249;1376.2;25;11337389815;B
20241024;170249;1376.2;30;11337389816;B
20241024;170249;1376.2;45;11337389817;B
20241024;170249;1376.4;1;11337389818;B
20241024;170249;1376.4;99;11337389819;B
20241024;170255;1376.4;1;11337390425;B
20241024;170255;1376.4;1;11337390426;B
20241024;170300;1376.4;1;11337390939;B
20241024;170306;1376.4;21;11337391902;B
20241024;170306;1376.6;16;11337391903;B
20241024;170306;1376.8;7;11337391904;B
20241024;170306;1376.8;2;11337391905;B
20241024;170306;1376.8;4;11337391906;B
20241024;170306;1376.8;5;11337391907;B
20241024;170306;1377;15;11337391908;B
20241024;170306;1377;10;11337391909;B
20241024;170306;1377;20;11337391910;B
20241024;170308;1376.8;1;11337392189;B
20241024;170318;1377;11;11337393257;B
20241024;170318;1377.2;20;11337393258;B
20241024;170318;1377.2;4;11337393259;B
20241024;170318;1377.2;20;11337393260;B
20241024;170325;1377;3;11337393737;B
20241024;170351;1377;2;11337396567;B
20241024;170351;1377.2;2;11337396568;B
20241024;170351;1377.2;5;11337396569;B
20241024;170351;1377.2;5;11337396570;B
20241024;170351;1377.2;4;11337396571;B
20241024;170351;1377.4;20;11337396572;B
20241024;170351;1377.4;10;11337396573;B
20241024;170351;1377.6;6;11337396574;B
20241024;170355;1377.4;1;11337397404;B
20241024;170408;1377.4;1;11337400857;B
20241024;170423;1377.4;1;11337402770;B
20241024;170423;1377.4;5;11337402771;B
20241024;170423;1377.6;14;11337402772;B
20241024;170423;1377.6;30;11337402773;B
20241024;170423;1377.6;4;11337402774;B
20241024;170423;1377.4;1;11337402817;B
20241024;170428;1377.4;1;11337404472;B
20241024;170428;1377.6;1;11337404473;B
20241024;170431;1377.4;1;11337405053;B
20241024;170431;1377.6;1;11337405054;B
20241024;170432;1377.6;4;11337405395;B
20241024;170455;1377.8;20;11337408136;B
20241024;170455;1377.8;20;11337408137;B
20241024;170455;1377.8;4;11337408138;B
20241024;170455;1377.8;10;11337408139;B
20241024;170455;1377.8;1;11337408140;B
20241024;170502;1377.6;1;11337408706;S
20241024;170502;1376.8;2;11337408707;S
20241024;170502;1376.8;4;11337408708;S
20241024;170502;1376.6;10;11337408709;S
20241024;170518;1377.8;3;11337411742;B
20241024;170528;1377.8;6;11337412425;B
20241024;170528;1377.8;5;11337412426;B
20241024;170528;1377.8;20;11337412427;B
20241024;170528;1377.8;4;11337412428;B
20241024;170528;1377.8;10;11337412429;B
20241024;170528;1377.8;1;11337412430;B
20241024;170528;1378;8;11337412431;B
20241024;170540;1378;1;11337413417;B
20241024;170542;1377.8;1;11337413549;S
20241024;170542;1377.2;3;11337413550;S
20241024;170543;1378;7;11337413759;B
20241024;170547;1377.8;22;11337414239;B
20241024;170547;1377.8;1;11337414240;B
20241024;170547;1377.8;3;11337414241;B
20241024;170547;1378;33;11337414242;B
20241024;170600;1378;55;11337415737;B
20241024;170606;1377.6;1;11337416317;S
20241024;170622;1378;1;11337417955;B
20241024;170628;1378;5;11337418482;B
20241024;170628;1378;9;11337418483;B
20241024;170628;1378;109;11337418484;B
20241024;170628;1378.2;121;11337418485;B
20241024;170628;1378.2;2;11337418486;B
20241024;170628;1378.2;30;11337418487;B
20241024;170628;1378.4;10;11337418488;B
20241024;170628;1378.4;14;11337418489;B
20241024;170633;1378.4;16;11337419166;B
20241024;170633;1378.6;6;11337419167;B
20241024;170633;1378.6;4;11337419168;B
20241024;170633;1378.6;2;11337419169;B
20241024;170633;1378.8;26;11337419170;B
20241024;170634;1378.8;20;11337419262;B
20241024;170637;1378.8;2;11337419442;B
20241024;170643;1378.6;1;11337419917;S
20241024;170643;1378;50;11337419918;S
20241024;170643;1377.8;30;11337419919;S
20241024;170643;1377.8;16;11337419920;S
20241024;170643;1377.6;3;11337419921;S
20241024;170705;1378.6;1;11337421824;B
20241024;170705;1378.6;53;11337421825;B
20241024;170705;1378.6;1;11337421826;B
20241024;170714;1378.6;15;11337422454;B
20241024;170714;1378.8;5;11337422455;B
20241024;170722;1378.6;1;11337423289;S
20241024;170722;1377.8;4;11337423290;S
20241024;170722;1377.8;50;11337423291;S
20241024;170722;1377.6;25;11337423292;S
20241024;170722;1377.4;5;11337423293;S
20241024;170722;1377.4;5;11337423294;S
20241024;170722;1377;4;11337423295;S
20241024;170722;1377;50;11337423296;S
20241024;170722;1377;5;11337423297;S
20241024;170722;1376.8;5;11337423298;S
20241024;170722;1376.6;6;11337423299;S
20241024;170722;1376.6;6;11337423300;S
20241024;170722;1376.6;40;11337423301;S
20241024;170722;1376.6;8;11337423302;S
20241024;170722;1376.4;5;11337423303;S
20241024;170722;1376.4;10;11337423304;S
20241024;170722;1376.2;4;11337423305;S
20241024;170722;1376.2;1;11337423306;S
20241024;170722;1376;12;11337423307;S
20241024;170722;1375.8;5;11337423308;S
20241024;170722;1375.8;30;11337423309;S
20241024;170722;1375.6;40;11337423310;S
20241024;170722;1375.2;30;11337423311;S
20241024;170722;1375;4;11337423312;S
20241024;170722;1375;12;11337423313;S
20241024;170722;1374.8;30;11337423314;S
20241024;170722;1374.6;6;11337423315;S
20241024;170722;1374.6;5;11337423316;S
20241024;170722;1374.6;56;11337423317;S
20241024;170722;1374.6;74;11337423318;S
20241024;170722;1374.4;32;11337423319;S
20241024;170726;1376.8;1;11337423825;S
20241024;170734;1376.2;1;11337424667;S
20241024;170737;1376.2;1;11337424871;S
20241024;170737;1376.4;2;11337424900;B
20241024;170737;1376.4;6;11337424931;B
20241024;170737;1376.4;48;11337424932;B
20241024;170738;1376.2;1;11337424961;S
20241024;170754;1376.2;10;11337426929;B
20241024;170810;1376.2;4;11337428641;B
20241024;170810;1376.2;50;11337428642;B
20241024;170810;1376.6;1;11337428643;B
20241024;170832;1376.6;5;11337430450;B
20241024;170842;1376.6;10;11337431188;B
20241024;170842;1376.6;12;11337431189;B
20241024;170842;1376.8;1;11337431190;B
20241024;170842;1376.8;5;11337431191;B
20241024;170842;1376.8;50;11337431192;B
20241024;170842;1376.8;18;11337431193;B
20241024;170842;1376.8;20;11337431217;B
20241024;170842;1377;30;11337431218;B
20241024;170842;1377.2;4;11337431219;B
20241024;170847;1377.2;6;11337431710;B
20241024;170854;1377.2;3;11337432471;B
20241024;170914;1377.2;3;11337434339;B
20241024;170914;1377.2;32;11337434340;B
20241024;170914;1377.4;19;11337434341;B
20241024;170926;1377.4;1;11337435633;B
20241024;170947;1377.4;4;11337437982;B
20241024;170947;1377.6;5;11337437983;B
20241024;170947;1377.6;5;11337437984;B
20241024;170947;1377.6;5;11337437985;B
20241024;170947;1377.6;5;11337437986;B
20241024;170947;1377.6;20;11337437987;B
20241024;170947;1377.6;11;11337437988;B
20241024;170955;1377.4;1;11337438738;S
20241024;170955;1376.4;19;11337438739;S
20241024;171007;1377.6;7;11337440007;B
20241024;171019;1377.6;2;11337441074;B
20241024;171019;1377.6;20;11337441123;B
20241024;171019;1377.6;3;11337441124;B
20241024;171019;1377.6;4;11337441125;B
20241024;171019;1377.6;19;11337441126;B
20241024;171019;1377.6;1;11337441127;B
20241024;171019;1377.6;1;11337441128;B
20241024;171019;1377.6;6;11337441129;B
20241024;171052;1377.8;20;11337443720;B
20241024;171052;1377.8;20;11337443721;B
20241024;171052;1377.8;3;11337443722;B
20241024;171052;1377.8;10;11337443723;B
20241024;171052;1377.8;2;11337443724;B
20241024;171109;1377.8;2;11337445413;B
20241024;171109;1377.8;8;11337445414;B
20241024;171124;1377.8;12;11337446590;B
20241024;171124;1377.8;15;11337446591;B
20241024;171124;1377.8;12;11337446592;B
20241024;171124;1377.8;1;11337446593;B
20241024;171124;1377.8;4;11337446594;B
20241024;171124;1377.8;10;11337446595;B
20241024;171156;1377.4;6;11337449529;B
20241024;171156;1377.6;49;11337449530;B
20241024;171201;1376.4;2;11337450113;S
20241024;171201;1376.4;18;11337450114;S
20241024;171229;1377.2;1;11337452602;B
20241024;171229;1377.2;1;11337452603;B
20241024;171229;1377.2;1;11337452604;B
20241024;171229;1377.2;1;11337452605;B
20241024;171229;1377.2;1;11337452606;B
20241024;171229;1377.2;1;11337452607;B
20241024;171229;1377.4;48;11337452608;B
20241024;171242;1377.4;1;11337454045;B
20241024;171301;1377.4;7;11337455506;B
20241024;171301;1377.4;2;11337455507;B
20241024;171301;1377.4;46;11337455508;B
20241024;171329;1377.2;3;11337457432;B
20241024;171334;1377.2;2;11337457718;B
20241024;171334;1377.4;1;11337457719;B
20241024;171334;1377.4;51;11337457720;B
20241024;171356;1377.2;1;11337459198;B
20241024;171357;1377.2;5;11337459278;B
20241024;171359;1376.6;5;11337459399;S
20241024;171400;1376.6;1;11337459425;B
20241024;171401;1376.4;2;11337459477;S
20241024;171401;1376.4;1;11337459478;S
20241024;171401;1376.4;1;11337459479;S
20241024;171401;1376.4;1;11337459480;S
20241024;171401;1376.4;1;11337459481;S
20241024;171401;1376.4;1;11337459482;S
20241024;171401;1376.4;1;11337459483;S
20241024;171406;1376.6;54;11337459898;B
20241024;171414;1376.2;5;11337460453;S
20241024;171414;1376.2;5;11337460454;S
20241024;171414;1375.8;4;11337460455;S
20241024;171414;1375.6;5;11337460456;S
20241024;171414;1375.6;6;11337460457;S
20241024;171414;1375.4;5;11337460458;S
20241024;171414;1375.4;6;11337460459;S
20241024;171414;1375.4;5;11337460460;S
20241024;171414;1375.4;2;11337460461;S
20241024;171414;1375.2;1;11337460462;S
20241024;171414;1375.2;46;11337460463;S
20241024;171414;1375;10;11337460464;S
20241024;171414;1375;10;11337460465;S
20241024;171414;1375;35;11337460466;S
20241024;171414;1375;5;11337460467;S
20241024;171415;1375.2;20;11337460529;S
20241024;171415;1375.2;20;11337460530;S
20241024;171415;1375;3;11337460531;S
20241024;171415;1374.8;20;11337460532;S
20241024;171415;1374.8;19;11337460533;S
20241024;171428;1374.8;1;11337461703;S
20241024;171428;1374.8;5;11337461704;S
20241024;171438;1375.8;20;11337462546;B
20241024;171438;1375.8;25;11337462547;B
20241024;171438;1375.8;10;11337462548;B
20241024;171441;1375;2;11337462715;S
20241024;171446;1375;70;11337463260;B
20241024;171458;1374.8;3;11337464255;S
20241024;171458;1374.8;5;11337464256;S
20241024;171458;1374.6;2;11337464257;S
20241024;171458;1374.2;10;11337464258;S
20241024;171511;1374.6;16;11337465512;B
20241024;171511;1374.6;18;11337465513;B
20241024;171511;1374.6;10;11337465514;B
20241024;171511;1374.6;2;11337465515;B
20241024;171511;1374.8;9;11337465516;B
20241024;171543;1374.8;16;11337467855;B
20241024;171543;1374.8;38;11337467856;B
20241024;171545;1375;70;11337467947;B
20241024;171550;1375;1;11337468335;B
20241024;171559;1375;1;11337469108;B
20241024;171616;1375;55;11337470485;B
20241024;171648;1375;54;11337473145;B
20241024;171649;1375;19;11337473230;B
20241024;171651;1375;1;11337473378;B
20241024;171651;1375;1;11337473404;B
20241024;171706;1375;19;11337475028;B
20241024;171708;1375;20;11337475197;B
20241024;171720;1375;8;11337476117;B
20241024;171720;1375.6;1;11337476118;B
20241024;171720;1375.8;46;11337476119;B
20241024;171753;1376;2;11337478654;B
20241024;171753;1376;6;11337478655;B
20241024;171753;1376.2;2;11337478656;B
20241024;171753;1376.2;10;11337478657;B
20241024;171753;1376.2;5;11337478658;B
20241024;171753;1376.2;5;11337478659;B
20241024;171753;1376.4;24;11337478660;B
20241024;171755;1376.4;1;11337478807;B
20241024;171803;1376.4;5;11337479441;B
20241024;171803;1376.4;10;11337479442;B
20241024;171825;1376.8;2;11337480994;B
20241024;171825;1376.8;5;11337480995;B
20241024;171825;1376.8;5;11337480996;B
20241024;171825;1376.8;5;11337480997;B
20241024;171825;1377;30;11337480998;B
20241024;171825;1377;5;11337480999;B
20241024;171825;1377;2;11337481000;B
20241024;171825;1377;1;11337481001;B
20241024;171826;1377;1;11337481054;B
20241024;171826;1377.2;1;11337481055;B
20241024;171826;1377.2;1;11337481056;B
20241024;171826;1377.2;2;11337481057;B
20241024;171829;1377;5;11337481192;B
20241024;171831;1377;1;11337481328;B
20241024;171845;1377;1;11337482220;B
20241024;171857;1377.2;14;11337483052;B
20241024;171857;1377.2;2;11337483053;B
20241024;171857;1377.2;1;11337483054;B
20241024;171857;1377.4;10;11337483055;B
20241024;171857;1377.4;3;11337483056;B
20241024;171858;1377.4;54;11337483104;B
20241024;171930;1377.2;8;11337485406;B
20241024;171930;1377.2;1;11337485407;B
20241024;171930;1377.4;43;11337485408;B
20241024;171930;1377.4;1;11337485409;B
20241024;171930;1377.4;2;11337485410;B
20241024;171948;1377;1;11337486789;S
20241024;171953;1377;1;11337487208;S
20241024;171953;1377;2;11337487209;S
20241024;172002;1377;21;11337488000;B
20241024;172002;1377.4;33;11337488001;B
20241024;172005;1377.4;22;11337488256;B
20241024;172029;1377.4;8;11337490036;B
20241024;172029;1377.4;86;11337490037;B
20241024;172035;1377.4;14;11337490510;B
20241024;172035;1377.4;41;11337490511;B
20241024;172107;1377.4;54;11337493052;B
20241024;172125;1377.4;5;11337494324;B
20241024;172125;1377.4;50;11337494325;B
20241024;172140;1377.6;54;11337495331;B
20241024;172212;1377.6;55;11337498281;B
20241024;172219;1377.6;10;11337498664;B
20241024;172242;1377.4;3;11337500130;S
20241024;172243;1377.4;12;11337500178;S
20241024;172243;1377.4;1;11337500179;S
20241024;172243;1376.8;7;11337500180;S
20241024;172243;1376.4;1;11337500181;S
20241024;172243;1376.4;2;11337500182;S
20241024;172243;1376.4;5;11337500183;S
20241024;172243;1376.4;5;11337500184;S
20241024;172243;1376.2;56;11337500185;S
20241024;172243;1376.2;6;11337500186;S
20241024;172243;1376.2;74;11337500187;S
20241024;172243;1376;50;11337500188;S
20241024;172243;1376;5;11337500189;S
20241024;172243;1375.8;30;11337500190;S
20241024;172243;1375.8;40;11337500191;S
20241024;172243;1375.6;5;11337500192;S
20241024;172243;1375.6;16;11337500193;S
20241024;172243;1375.4;5;11337500194;S
20241024;172243;1375.4;2;11337500195;S
20241024;172243;1375.4;5;11337500196;S
20241024;172243;1375.2;6;11337500197;S
20241024;172243;1375.2;37;11337500198;S
20241024;172244;1377;54;11337500292;B
20241024;172317;1376.6;5;11337502468;B
20241024;172317;1376.6;20;11337502469;B
20241024;172317;1376.6;5;11337502470;B
20241024;172317;1376.8;25;11337502471;B
20241024;172349;1376.8;5;11337504624;B
20241024;172349;1376.8;16;11337504625;B
20241024;172349;1376.8;2;11337504626;B
20241024;172349;1377.2;1;11337504627;B
20241024;172349;1377.2;2;11337504628;B
20241024;172349;1377.2;5;11337504629;B
20241024;172349;1377.2;5;11337504630;B
20241024;172349;1377.2;5;11337504631;B
20241024;172349;1377.2;6;11337504632;B
20241024;172349;1377.4;7;11337504633;B
20241024;172422;1377.2;2;11337506820;B
20241024;172422;1377.4;13;11337506821;B
20241024;172422;1377.4;2;11337506822;B
20241024;172422;1377.4;37;11337506823;B
20241024;172422;1377.4;1;11337506824;B
20241024;172424;1377.4;1;11337506996;B
20241024;172424;1377.6;5;11337506997;B
20241024;172425;1376.6;1;11337507136;S
20241024;172428;1376.6;1;11337507424;B
20241024;172440;1376.6;3;11337508480;B
20241024;172454;1377.4;1;11337509357;B
20241024;172454;1377.6;37;11337509358;B
20241024;172454;1377.6;1;11337509359;B
20241024;172454;1377.6;15;11337509360;B
20241024;172500;1376.8;5;11337509867;S
20241024;172500;1376.8;20;11337509868;S
20241024;172500;1376.8;20;11337509869;S
20241024;172500;1376.6;10;11337509870;S
20241024;172500;1376.6;8;11337509871;S
20241024;172500;1376.4;5;11337509872;S
20241024;172500;1376.2;2;11337509873;S
20241024;172500;1376.2;10;11337509874;S
20241024;172500;1376;32;11337509875;S
20241024;172500;1375.8;5;11337509876;S
20241024;172500;1375.8;5;11337509877;S
20241024;172500;1375.8;5;11337509878;S
20241024;172500;1375.6;2;11337509879;S
20241024;172500;1375.6;5;11337509880;S
20241024;172500;1375.6;10;11337509881;S
20241024;172500;1375.4;5;11337509882;S
20241024;172500;1375.4;1;11337509883;S
20241024;172504;1376.8;2;11337510159;B
20241024;172504;1376.8;20;11337510160;B
20241024;172504;1376.8;20;11337510161;B
20241024;172504;1377;10;11337510162;B
20241024;172504;1377.2;5;11337510163;B
