<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;222424;1356.4;1;11385942523;B
20241105;222430;1356.2;1;11385942581;B
20241105;222430;1356.2;1;11385942585;B
20241105;222430;1356.4;1;11385942586;B
20241105;222432;1354.8;2;11385942596;S
20241105;222432;1354.6;2;11385942597;S
20241105;222434;1356.4;2;11385942608;B
20241105;222443;1355;2;11385942688;S
20241105;222443;1354.8;2;11385942689;S
20241105;222443;1354.8;4;11385942690;S
20241105;222451;1356;1;11385942760;B
20241105;222513;1355.6;1;11385942941;B
20241105;222513;1355.6;3;11385942942;B
20241105;222514;1355.6;1;11385942947;B
20241105;222514;1355.8;1;11385942948;B
20241105;222515;1355.8;1;11385942960;B
20241105;222515;1355.8;2;11385942961;B
20241105;222515;1355.8;2;11385942962;B
20241105;222515;1356;4;11385942963;B
20241105;222515;1356.4;13;11385942964;B
20241105;222515;1356.8;12;11385942965;B
20241105;222515;1357;1;11385942966;B
20241105;222515;1357;2;11385942967;B
20241105;222515;1357.2;2;11385942968;B
20241105;222521;1357.2;3;11385943004;B
20241105;222522;1357.2;2;11385943012;B
20241105;222523;1357.2;4;11385943016;B
20241105;222524;1355.2;1;11385943027;S
20241105;222524;1355.2;1;11385943028;S
20241105;222524;1355;2;11385943029;S
20241105;222524;1355;1;11385943030;S
20241105;222527;1355;3;11385943041;S
20241105;222527;1354.8;2;11385943042;S
20241105;222537;1355;1;11385943158;S
20241105;222540;1355;1;11385943193;S
20241105;222541;1355.8;4;11385943204;B
20241105;222541;1356;12;11385943205;B
20241105;222542;1356;1;11385943215;B
20241105;222544;1356;2;11385943230;B
20241105;222544;1356.4;1;11385943231;B
20241105;222544;1356.8;2;11385943232;B
20241105;222544;1357;4;11385943233;B
20241105;222544;1357.2;14;11385943234;B
20241105;222544;1357.2;6;11385943235;B
20241105;222544;1357.2;5;11385943236;B
20241105;222544;1357.4;146;11385943237;B
20241105;222549;1355.4;4;11385943283;S
20241105;222549;1355.4;1;11385943284;S
20241105;222549;1355.4;5;11385943285;S
20241105;222607;1356.8;2;11385943394;B
20241105;222608;1357;1;11385943412;B
20241105;222608;1355.8;2;11385943414;S
20241105;222608;1355.6;3;11385943415;S
20241105;222608;1355.6;1;11385943416;S
20241105;222608;1355.4;4;11385943417;S
20241105;222608;1355.2;3;11385943418;S
20241105;222608;1354.8;2;11385943419;S
20241105;222614;1356.6;2;11385943447;B
20241105;222614;1356.6;2;11385943448;B
20241105;222614;1356.8;9;11385943449;B
20241105;222614;1356.8;4;11385943450;B
20241105;222614;1357.2;5;11385943451;B
20241105;222614;1357.2;30;11385943452;B
20241105;222614;1357.4;998;11385943453;B
20241105;222615;1355.8;25;11385943459;S
20241105;222615;1357.4;17;11385943462;B
20241105;222616;1356;5;11385943473;S
20241105;222616;1355.8;5;11385943474;S
20241105;222616;1355.6;4;11385943475;S
20241105;222616;1355.2;2;11385943476;S
20241105;222616;1355.2;5;11385943477;S
20241105;222657;1356.6;5;11385943800;B
20241105;222657;1356.8;4;11385943801;B
20241105;222657;1356.8;1;11385943802;B
20241105;222657;1356.8;2;11385943803;B
20241105;222657;1356.8;6;11385943804;B
20241105;222657;1356.8;10;11385943805;B
20241105;222657;1357;3;11385943806;B
20241105;222657;1357;47;11385943807;B
20241105;222701;1357;5;11385943849;B
20241105;222707;1357;2;11385943882;B
20241105;222713;1357;7;11385943936;B
20241105;222720;1357;41;11385944034;B
20241105;222720;1357.4;93;11385944035;B
20241105;222722;1357.6;1;11385944068;B
20241105;222723;1357.6;150;11385944076;B
20241105;222724;1357.6;150;11385944087;B
20241105;222724;1356.4;5;11385944088;S
20241105;222724;1356.4;5;11385944089;S
20241105;222730;1356.4;10;11385944129;S
20241105;222730;1356.6;5;11385944130;S
20241105;222746;1357.4;15;11385944304;B
20241105;222746;1357.6;101;11385944305;B
20241105;222746;1358;15;11385944306;B
20241105;222746;1358;273;11385944307;B
20241105;222746;1358;1;11385944310;B
20241105;222747;1356.6;1;11385944706;S
20241105;222748;1358;56;11385944765;B
20241105;222748;1358;1;11385944766;B
20241105;222748;1358;93;11385944767;B
20241105;222750;1356.8;2;11385944831;S
20241105;222750;1356.6;3;11385944832;S
20241105;222750;1356.6;5;11385944833;S
20241105;222807;1358;1;11385945101;B
20241105;222815;1358;2;11385945178;B
20241105;222815;1358;4;11385945180;B
20241105;222815;1358;1;11385945181;B
20241105;222815;1358;16;11385945182;B
20241105;222815;1358;4;11385945183;B
20241105;222815;1358;1;11385945184;B
20241105;222815;1358;20;11385945185;B
20241105;222815;1358;10;11385945186;B
20241105;222815;1358;10;11385945187;B
20241105;222815;1358;1;11385945188;B
20241105;222815;1358;1;11385945189;B
20241105;222815;1358;2;11385945190;S
20241105;222815;1357;2;11385945191;S
20241105;222815;1356.8;1;11385945192;S
20241105;222827;1357;1;11385945387;S
20241105;222827;1357;9;11385945388;S
20241105;222827;1357;5;11385945389;S
20241105;222831;1358.2;1;11385945428;B
20241105;222832;1357;1;11385945431;S
20241105;222842;1358.2;1;11385945526;B
20241105;222848;1357;2;11385945588;S
20241105;222848;1357;1;11385945589;S
20241105;222848;1357;3;11385945590;S
20241105;222905;1357;10;11385945785;S
20241105;222905;1358.2;1;11385945787;B
20241105;222911;1358.2;1;11385945852;B
20241105;222911;1358.4;1;11385945853;B
20241105;222911;1358.4;1;11385945854;B
20241105;222911;1358.6;1;11385945855;B
20241105;222912;1358.6;1;11385945877;B
20241105;222914;1358.6;1;11385945893;B
20241105;222919;1358.6;1;11385945923;B
20241105;222919;1357;4;11385945924;S
20241105;222919;1357;6;11385945925;S
20241105;222919;1357;10;11385945926;S
20241105;222919;1357;10;11385945927;S
20241105;222919;1357;10;11385945928;S
20241105;222919;1357;3;11385945929;S
20241105;222922;1357;1;11385945959;B
20241105;222924;1357;6;11385945972;B
20241105;222924;1358.2;3;11385945973;B
20241105;222924;1358.2;4;11385945974;B
20241105;222924;1358.4;39;11385945975;B
20241105;222924;1358.6;21;11385945976;B
20241105;222924;1359;1;11385945977;B
20241105;222924;1359;1;11385945978;B
20241105;222924;1359;25;11385945979;B
20241105;222924;1359;1;11385945983;B
20241105;222927;1357;3;11385946013;S
20241105;222927;1357;7;11385946014;S
20241105;222927;1357;2;11385946015;S
20241105;222931;1358.8;2;11385946064;B
20241105;222931;1358.8;9;11385946065;B
20241105;222931;1359;24;11385946066;B
20241105;222931;1359;9;11385946067;B
20241105;222931;1359;1;11385946068;B
20241105;222931;1359;1;11385946069;B
20241105;222931;1359;4;11385946070;B
20241105;222932;1358.6;3;11385946075;B
20241105;222932;1359;7;11385946076;B
20241105;222936;1358.8;1;11385946108;B
20241105;222945;1358.8;1;11385946193;B
20241105;222945;1359;1;11385946194;B
20241105;222946;1359;1;11385946196;B
20241105;222947;1357.8;5;11385946203;S
20241105;223010;1357.8;54;11385946483;S
20241105;223019;1358;3;11385946593;S
20241105;223022;1358;1;11385946612;S
20241105;223033;1358;1;11385946703;S
20241105;223033;1358;4;11385946704;S
20241105;223033;1357.8;22;11385946705;S
20241105;223033;1357.8;10;11385946706;S
20241105;223033;1357.2;2;11385946707;S
20241105;223033;1357;1;11385946708;S
20241105;223033;1356.8;5;11385946709;S
20241105;223033;1356.6;1;11385946710;S
20241105;223033;1356.4;4;11385946711;S
20241105;223033;1358.8;1;11385946714;B
20241105;223033;1358.8;2;11385946715;B
20241105;223034;1356.6;1;11385946720;S
20241105;223046;1357;38;11385946857;S
20241105;223046;1357;30;11385946858;S
20241105;223046;1356.8;5;11385946859;S
20241105;223046;1356.6;27;11385946860;S
20241105;223052;1357.8;5;11385946921;B
20241105;223054;1358;2;11385946939;B
20241105;223056;1358;1;11385946957;B
20241105;223056;1358;3;11385946958;B
20241105;223100;1358;1;11385947011;B
20241105;223118;1357.2;1;11385947178;S
20241105;223132;1357;4;11385947291;S
20241105;223132;1357;1;11385947292;S
20241105;223132;1356.8;5;11385947293;S
20241105;223132;1356.6;1;11385947294;S
20241105;223151;1356.6;5;11385947472;S
20241105;223151;1356.6;35;11385947473;S
20241105;223151;1356.4;1;11385947474;S
20241105;223151;1356.2;18;11385947475;S
20241105;223152;1357.4;1;11385947486;B
20241105;223159;1357;5;11385947542;B
20241105;223159;1357.2;4;11385947543;B
20241105;223159;1357.8;1;11385947544;B
20241105;223203;1358;11;11385947592;B
20241105;223205;1357;1;11385947616;S
20241105;223205;1358;3;11385947617;B
20241105;223211;1358.4;1;11385947673;B
20241105;223213;1358;8;11385947692;S
20241105;223213;1357.2;1;11385947693;S
20241105;223213;1357;2;11385947694;S
20241105;223213;1356.6;1;11385947695;S
20241105;223213;1356.6;10;11385947696;S
20241105;223213;1356.4;30;11385947697;S
20241105;223213;1356.4;5;11385947698;S
20241105;223213;1356.2;327;11385947699;S
20241105;223249;1357.4;1;11385948031;S
20241105;223251;1356.4;1;11385948089;S
20241105;223251;1357.8;4;11385948096;B
20241105;223251;1358;5;11385948097;B
20241105;223251;1358.2;4;11385948098;B
20241105;223251;1358.2;5;11385948099;B
20241105;223251;1358.2;10;11385948100;B
20241105;223251;1358.4;1;11385948101;B
20241105;223251;1358.4;1;11385948102;B
20241105;223251;1358.6;4;11385948103;B
20241105;223251;1358.6;1;11385948104;B
20241105;223251;1358.8;5;11385948105;B
20241105;223251;1358.8;9;11385948106;B
20241105;223322;1357.8;1;11385948348;S
20241105;223336;1358;1;11385948466;S
20241105;223347;1358.2;5;11385948580;S
20241105;223355;1358.2;1;11385948665;S
20241105;223403;1358.8;1;11385948744;B
20241105;223403;1358.8;3;11385948745;B
20241105;223403;1358.8;10;11385948746;B
20241105;223403;1358.8;2;11385948747;S
20241105;223414;1359;1;11385948901;B
20241105;223420;1359;6;11385948945;B
20241105;223420;1359;1;11385948946;B
20241105;223420;1359;1;11385948947;B
20241105;223420;1359;1;11385948948;B
20241105;223420;1359;35;11385948949;B
20241105;223427;1359.4;2;11385948989;B
20241105;223427;1359.4;25;11385948990;B
20241105;223427;1359.6;5;11385948991;B
20241105;223427;1359.6;28;11385948992;B
20241105;223428;1359.8;10;11385949013;B
20241105;223428;1359.8;5;11385949014;B
20241105;223428;1359.8;11;11385949015;B
20241105;223428;1359.8;1;11385949016;B
20241105;223428;1359.8;150;11385949017;B
20241105;223428;1359.8;15;11385949018;B
20241105;223428;1359.8;10;11385949019;B
20241105;223428;1360;1;11385949020;B
20241105;223428;1360;49;11385949021;B
20241105;223428;1360;165;11385949022;B
20241105;223428;1360;30;11385949023;B
20241105;223428;1360;1;11385949024;B
20241105;223428;1360;1;11385949025;B
20241105;223428;1360;1;11385949026;B
20241105;223428;1360;15;11385949027;B
20241105;223428;1360;15;11385949028;B
20241105;223428;1360;1;11385949029;B
20241105;223428;1360;200;11385949030;B
20241105;223428;1360;1;11385949031;B
20241105;223428;1360;318;11385949032;B
20241105;223434;1360;2;11385949104;B
20241105;223439;1360;9;11385949135;B
20241105;223441;1360;1;11385949145;B
20241105;223458;1360;1;11385949345;B
20241105;223459;1360;1;11385949353;B
20241105;223459;1359.6;6;11385949357;S
20241105;223459;1359.4;4;11385949358;S
20241105;223501;1360;2;11385949374;B
20241105;223504;1360;589;11385949429;B
20241105;223504;1360;5;11385949430;B
20241105;223504;1360;1;11385949431;B
20241105;223504;1360;1;11385949432;B
20241105;223504;1360;4;11385949433;B
20241105;223504;1360;15;11385949434;B
20241105;223504;1360;1;11385949435;B
20241105;223504;1360;9;11385949436;B
20241105;223504;1360;250;11385949437;B
20241105;223504;1360;137;11385949438;B
20241105;223504;1360.4;1;11385949440;B
20241105;223504;1361;1;11385949441;B
20241105;223504;1361;3;11385949442;B
20241105;223505;1361;6;11385949467;B
20241105;223506;1361;49;11385949498;B
20241105;223506;1361;9;11385949499;B
20241105;223506;1361;2;11385949500;B
20241105;223506;1361;1;11385949501;B
20241105;223506;1361;10;11385949502;B
20241105;223506;1361;1;11385949503;B
20241105;223506;1361.6;5;11385949504;S
20241105;223506;1361.6;5;11385949505;S
20241105;223506;1361.6;3;11385949506;S
20241105;223511;1362;1;11385949553;B
20241105;223511;1362.4;4;11385949554;B
20241105;223512;1362.4;5;11385949601;B
20241105;223512;1362.6;11;11385949602;B
20241105;223513;1362.2;10;11385949618;S
20241105;223513;1362.2;10;11385949619;S
20241105;223513;1362.2;10;11385949620;S
20241105;223513;1362.2;10;11385949621;S
20241105;223513;1362.2;4;11385949622;S
20241105;223515;1362.4;1;11385949643;B
20241105;223515;1362.6;2;11385949644;B
20241105;223516;1362.6;2;11385949654;B
20241105;223523;1362.6;5;11385949706;B
20241105;223528;1362.6;26;11385949738;B
20241105;223528;1363;2;11385949749;B
20241105;223528;1363;4;11385949750;B
20241105;223535;1363;1;11385949874;B
20241105;223535;1363;5;11385949878;B
20241105;223535;1363;1;11385949879;B
20241105;223535;1363;1;11385949880;B
20241105;223540;1362.8;1;11385949910;S
20241105;223544;1363;18;11385949940;B
20241105;223544;1363;1;11385949941;B
20241105;223544;1363.2;1;11385949942;B
20241105;223544;1363.2;5;11385949943;B
20241105;223546;1363.2;4;11385949950;B
20241105;223548;1363.2;1;11385949987;B
20241105;223549;1363.2;1;11385949995;B
20241105;223553;1363;1;11385950027;S
20241105;223554;1363;1;11385950035;S
20241105;223557;1363;1;11385950082;S
20241105;223557;1363;1;11385950091;B
20241105;223558;1363.2;19;11385950102;B
20241105;223558;1363.2;131;11385950103;B
20241105;223558;1363;6;11385950109;B
20241105;223559;1363;34;11385950110;B
20241105;223559;1363.2;6;11385950111;B
20241105;223604;1363.2;11;11385950166;B
20241105;223612;1362.6;4;11385950214;S
20241105;223612;1362.6;4;11385950215;S
20241105;223612;1362.4;2;11385950216;S
20241105;223612;1362.4;1;11385950218;S
20241105;223612;1363.2;64;11385950220;B
20241105;223614;1363.2;42;11385950234;B
20241105;223615;1363.2;94;11385950249;B
20241105;223625;1363.2;17;11385950344;B
20241105;223628;1363;2;11385950370;S
20241105;223628;1363;52;11385950371;S
20241105;223628;1363;2;11385950372;S
20241105;223629;1363.2;15;11385950377;B
20241105;223630;1363;1;11385950380;S
20241105;223637;1363;8;11385950439;S
20241105;223640;1363.2;1;11385950478;B
20241105;223704;1363;3;11385950742;S
20241105;223715;1363.2;85;11385950883;B
20241105;223724;1363.2;78;11385950984;B
20241105;223729;1363.2;3;11385951022;B
20241105;223730;1363;134;11385951039;S
20241105;223730;1363;10;11385951040;S
20241105;223730;1363;2;11385951041;S
20241105;223730;1363;47;11385951042;S
20241105;223730;1363;50;11385951043;S
20241105;223730;1363;241;11385951044;S
20241105;223731;1362.4;50;11385951052;S
20241105;223731;1362.4;50;11385951055;S
20241105;223732;1362.4;1;11385951056;S
20241105;223732;1362.2;23;11385951057;S
20241105;223732;1362.2;4;11385951058;S
20241105;223732;1362.2;1;11385951059;S
20241105;223741;1360.8;1;11385951112;S
20241105;223741;1363;1;11385951113;B
20241105;223741;1360.8;1;11385951116;S
20241105;223749;1360.8;1;11385951195;S
20241105;223751;1360.8;3;11385951210;S
20241105;223807;1360.4;10;11385951395;S
20241105;223809;1360.8;4;11385951426;B
20241105;223821;1360.8;23;11385951540;B
20241105;223825;1360.8;1;11385951566;B
20241105;223829;1360.8;4;11385951670;B
20241105;223829;1360.8;2;11385951671;B
20241105;223829;1361;15;11385951672;B
20241105;223842;1361;135;11385951841;B
20241105;223842;1361;2;11385951842;B
20241105;223842;1362;30;11385951843;B
20241105;223842;1362.2;12;11385951844;B
20241105;223842;1362.2;35;11385951845;B
20241105;223842;1362.4;30;11385951846;B
20241105;223842;1362.6;30;11385951847;B
20241105;223842;1362.6;384;11385951848;B
20241105;223858;1362.6;1;11385951989;B
20241105;223858;1362.6;1;11385951990;B
20241105;223903;1362.6;1;11385952031;B
20241105;223903;1362.8;5;11385952032;B
20241105;223903;1362.8;35;11385952033;B
20241105;223903;1363;10;11385952034;B
20241105;223903;1363;49;11385952035;B
20241105;223909;1362.8;30;11385952083;B
20241105;223909;1363;5;11385952084;B
20241105;223909;1363;30;11385952085;B
20241105;223909;1363.2;107;11385952086;B
20241105;223921;1363.2;45;11385952192;B
20241105;223927;1363.2;72;11385952245;B
20241105;223942;1363.2;241;11385952343;B
20241105;223942;1363.2;19;11385952344;B
20241105;223942;1363.4;10;11385952345;B
20241105;223948;1363.2;2;11385952426;S
20241105;224001;1363.6;1;11385952521;B
20241105;224001;1364;10;11385952522;B
20241105;224001;1364.6;1;11385952523;B
20241105;224001;1364.8;5;11385952524;B
20241105;224001;1364.8;4;11385952525;B
20241105;224001;1364.8;17;11385952526;B
20241105;224002;1363.6;12;11385952547;S
20241105;224005;1364.6;12;11385952591;B
20241105;224011;1364;22;11385952648;S
20241105;224028;1364.8;2;11385952789;B
20241105;224032;1364.8;1;11385952812;B
20241105;224036;1364.8;30;11385952857;B
20241105;224036;1364.8;1;11385952858;B
20241105;224036;1364.8;35;11385952859;B
20241105;224036;1364.8;17;11385952860;B
20241105;224036;1365;75;11385952861;B
20241105;224036;1365;30;11385952862;B
20241105;224036;1365;262;11385952863;B
20241105;224037;1365;1;11385952877;B
20241105;224037;1364.6;1;11385952879;S
20241105;224037;1364.6;2;11385952880;S
20241105;224037;1364.6;1;11385952881;S
20241105;224037;1364.4;12;11385952882;S
20241105;224037;1364.4;3;11385952883;S
20241105;224037;1365;6;11385952887;B
20241105;224037;1365;105;11385952889;B
20241105;224042;1365;26;11385952973;B
20241105;224042;1365;1;11385952974;B
20241105;224042;1365;4;11385952975;B
20241105;224042;1365;1;11385952976;B
20241105;224042;1365;10;11385952977;B
20241105;224043;1365.4;6;11385952985;B
20241105;224044;1365.4;6;11385953008;B
20241105;224045;1365.4;3;11385953020;B
20241105;224045;1366.8;10;11385953024;B
20241105;224045;1367;1;11385953025;B
20241105;224045;1367;1;11385953026;B
20241105;224045;1367;40;11385953027;B
20241105;224045;1367.2;4;11385953028;B
20241105;224045;1367.2;1;11385953029;B
20241105;224045;1367.8;5;11385953030;B
20241105;224045;1368;2;11385953031;B
