<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;172649;8111.3;1;2030872696048338526;B
20241009;172652;8110.3;1;2030872696048338527;S
20241009;172700;8111;1;2030872696048338528;B
20241009;172700;8111.1;1;2030872696048338529;B
20241009;172700;8111.1;1;2030872696048338530;B
20241009;172707;8111;8;2030872696048338531;B
20241009;172707;8111.1;70;2030872696048338532;B
20241009;172707;8111.3;9;2030872696048338533;B
20241009;172707;8111.5;2;2030872696048338534;B
20241009;172707;8111.8;11;2030872696048338535;B
20241009;172710;8111;1;2030872696048338536;B
20241009;172710;8111;1;2030872696048338537;B
20241009;172720;8111;1;2030872696048338538;B
20241009;172720;8111;1;2030872696048338539;B
20241009;172720;8111;1;2030872696048338540;B
20241009;172725;8111;5;2030872696048338541;B
20241009;172731;8111;1;2030872696048338542;B
20241009;172731;8111;1;2030872696048338543;B
20241009;172731;8111.1;1;2030872696048338544;B
20241009;172733;8111.4;5;2030872696048338545;B
20241009;172739;8110.5;2;2030872696048338546;S
20241009;172739;8110.4;26;2030872696048338547;S
20241009;172739;8110.4;2;2030872696048338548;S
20241009;172739;8110.3;17;2030872696048338549;S
20241009;172741;8111.2;1;2030872696048338550;B
20241009;172741;8111.2;1;2030872696048338551;B
20241009;172752;8111.5;1;2030872696048338552;B
20241009;172752;8112;1;2030872696048338553;B
20241009;172752;8112;1;2030872696048338554;B
20241009;172802;8111.4;1;2030872696048338555;B
20241009;172802;8112.1;1;2030872696048338556;B
20241009;172802;8112.1;1;2030872696048338557;B
20241009;172812;8111.1;1;2030872696048338558;B
20241009;172812;8112.1;1;2030872696048338559;B
20241009;172812;8112.1;1;2030872696048338560;B
20241009;172823;8111.1;1;2030872696048338561;B
20241009;172823;8112;1;2030872696048338562;B
20241009;172831;8111.5;1;2030872696048338563;B
20241009;172831;8111.9;4;2030872696048338564;B
20241009;172833;8111.5;1;2030872696048338565;B
20241009;172833;8111.9;1;2030872696048338566;B
20241009;172833;8111.9;1;2030872696048338567;B
20241009;172843;8111.7;1;2030872696048338568;B
20241009;172843;8111.9;1;2030872696048338569;B
20241009;172843;8111.9;1;2030872696048338570;B
20241009;172844;8111.1;2;2030872696048338571;S
20241009;172844;8111;10;2030872696048338572;S
20241009;172844;8110.8;2;2030872696048338573;S
20241009;172844;8110.3;23;2030872696048338574;S
20241009;172844;8110.3;8;2030872696048338575;S
20241009;172844;8110.2;1;2030872696048338576;S
20241009;172844;8110;2;2030872696048338577;S
20241009;172844;8110;27;2030872696048338578;S
20241009;172853;8111.4;1;2030872696048338579;B
20241009;172853;8111.4;1;2030872696048338580;B
20241009;172900;8110.1;1;2030872696048338581;S
20241009;172902;8110.1;1;2030872696048338582;S
20241009;172902;8110;19;2030872696048338583;S
20241009;172903;8111.4;1;2030872696048338584;B
20241009;172903;8111.4;1;2030872696048338585;B
20241009;172903;8111.5;1;2030872696048338586;B
20241009;172913;8111.5;2;2030872696048338587;B
20241009;172913;8111.5;26;2030872696048338588;B
20241009;172913;8111.8;1;2030872696048338589;B
20241009;172913;8111.9;1;2030872696048338590;B
20241009;172923;8111.6;1;2030872696048338591;B
20241009;173004;8110.9;1;2030872696048338592;B
20241009;173025;8110.8;15;2030872696048338593;S
20241009;173025;8110.9;3;2030872696048338594;B
20241009;173025;8110.9;15;2030872696048338595;B
20241009;173025;8110.9;3;2030872696048338596;B
20241009;173025;8110.9;9;2030872696048338597;B
20241009;173025;8111;3;2030872696048338598;B
20241009;173025;8111;3;2030872696048338599;B
20241009;173025;8111;9;2030872696048338600;B
20241009;173025;8111.5;2;2030872696048338601;B
20241009;173025;8111.5;29;2030872696048338602;B
20241009;173025;8111.6;11;2030872696048338603;B
20241009;173025;8111.6;39;2030872696048338604;B
20241009;173025;8112;1;2030872696048338605;B
20241009;173026;8112;3;2030872696048338606;B
20241009;173026;8112;7;2030872696048338607;B
20241009;173026;8112;2;2030872696048338608;B
20241009;173026;8112.4;4;2030872696048338609;B
20241009;173026;8112.4;7;2030872696048338610;B
20241009;173026;8112.5;1;2030872696048338611;B
20241009;173026;8112.8;4;2030872696048338612;B
20241009;173026;8113;2;2030872696048338613;B
20241009;173031;8112.5;1;2030872696048338614;S
20241009;173035;8113.9;1;2030872696048338615;B
20241009;173035;8113.9;7;2030872696048338616;B
20241009;173035;8114;2;2030872696048338617;B
20241009;173051;8113.5;2;2030872696048338618;S
20241009;173051;8113.5;10;2030872696048338619;S
20241009;173051;8113.4;1;2030872696048338620;S
20241009;173114;8112;2;2030872696048338621;S
20241009;173114;8112;1;2030872696048338622;S
20241009;173114;8112;1;2030872696048338623;S
20241009;173116;8111;2;2030872696048338624;S
20241009;173116;8111;1;2030872696048338625;S
20241009;173122;8110;34;2030872696048338626;S
20241009;173122;8110;5;2030872696048338627;S
20241009;173122;8110;5;2030872696048338628;S
20241009;173122;8110;2;2030872696048338629;S
20241009;173124;8109;2;2030872696048338630;S
20241009;173124;8108;2;2030872696048338631;S
20241009;173124;8107;2;2030872696048338632;S
20241009;173124;8107.1;5;2030872696048338633;S
20241009;173141;8107.1;1;2030872696048338634;S
20241009;173144;8107.5;2;2030872696048338635;B
20241009;173144;8107.6;1;2030872696048338636;B
20241009;173237;8107.5;7;2030872696048338637;B
20241009;173239;8107.5;8;2030872696048338638;B
20241009;173239;8107.5;7;2030872696048338639;B
20241009;173239;8107.5;3;2030872696048338640;B
20241009;173239;8107.5;6;2030872696048338641;B
20241009;173239;8107.6;2;2030872696048338642;B
20241009;173241;8106.7;15;2030872696048338643;S
20241009;173241;8106.5;1;2030872696048338644;S
20241009;173323;8106.1;2;2030872696048338645;S
20241009;173323;8106;2;2030872696048338646;S
20241009;173350;8106;1;2030872696048338647;B
20241009;173354;8105;2;2030872696048338648;S
20241009;173354;8105;10;2030872696048338649;S
20241009;173354;8104.9;10;2030872696048338650;S
20241009;173354;8104;2;2030872696048338651;S
20241009;173354;8104;2;2030872696048338652;S
20241009;173354;8103.9;4;2030872696048338653;S
20241009;173355;8103.9;2;2030872696048338654;S
20241009;173412;8104.5;2;2030872696048338655;B
20241009;173518;8103.9;4;2030872696048338656;S
20241009;173522;8103.3;1;2030872696048338657;B
20241009;173526;8103.4;15;2030872696048338658;B
20241009;173526;8103.5;2;2030872696048338659;B
20241009;173526;8104.2;3;2030872696048338660;B
20241009;173527;8104.3;2;2030872696048338661;B
20241009;173534;8103.2;4;2030872696048338662;B
20241009;173534;8104.4;5;2030872696048338663;B
20241009;173555;8103.1;2;2030872696048338664;S
20241009;173610;8103.1;1;2030872696048338665;S
20241009;173637;8105.9;2;2030872696048338666;B
20241009;173637;8106;40;2030872696048338667;B
20241009;173637;8106;2;2030872696048338668;B
20241009;173637;8107;2;2030872696048338669;B
20241009;173637;8107.2;3;2030872696048338670;B
20241009;173637;8107.3;15;2030872696048338671;B
20241009;173637;8107.3;11;2030872696048338672;B
20241009;173637;8107.5;4;2030872696048338673;B
20241009;173637;8107.6;49;2030872696048338674;B
20241009;173637;8107.6;4;2030872696048338675;B
20241009;173637;8107.6;5;2030872696048338676;B
20241009;173650;8107.6;1;2030872696048338677;B
20241009;173650;8107.6;7;2030872696048338678;B
20241009;173718;8107.6;6;2030872696048338679;B
20241009;173728;8107.6;7;2030872696048338680;B
20241009;173811;8106.4;2;2030872696048338681;S
20241009;173832;8107.6;4;2030872696048338682;B
20241009;173846;8107.6;1;2030872696048338683;B
20241009;173901;8107.6;4;2030872696048338684;B
20241009;173920;8107.6;1;2030872696048338685;B
20241009;173928;8107.6;3;2030872696048338686;B
20241009;173928;8107.8;2;2030872696048338687;B
20241009;173928;8108;2;2030872696048338688;B
20241009;173928;8108.9;2;2030872696048338689;B
20241009;173928;8109;2;2030872696048338690;B
20241009;174011;8109.5;2;2030872696048338691;B
20241009;174041;8109;1;2030872696048338692;S
20241009;174107;8109.9;1;2030872696048338693;B
20241009;174107;8110;1;2030872696048338694;B
20241009;174119;8110;1;2030872696048338695;B
20241009;174125;8111;1;2030872696048338696;B
20241009;174145;8110;6;2030872696048338697;B
20241009;174149;8111;1;2030872696048338698;B
20241009;174149;8111.6;7;2030872696048338699;B
20241009;174149;8111.8;8;2030872696048338700;B
20241009;174149;8111.9;2;2030872696048338701;B
20241009;174149;8112;2;2030872696048338702;B
20241009;174156;8110.1;2;2030872696048338703;S
20241009;174156;8110.1;2;2030872696048338704;S
20241009;174200;8110;2;2030872696048338705;S
20241009;174200;8110;1;2030872696048338706;B
20241009;174202;8109.3;1;2030872696048338707;S
20241009;174202;8109;2;2030872696048338708;S
20241009;174202;8108.8;1;2030872696048338709;S
20241009;174234;8110.8;2;2030872696048338710;S
20241009;174252;8110.9;2;2030872696048338711;B
20241009;174252;8110.9;2;2030872696048338712;B
20241009;174252;8111;2;2030872696048338713;B
20241009;174252;8111;5;2030872696048338714;B
20241009;174252;8112;2;2030872696048338715;B
20241009;174252;8112.1;6;2030872696048338716;B
20241009;174304;8113;1;2030872696048338717;B
20241009;174307;8113;1;2030872696048338718;B
20241009;174307;8113;1;2030872696048338719;B
20241009;174307;8113;1;2030872696048338720;B
20241009;174307;8113;4;2030872696048338721;B
20241009;174307;8113.1;11;2030872696048338722;B
20241009;174307;8113.1;8;2030872696048338723;B
20241009;174307;8113.1;1;2030872696048338724;B
20241009;174307;8114;1;2030872696048338725;B
20241009;174307;8113;5;2030872696048338726;S
20241009;174309;8114;1;2030872696048338727;B
20241009;174309;8114;3;2030872696048338728;B
20241009;174310;8115;2;2030872696048338729;B
20241009;174310;8115;62;2030872696048338730;B
20241009;174311;8115;4;2030872696048338731;B
20241009;174312;8115;3;2030872696048338732;B
20241009;174312;8115;12;2030872696048338733;B
20241009;174321;8115;19;2030872696048338734;B
20241009;174321;8115;5;2030872696048338735;B
20241009;174329;8115.6;1;2030872696048338736;B
20241009;174329;8116;1;2030872696048338737;B
20241009;174335;8116;1;2030872696048338738;B
20241009;174335;8116;5;2030872696048338739;B
20241009;174335;8116.8;7;2030872696048338740;B
20241009;174402;8116.5;2;2030872696048338741;S
20241009;174402;8116.4;3;2030872696048338742;S
20241009;174405;8116.5;1;2030872696048338743;B
20241009;174409;8116.4;5;2030872696048338744;S
20241009;174411;8116.4;5;2030872696048338745;S
20241009;174412;8116.4;4;2030872696048338746;S
20241009;174444;8116.4;5;2030872696048338747;S
20241009;174444;8116.4;13;2030872696048338748;S
20241009;174444;8116.1;2;2030872696048338749;S
20241009;174447;8114.8;1;2030872696048338750;S
20241009;174447;8114;2;2030872696048338751;S
20241009;174447;8114;2;2030872696048338752;S
20241009;174516;8114.1;1;2030872696048338753;B
20241009;174518;8114.1;20;2030872696048338754;B
20241009;174523;8114.1;5;2030872696048338755;B
20241009;174530;8114;2;2030872696048338756;S
20241009;174530;8114;1;2030872696048338757;S
20241009;174530;8114;15;2030872696048338758;S
20241009;174530;8114;3;2030872696048338759;S
20241009;174530;8114;1;2030872696048338760;S
20241009;174530;8113;2;2030872696048338761;S
20241009;174530;8112.2;4;2030872696048338762;S
20241009;174530;8112;2;2030872696048338763;S
20241009;174530;8112;2;2030872696048338764;S
20241009;174530;8111;2;2030872696048338765;S
20241009;174531;8110;2;2030872696048338766;S
20241009;174532;8110.1;6;2030872696048338767;S
20241009;174532;8110.9;12;2030872696048338768;B
20241009;174532;8111.3;40;2030872696048338769;B
20241009;174532;8111.4;12;2030872696048338770;B
20241009;174532;8111.7;3;2030872696048338771;B
20241009;174532;8111.8;13;2030872696048338772;B
20241009;174544;8111.4;1;2030872696048338773;B
20241009;174544;8111.4;2;2030872696048338774;B
20241009;174544;8111.9;3;2030872696048338775;B
20241009;174544;8112;2;2030872696048338776;B
20241009;174544;8112.4;8;2030872696048338777;B
20241009;174544;8112.4;3;2030872696048338778;B
20241009;174544;8112.5;12;2030872696048338779;B
20241009;174544;8112.5;2;2030872696048338780;B
20241009;174544;8112.6;3;2030872696048338781;B
20241009;174544;8112.6;7;2030872696048338782;B
20241009;174544;8113;7;2030872696048338783;B
20241009;174558;8111.4;1;2030872696048338784;S
20241009;174558;8111.1;2;2030872696048338785;S
20241009;174558;8110.6;3;2030872696048338786;S
20241009;174558;8110.4;1;2030872696048338787;S
20241009;174558;8110.4;6;2030872696048338788;S
20241009;174600;8110.1;1;2030872696048338789;S
20241009;174600;8110.1;7;2030872696048338790;S
20241009;174602;8111.2;3;2030872696048338791;B
20241009;174602;8111.2;12;2030872696048338792;B
20241009;174602;8111.4;2;2030872696048338793;B
20241009;174602;8111.7;15;2030872696048338794;B
20241009;174602;8111.9;3;2030872696048338795;B
20241009;174602;8112.1;3;2030872696048338796;B
20241009;174602;8112.1;12;2030872696048338797;B
20241009;174602;8112.6;20;2030872696048338798;B
20241009;174602;8112.6;3;2030872696048338799;B
20241009;174602;8112.7;20;2030872696048338800;B
20241009;174602;8112.8;7;2030872696048338801;B
20241009;174604;8112.8;3;2030872696048338802;B
20241009;174604;8112.8;2;2030872696048338803;B
20241009;174635;8112.9;1;2030872696048338804;B
20241009;174642;8112.9;5;2030872696048338805;B
20241009;174642;8113;2;2030872696048338806;B
20241009;174642;8113.3;20;2030872696048338807;B
20241009;174642;8113.4;20;2030872696048338808;B
20241009;174642;8113.5;20;2030872696048338809;B
20241009;174642;8113.6;20;2030872696048338810;B
20241009;174642;8113.7;20;2030872696048338811;B
20241009;174642;8113.7;7;2030872696048338812;B
20241009;174642;8113.7;2;2030872696048338813;B
20241009;174642;8113.8;20;2030872696048338814;B
20241009;174642;8113.9;20;2030872696048338815;B
20241009;174642;8114;2;2030872696048338816;B
20241009;174642;8114;20;2030872696048338817;B
20241009;174642;8114.1;20;2030872696048338818;B
20241009;174642;8114.2;20;2030872696048338819;B
20241009;174642;8115;2;2030872696048338820;B
20241009;174642;8115.8;8;2030872696048338821;B
20241009;174642;8115.8;7;2030872696048338822;B
20241009;174642;8116;2;2030872696048338823;B
20241009;174642;8117.2;12;2030872696048338824;B
20241009;174642;8117.3;6;2030872696048338825;B
20241009;174642;8117.4;15;2030872696048338826;B
20241009;174642;8117.5;5;2030872696048338827;B
20241009;174642;8117.6;3;2030872696048338828;B
20241009;174642;8117.8;100;2030872696048338829;B
20241009;174642;8117.8;3;2030872696048338830;B
20241009;174642;8117.8;12;2030872696048338831;B
20241009;174642;8118;5;2030872696048338832;B
20241009;174642;8118.2;64;2030872696048338833;B
20241009;174642;8118.5;3;2030872696048338834;B
20241009;174642;8118.6;16;2030872696048338835;B
20241009;174642;8118.8;100;2030872696048338836;B
20241009;174642;8118.9;2;2030872696048338837;B
20241009;174642;8119.1;100;2030872696048338838;B
20241009;174642;8120;50;2030872696048338839;B
20241009;174642;8120;1;2030872696048338840;B
20241009;174642;8120;5;2030872696048338841;B
20241009;174642;8120;5;2030872696048338842;B
20241009;174642;8120;12;2030872696048338843;B
20241009;174642;8120.1;15;2030872696048338844;B
20241009;174642;8118.8;1;2030872696048338845;B
20241009;174642;8118.8;1;2030872696048338846;B
20241009;174642;8118.8;8;2030872696048338847;B
20241009;174645;8117.8;4;2030872696048338848;S
20241009;174656;8120;12;2030872696048338849;B
20241009;174712;8118.1;2;2030872696048338850;S
20241009;174712;8118.1;3;2030872696048338851;S
20241009;174718;8119;4;2030872696048338852;B
20241009;174745;8119.3;3;2030872696048338853;S
20241009;174745;8119.1;2;2030872696048338854;S
20241009;174747;8119.9;1;2030872696048338855;B
20241009;174747;8120;46;2030872696048338856;B
20241009;174747;8120;40;2030872696048338857;B
20241009;174747;8120.1;10;2030872696048338858;B
20241009;174747;8120.4;64;2030872696048338859;B
20241009;174747;8120.9;2;2030872696048338860;B
20241009;174747;8121;21;2030872696048338861;B
20241009;174801;8121;7;2030872696048338862;B
20241009;174813;8121;15;2030872696048338863;B
20241009;174813;8121;3;2030872696048338864;B
20241009;174814;8121;7;2030872696048338865;B
20241009;174814;8121;3;2030872696048338866;B
20241009;174814;8121;15;2030872696048338867;B
20241009;174814;8121;3;2030872696048338868;B
20241009;174814;8121;12;2030872696048338869;B
20241009;174814;8121;3;2030872696048338870;B
20241009;174814;8121;11;2030872696048338871;B
20241009;174814;8121;1;2030872696048338872;B
20241009;174816;8121.7;16;2030872696048338873;B
20241009;174832;8121.7;4;2030872696048338874;B
20241009;174832;8122;2;2030872696048338875;B
