<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;191931;111.44;10;11286413164;B
20241010;191931;111.44;20;11286413165;B
20241010;191935;111.44;30;11286413248;B
20241010;191957;111.44;40;11286413754;B
20241010;191958;111.44;10;11286413799;B
20241010;192007;111.44;50;11286413993;B
20241010;192007;111.46;10;11286413994;B
20241010;192007;111.46;30;11286413995;B
20241010;192013;111.46;10;11286414430;B
20241010;192031;111.42;460;11286415001;S
20241010;192031;111.4;3310;11286415002;S
20241010;192031;111.4;500;11286415003;S
20241010;192031;111.4;100;11286415004;S
20241010;192031;111.4;500;11286415005;S
20241010;192031;111.4;100;11286415006;S
20241010;192031;111.4;460;11286415007;S
20241010;192031;111.36;130;11286415008;S
20241010;192031;111.34;200;11286415009;S
20241010;192031;111.32;1280;11286415010;S
20241010;192031;111.32;470;11286415011;S
20241010;192031;111.3;5000;11286415012;S
20241010;192031;111.3;2000;11286415013;S
20241010;192031;111.3;30;11286415014;S
20241010;192031;111.26;2000;11286415015;S
20241010;192031;111.24;130;11286415016;S
20241010;192031;111.22;10;11286415017;S
20241010;192031;111.22;1000;11286415018;S
20241010;192031;111.18;10;11286415019;S
20241010;192031;111.18;2000;11286415020;S
20241010;192031;111.16;80;11286415021;S
20241010;192031;111.16;3450;11286415022;S
20241010;192031;111.14;10;11286415023;S
20241010;192031;111.14;5000;11286415024;S
20241010;192031;111.14;20;11286415025;S
20241010;192031;111.12;100;11286415026;S
20241010;192031;111.12;10;11286415027;S
20241010;192031;111.12;30;11286415028;S
20241010;192031;111.12;20;11286415029;S
20241010;192031;111.12;20;11286415030;S
20241010;192031;111.12;2000;11286415031;S
20241010;192031;111.1;10;11286415032;S
20241010;192031;111.1;2000;11286415033;S
20241010;192031;111.08;2080;11286415034;S
20241010;192031;111.08;2000;11286415035;S
20241010;192031;111.06;1150;11286415036;S
20241010;192031;111.06;1000;11286415037;S
20241010;192031;111;100;11286415038;S
20241010;192031;111;10;11286415039;S
20241010;192031;111;10;11286415040;S
20241010;192031;111;10;11286415041;S
20241010;192031;111;100;11286415042;S
20241010;192031;111;10;11286415043;S
20241010;192031;111;30;11286415044;S
20241010;192031;111;50;11286415045;S
20241010;192031;111;10;11286415046;S
20241010;192031;111;20;11286415047;S
20241010;192031;111;20;11286415048;S
20241010;192031;111;2000;11286415049;S
20241010;192031;111;20;11286415050;S
20241010;192031;111.08;70;11286415052;B
20241010;192032;111.06;2000;11286415082;S
20241010;192032;111.1;230;11286415083;B
20241010;192033;111.1;1200;11286415099;B
20241010;192036;111.1;570;11286415146;B
20241010;192043;111.18;2590;11286415325;B
20241010;192043;111.18;10;11286415326;B
20241010;192043;111.18;500;11286415327;B
20241010;192043;111.18;130;11286415328;B
20241010;192043;111.2;2000;11286415329;B
20241010;192057;111.26;10;11286415744;S
20241010;192057;111.26;50;11286415745;S
20241010;192057;111.24;750;11286415746;S
20241010;192057;111.2;3080;11286415747;S
20241010;192124;111.3;50;11286416365;B
20241010;192124;111.32;150;11286416366;B
20241010;192136;111.3;10;11286416564;B
20241010;192148;111.32;10;11286416799;B
20241010;192239;111.32;190;11286417635;B
20241010;192302;111.3;10;11286418123;B
20241010;192302;111.32;240;11286418124;B
20241010;192443;111.36;10;11286419897;B
20241010;192443;111.36;10;11286419898;B
20241010;192600;111.36;80;11286421367;B
20241010;192603;111.34;10;11286421421;S
20241010;192604;111.34;10;11286421429;B
20241010;192634;111.34;30;11286421898;B
20241010;192705;111.34;10;11286422421;B
20241010;192751;111.34;10;11286426188;B
20241010;192846;111.34;50;11286427041;B
20241010;192916;111.36;20;11286427571;B
20241010;192947;111.38;10;11286433705;B
20241010;193014;111.36;10;11286434790;B
20241010;193016;111.32;10;11286434822;S
20241010;193016;111.32;10;11286434823;S
20241010;193016;111.3;20;11286434824;S
20241010;193338;111.38;10;11286438374;B
20241010;193752;111.38;50;11286444127;B
20241010;193947;111.38;20;11286450417;S
20241010;194010;111.42;10;11286450997;B
20241010;194051;111.46;10;11286452231;B
20241010;194054;111.42;50;11286452316;S
20241010;194054;111.42;30;11286452317;S
20241010;194054;111.4;30;11286452318;S
20241010;194054;111.38;100;11286452319;S
20241010;194054;111.32;10;11286452320;S
20241010;194054;111.32;230;11286452321;S
20241010;194101;111.42;60;11286452518;B
20241010;194148;111.42;10;11286453699;S
20241010;194209;111.46;20;11286460467;B
20241010;194240;111.46;10;11286465720;B
20241010;194309;111.42;10;11286466977;S
20241010;194336;111.46;10;11286467563;B
20241010;194403;111.46;10;11286468177;B
20241010;194403;111.46;10;11286468178;B
20241010;194455;111.46;300;11286469280;B
20241010;194455;111.48;100;11286469281;B
20241010;194455;111.48;30;11286469282;B
20241010;194455;111.48;50;11286469283;B
20241010;194455;111.48;400;11286469284;B
20241010;194455;111.5;220;11286469285;B
20241010;194515;111.48;230;11286469711;B
20241010;194515;111.5;170;11286469712;B
20241010;194612;111.5;130;11286471080;B
20241010;194654;111.46;100;11286472108;B
20241010;194707;111.5;40;11286472544;B
20241010;194810;111.48;10;11286473789;B
20241010;194815;111.48;50;11286473864;B
20241010;194821;111.48;100;11286474054;B
20241010;194827;111.48;20;11286474154;B
20241010;194854;111.46;20;11286475078;S
20241010;194854;111.44;10;11286475079;S
20241010;194854;111.44;10;11286475080;S
20241010;194952;111.4;10;11286476740;S
20241010;194953;111.44;20;11286476801;B
20241010;195104;111.42;10;11286479002;B
20241010;195136;111.5;1000;11286479789;B
20241010;195310;111.5;30;11286481888;B
20241010;195538;111.48;10;11286484990;B
20241010;195643;111.48;10;11286486136;B
20241010;195652;111.44;130;11286486318;S
20241010;195858;111.48;10;11286489323;B
20241010;195858;111.48;10;11286489329;B
20241010;200128;111.44;50;11286493118;S
20241010;200141;111.48;100;11286493318;B
20241010;200158;111.48;670;11286493652;B
20241010;200341;111.48;400;11286495820;B
20241010;200341;111.48;30;11286495821;B
20241010;200435;111.48;920;11286496862;B
20241010;200512;111.48;40;11286497601;S
20241010;200516;111.48;40;11286497631;S
20241010;200516;111.48;30;11286497632;S
20241010;200521;111.48;20;11286497795;B
20241010;200527;111.44;10;11286497928;S
20241010;200605;111.44;10;11286498904;S
20241010;200616;111.48;20;11286499175;B
20241010;200730;111.48;10;11286500919;B
20241010;200814;111.48;80;11286501973;B
20241010;201013;111.44;30;11286504827;S
20241010;201042;111.44;20;11286505430;S
20241010;201046;111.44;10;11286505547;B
20241010;201100;111.42;10;11286505920;S
20241010;201100;111.42;10;11286505921;S
20241010;201100;111.42;20;11286505922;S
20241010;201100;111.42;20;11286505923;S
20241010;201109;111.42;10;11286506090;B
20241010;201115;111.4;50;11286506215;S
20241010;201128;111.44;10;11286506456;B
20241010;201214;111.44;160;11286507424;B
20241010;201303;111.44;10;11286508678;S
20241010;201314;111.46;300;11286508925;B
20241010;201331;111.42;20;11286509304;S
20241010;201342;111.46;100;11286509542;B
20241010;201345;111.44;110;11286509605;S
20241010;201500;111.44;100;11286511197;S
20241010;201541;111.46;10;11286511893;B
20241010;201615;111.44;300;11286512512;S
20241010;201659;111.44;800;11286513299;S
20241010;201659;111.44;200;11286513300;S
20241010;201704;111.46;200;11286513423;B
20241010;201712;111.46;1960;11286513549;S
20241010;201721;111.44;610;11286513725;S
20241010;201727;111.44;10;11286513797;B
20241010;201813;111.48;100;11286514804;B
20241010;202157;111.48;10;11286519790;B
20241010;202234;111.48;50;11286520584;B
20241010;202259;111.46;10;11286522255;B
20241010;202259;111.48;90;11286522256;B
20241010;202314;111.48;100;11286522751;B
20241010;202349;111.42;10;11286523272;S
20241010;202610;111.48;10;11286526068;B
20241010;203041;111.44;60;11286532082;S
20241010;203041;111.42;20;11286532083;S
20241010;203041;111.42;900;11286532084;S
20241010;203041;111.4;1270;11286532085;S
20241010;203056;111.42;10;11286532400;S
20241010;203056;111.4;3680;11286532401;S
20241010;203056;111.4;10;11286532402;S
20241010;203056;111.36;30;11286532403;S
20241010;203056;111.36;50;11286532404;S
20241010;203056;111.34;130;11286532405;S
20241010;203056;111.34;20;11286532406;S
20241010;203056;111.32;200;11286532407;S
20241010;203056;111.32;30;11286532408;S
20241010;203056;111.3;120;11286532409;S
20241010;203056;111.3;400;11286532410;S
20241010;203056;111.28;500;11286532411;S
20241010;203056;111.28;10;11286532412;S
20241010;203056;111.28;4350;11286532413;S
20241010;203056;111.26;40;11286532414;S
20241010;203056;111.26;10;11286532415;S
20241010;203056;111.26;6010;11286532416;S
20241010;203056;111.38;130;11286532425;B
20241010;203056;111.38;120;11286532426;B
20241010;203056;111.4;400;11286532427;B
20241010;203056;111.4;300;11286532428;B
20241010;203056;111.42;250;11286532429;B
20241010;203116;111.38;10;11286532906;B
20241010;203116;111.38;10;11286532907;B
20241010;203116;111.38;130;11286532908;B
20241010;203144;111.42;880;11286533427;B
20241010;203359;111.44;10;11286537913;B
20241010;203429;111.4;30;11286538530;S
20241010;203542;111.46;10;11286540246;B
20241010;203542;111.46;10;11286540247;B
20241010;203628;111.5;10;11286541245;B
20241010;203909;111.48;10;11286544141;B
20241010;203953;111.48;10;11286547050;B
20241010;204008;111.46;10;11286547457;S
20241010;204031;111.46;10;11286548071;S
20241010;204101;111.46;20;11286548858;B
20241010;204157;111.44;1200;11286550036;B
20241010;204229;111.4;30;11286550663;S
20241010;204303;111.48;10;11286551295;B
20241010;204349;111.48;50;11286552171;B
20241010;204404;111.48;10;11286552403;B
20241010;204717;111.48;100;11286555695;B
20241010;204720;111.48;10;11286555737;B
20241010;204745;111.48;10;11286556146;B
20241010;204747;111.44;10;11286556189;S
20241010;204821;111.48;50;11286556796;B
20241010;204858;111.46;20;11286557586;B
20241010;204925;111.46;30;11286558145;B
20241010;205022;111.44;100;11286560794;B
20241010;205158;111.46;120;11286564276;B
20241010;205313;111.48;10;11286565533;B
20241010;205315;111.48;10;11286565550;B
20241010;205315;111.48;10;11286565551;B
20241010;205315;111.48;10;11286565552;B
20241010;205408;111.48;10;11286566288;B
20241010;205426;111.48;120;11286566588;B
20241010;205440;111.44;10;11286566813;S
20241010;205440;111.44;20;11286566814;S
20241010;205440;111.44;20;11286566815;S
20241010;205440;111.44;10;11286566816;S
20241010;205440;111.42;10;11286566817;S
20241010;205535;111.46;30;11286567872;B
20241010;205558;111.46;20;11286568282;B
20241010;205559;111.44;10;11286568287;S
20241010;205640;111.46;20;11286568936;B
20241010;205648;111.46;10;11286569113;B
20241010;205648;111.46;590;11286569114;B
20241010;205651;111.46;10;11286569166;B
20241010;205757;111.46;100;11286570134;B
20241010;205757;111.46;900;11286570135;B
20241010;205803;111.48;10;11286570242;B
20241010;205806;111.48;140;11286570266;B
20241010;205807;111.48;1000;11286570292;B
20241010;205813;111.48;100;11286570367;B
20241010;205813;111.48;900;11286570368;B
20241010;205823;111.48;1000;11286570522;B
20241010;205829;111.5;10;11286570585;B
20241010;205829;111.5;60;11286570586;B
20241010;205829;111.5;930;11286570587;B
20241010;205833;111.5;10;11286570633;B
20241010;205834;111.5;960;11286570637;B
20241010;205834;111.5;40;11286570638;B
20241010;205839;111.5;1000;11286570696;B
20241010;205845;111.5;1000;11286570804;B
20241010;205845;111.5;390;11286570812;B
20241010;205845;111.5;100;11286570813;B
20241010;205845;111.52;500;11286570814;B
20241010;205845;111.52;100;11286570815;B
20241010;205845;111.52;530;11286570816;B
20241010;205845;111.54;490;11286570817;B
20241010;205845;111.54;3150;11286570818;B
20241010;205845;111.54;3450;11286570819;B
20241010;205845;111.56;10;11286570820;B
20241010;205845;111.56;10;11286570821;B
20241010;205845;111.56;130;11286570822;B
20241010;205845;111.56;1130;11286570823;B
20241010;205856;111.56;200;11286570941;B
20241010;205900;111.56;10;11286571003;B
20241010;205911;111.56;90;11286571172;B
20241010;205930;111.56;50;11286571505;B
20241010;205942;111.56;50;11286571616;B
20241010;210000;111.58;10;11286571945;B
20241010;210001;111.58;50;11286571984;B
20241010;210001;111.58;10;11286571985;B
20241010;210001;111.58;40;11286571986;B
20241010;210001;111.58;10;11286571987;B
20241010;210038;111.58;50;11286572606;B
20241010;210049;111.6;10;11286572764;B
20241010;210049;111.6;40;11286572765;B
20241010;210108;111.58;1000;11286573013;S
20241010;210131;111.6;50;11286573308;B
20241010;210134;111.6;10;11286573357;B
20241010;210134;111.6;40;11286573358;B
20241010;210144;111.6;110;11286573470;B
20241010;210144;111.6;1390;11286573471;B
20241010;210153;111.6;10;11286573623;B
20241010;210155;111.6;50;11286573643;B
20241010;210157;111.6;30;11286573654;B
20241010;210207;111.6;160;11286573803;B
20241010;210249;111.58;200;11286574358;S
20241010;210249;111.58;20;11286574359;S
20241010;210249;111.58;20;11286574360;S
20241010;210249;111.58;230;11286574361;S
20241010;210259;111.58;10;11286574478;S
20241010;210319;111.6;20;11286574756;B
20241010;210420;111.6;10;11286575555;B
20241010;210426;111.58;10;11286575638;S
20241010;210435;111.58;830;11286575732;S
20241010;210507;111.58;10;11286576200;S
20241010;210508;111.6;10;11286576208;B
20241010;210508;111.6;20;11286576209;B
20241010;210509;111.6;10;11286576218;B
20241010;210643;111.6;1500;11286577748;S
20241010;210643;111.6;500;11286577749;S
20241010;210643;111.58;7740;11286577750;S
20241010;210643;111.58;8000;11286577751;S
20241010;210643;111.58;340;11286577752;S
20241010;210643;111.52;10;11286577753;S
20241010;210643;111.52;20;11286577754;S
20241010;210653;111.58;10;11286577965;B
20241010;210933;111.58;50;11286580512;B
20241010;210940;111.58;20;11286580721;B
20241010;210940;111.58;30;11286580722;B
20241010;211018;111.58;70;11286581202;B
20241010;211018;111.6;1580;11286581203;B
20241010;211018;111.62;250;11286581204;B
20241010;211018;111.62;60;11286581205;B
20241010;211018;111.62;40;11286581206;B
20241010;211021;111.54;20;11286581255;S
20241010;211311;111.56;10;11286583740;S
20241010;211323;111.62;20;11286583966;B
20241010;211323;111.64;250;11286583967;B
20241010;211323;111.64;110;11286583968;B
20241010;211323;111.64;20;11286583969;B
20241010;211323;111.64;690;11286583970;B
20241010;211323;111.66;3450;11286583971;B
20241010;211323;111.66;200;11286583972;B
20241010;211323;111.66;850;11286583973;S
20241010;211340;111.68;30;11286584179;B
20241010;211340;111.68;10;11286584180;B
20241010;211342;111.66;100;11286584207;S
20241010;211354;111.68;100;11286584344;B
20241010;211409;111.68;300;11286584560;B
20241010;211425;111.66;110;11286584730;S
20241010;211431;111.68;100;11286584854;B
20241010;211434;111.68;10;11286584894;B
20241010;211441;111.66;10;11286584987;S
20241010;211449;111.66;140;11286585106;S
20241010;211500;111.68;1200;11286585290;B
20241010;211501;111.68;840;11286585297;S
20241010;211503;111.68;50;11286585321;S
20241010;211523;111.68;10;11286585532;S
20241010;211526;111.7;1000;11286585561;B
20241010;211530;111.7;10;11286585608;B
20241010;211605;111.7;90;11286586023;B
20241010;211605;111.7;50;11286586025;S
20241010;211629;111.7;10;11286586386;S
20241010;211635;111.72;190;11286586493;B
20241010;211641;111.72;50;11286586580;B
20241010;211642;111.72;900;11286586616;B
20241010;211652;111.72;760;11286586763;B
20241010;211652;111.74;10;11286586764;B
20241010;211652;111.74;270;11286586765;B
20241010;211652;111.72;10;11286586773;S
20241010;211701;111.72;990;11286586961;S
20241010;211701;111.72;10;11286586962;S
20241010;211721;111.74;10;11286587210;B
20241010;211727;111.72;40;11286587262;S
20241010;211727;111.72;100;11286587263;S
20241010;211758;111.7;440;11286587634;S
20241010;211758;111.7;100;11286587635;S
20241010;211758;111.7;10;11286587636;S
20241010;211826;111.72;10;11286587952;B
20241010;211837;111.72;580;11286588059;B
20241010;211837;111.72;10;11286588060;B
20241010;211845;111.72;10;11286588227;B
20241010;211854;111.72;300;11286588358;B
20241010;211905;111.72;10;11286588612;B
20241010;211908;111.72;10;11286588676;B
20241010;211940;111.7;160;11286589165;B
20241010;211944;111.7;10;11286589238;B
20241010;211953;111.7;20;11286589592;B
20241010;212120;111.7;30;11286591126;B
