<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;212706;1124.4;13;10468180185;B
20240524;212706;1124;31;10468180189;S
20240524;212711;1124.4;1;10468180275;B
20240524;212712;1124.4;30;10468180277;B
20240524;212712;1124;500;10468180279;S
20240524;212713;1124.4;10;10468180286;B
20240524;212713;1124;500;10468180288;S
20240524;212714;1124;500;10468180308;S
20240524;212714;1124.2;7;10468180310;B
20240524;212715;1124.2;1;10468180313;B
20240524;212715;1124;500;10468180318;S
20240524;212717;1124.2;1;10468180330;B
20240524;212717;1124.2;1;10468180334;B
20240524;212719;1124;500;10468180356;S
20240524;212720;1124;600;10468180362;S
20240524;212722;1124.2;1;10468180391;B
20240524;212723;1124.2;30;10468180394;B
20240524;212725;1124;313;10468180418;S
20240524;212725;1124;1;10468180419;S
20240524;212725;1123.6;88;10468180420;S
20240524;212725;1123.6;24;10468180421;S
20240524;212725;1123.6;6;10468180422;S
20240524;212725;1123.4;88;10468180423;S
20240524;212725;1123.4;100;10468180424;S
20240524;212725;1123.4;3;10468180425;S
20240524;212725;1123.4;172;10468180426;S
20240524;212725;1123.2;4;10468180427;S
20240524;212725;1123.2;5;10468180428;S
20240524;212725;1123.2;10;10468180429;S
20240524;212725;1123.2;400;10468180430;S
20240524;212725;1123.2;88;10468180431;S
20240524;212725;1123;15;10468180432;S
20240524;212725;1123;10;10468180433;S
20240524;212725;1123;2;10468180434;S
20240524;212725;1123;1;10468180435;S
20240524;212725;1123;1;10468180436;S
20240524;212725;1123;88;10468180437;S
20240524;212725;1123;191;10468180438;S
20240524;212725;1123;66;10468180439;S
20240524;212725;1122.8;1;10468180440;S
20240524;212725;1122.8;3;10468180441;S
20240524;212725;1122.8;1;10468180442;S
20240524;212725;1122.8;1;10468180443;S
20240524;212725;1122.8;1;10468180444;S
20240524;212725;1122.8;37;10468180445;S
20240524;212725;1123.8;6;10468180449;B
20240524;212725;1123.8;2;10468180452;B
20240524;212729;1123.4;1;10468180488;B
20240524;212731;1123.6;1;10468180513;B
20240524;212732;1123;88;10468180523;S
20240524;212732;1123;88;10468180524;S
20240524;212732;1123;3;10468180525;S
20240524;212732;1123.6;1;10468180527;B
20240524;212734;1123.4;29;10468180534;B
20240524;212735;1123.6;3;10468180580;B
20240524;212737;1123;88;10468180599;S
20240524;212737;1123;12;10468180600;S
20240524;212738;1123.6;1;10468180609;B
20240524;212738;1123.6;62;10468180614;B
20240524;212738;1123.6;104;10468180615;B
20240524;212738;1123.8;40;10468180616;B
20240524;212738;1123.8;89;10468180617;B
20240524;212738;1123.8;172;10468180618;B
20240524;212738;1123.8;43;10468180619;B
20240524;212739;1123.8;5;10468180638;S
20240524;212740;1124;1;10468180683;B
20240524;212741;1124;99;10468180698;B
20240524;212741;1124;1;10468180699;B
20240524;212741;1124;1;10468180700;B
20240524;212741;1124;50;10468180705;B
20240524;212741;1124;7;10468180706;B
20240524;212742;1124.2;1;10468180720;B
20240524;212743;1124.2;50;10468180721;B
20240524;212744;1124;5;10468180759;S
20240524;212745;1124.2;30;10468180768;B
20240524;212745;1124.2;7;10468180769;B
20240524;212745;1124.2;13;10468180770;B
20240524;212745;1124.2;3;10468180774;B
20240524;212745;1123.8;10;10468180781;S
20240524;212748;1124.2;1;10468180850;B
20240524;212749;1124.2;1;10468180853;B
20240524;212750;1124.2;1;10468180860;B
20240524;212752;1124;1;10468180896;S
20240524;212753;1124.4;88;10468180911;B
20240524;212753;1124.4;66;10468180912;B
20240524;212753;1124.4;44;10468180913;B
20240524;212753;1124.4;4;10468180914;B
20240524;212753;1124.6;150;10468180915;B
20240524;212753;1124.6;100;10468180916;B
20240524;212753;1124.6;88;10468180917;B
20240524;212753;1124.6;88;10468180918;B
20240524;212753;1124.6;40;10468180919;B
20240524;212753;1124.6;147;10468180920;B
20240524;212753;1124.8;326;10468180921;B
20240524;212753;1124.8;200;10468180922;B
20240524;212753;1124.8;532;10468180923;B
20240524;212753;1124.8;500;10468180924;B
20240524;212753;1124.8;27;10468180925;B
20240524;212754;1124.8;10;10468180931;B
20240524;212756;1125;5;10468180953;B
20240524;212756;1125;25;10468180954;B
20240524;212804;1124.8;1;10468181086;B
20240524;212807;1124.8;30;10468181115;B
20240524;212807;1124.6;1;10468181117;S
20240524;212807;1124.6;24;10468181118;S
20240524;212808;1124.4;88;10468181142;S
20240524;212808;1124.4;104;10468181143;S
20240524;212808;1124.4;40;10468181144;S
20240524;212808;1124.2;44;10468181145;S
20240524;212808;1124.2;169;10468181146;S
20240524;212808;1124.2;2;10468181147;S
20240524;212808;1124;19;10468181148;S
20240524;212808;1124;2;10468181149;S
20240524;212808;1124;22;10468181150;S
20240524;212808;1124;2;10468181151;S
20240524;212808;1124;172;10468181152;S
20240524;212808;1124;66;10468181153;S
20240524;212808;1123.8;270;10468181154;S
20240524;212808;1124;25;10468181160;S
20240524;212813;1124;60;10468181280;S
20240524;212813;1124.6;20;10468181291;B
20240524;212813;1124.6;8;10468181292;B
20240524;212814;1124.6;1;10468181303;B
20240524;212815;1124.8;73;10468181307;B
20240524;212815;1124.8;88;10468181308;B
20240524;212815;1124.8;66;10468181309;B
20240524;212816;1125;125;10468181347;B
20240524;212816;1125;88;10468181348;B
20240524;212816;1125;2;10468181349;B
20240524;212816;1125;6;10468181350;B
20240524;212816;1125;44;10468181351;B
20240524;212816;1125;66;10468181352;B
20240524;212816;1125;19;10468181353;B
20240524;212818;1125.2;30;10468181368;B
20240524;212820;1124.8;3;10468181402;S
20240524;212820;1124.6;22;10468181403;S
20240524;212821;1124.4;1;10468181472;S
20240524;212822;1124.4;25;10468181475;S
20240524;212822;1125;2;10468181541;B
20240524;212824;1124.4;26;10468181560;S
20240524;212825;1124.4;2;10468181568;S
20240524;212829;1125;29;10468181630;B
20240524;212829;1125;2;10468181633;B
20240524;212829;1124.8;3;10468181634;S
20240524;212829;1124.6;5;10468181635;S
20240524;212829;1125;1;10468181638;B
20240524;212833;1124.8;1;10468181701;B
20240524;212835;1124.8;2;10468181732;B
20240524;212836;1124.6;99;10468181750;S
20240524;212836;1124.6;6;10468181751;S
20240524;212836;1124.4;45;10468181752;S
20240524;212838;1124.4;1;10468181763;S
20240524;212838;1124.4;62;10468181764;S
20240524;212838;1124.2;7;10468181765;S
20240524;212838;1124.8;1;10468181775;B
20240524;212839;1124.8;2;10468181778;B
20240524;212839;1124.8;94;10468181783;B
20240524;212839;1124.8;1;10468181784;B
20240524;212839;1124.8;11;10468181785;B
20240524;212840;1124.8;30;10468181787;B
20240524;212841;1124.6;1;10468181809;B
20240524;212842;1124.6;2;10468181813;B
20240524;212842;1124.6;1;10468181815;B
20240524;212846;1124.6;1;10468181849;B
20240524;212849;1124.6;1;10468181897;B
20240524;212851;1124.6;30;10468181923;B
20240524;212852;1124.2;1;10468181948;S
20240524;212852;1124.2;19;10468181949;S
20240524;212852;1124.2;2;10468181950;S
20240524;212852;1124.2;11;10468181951;S
20240524;212854;1124.6;1;10468181961;B
20240524;212854;1124.6;1;10468181962;B
20240524;212856;1124.6;2;10468181982;B
20240524;212858;1124.6;1;10468182015;B
20240524;212858;1124.6;1;10468182022;B
20240524;212902;1124.6;30;10468182092;B
20240524;212907;1124.6;20;10468182203;B
20240524;212909;1124.4;10;10468182228;S
20240524;212909;1124.2;7;10468182229;S
20240524;212909;1124.2;1;10468182230;S
20240524;212909;1124.2;3;10468182231;S
20240524;212909;1124.4;10;10468182241;S
20240524;212909;1124.2;7;10468182242;S
20240524;212909;1124.2;20;10468182243;S
20240524;212911;1124.6;3;10468182271;B
20240524;212911;1124.6;5;10468182278;B
20240524;212911;1124.6;20;10468182280;B
20240524;212912;1124;1;10468182283;S
20240524;212912;1124;2;10468182284;S
20240524;212912;1124;1;10468182285;S
20240524;212913;1124.6;1;10468182298;B
20240524;212913;1124.6;27;10468182301;B
20240524;212913;1124.8;3;10468182302;B
20240524;212915;1124.4;1;10468182346;S
20240524;212915;1124.2;1;10468182347;S
20240524;212915;1124.8;2;10468182350;B
20240524;212917;1124.6;300;10468182407;S
20240524;212917;1124.4;42;10468182408;S
20240524;212917;1124.2;2;10468182409;S
20240524;212917;1124;19;10468182410;S
20240524;212917;1124;5;10468182411;S
20240524;212917;1124;2;10468182412;S
20240524;212917;1124;5;10468182413;S
20240524;212917;1124;1;10468182414;S
20240524;212917;1124;81;10468182415;S
20240524;212917;1124;8;10468182416;S
20240524;212917;1124;1;10468182417;S
20240524;212917;1124;1;10468182418;S
20240524;212917;1124;50;10468182419;S
20240524;212919;1124.8;2;10468182501;B
20240524;212920;1124.8;1;10468182516;B
20240524;212923;1124.6;2;10468182776;B
20240524;212924;1124.6;7;10468182846;B
20240524;212924;1124.6;22;10468182847;B
20240524;212927;1124.8;1;10468182986;B
20240524;212929;1124.2;5;10468183023;S
20240524;212929;1124.2;1;10468183024;S
20240524;212929;1124.8;1;10468183069;B
20240524;212934;1124.2;1;10468183175;S
20240524;212935;1124.8;19;10468183178;B
20240524;212935;1124.8;11;10468183179;B
20240524;212935;1124.8;26;10468183181;B
20240524;212938;1124.2;60;10468183223;S
20240524;212938;1124.2;16;10468183229;S
20240524;212938;1124.8;5;10468183230;B
20240524;212938;1124.2;7;10468183234;S
20240524;212938;1124.2;1;10468183235;S
20240524;212938;1124.2;1;10468183236;S
20240524;212941;1124.2;1;10468183283;B
20240524;212941;1124.2;1;10468183286;B
20240524;212942;1124.2;30;10468183304;B
20240524;212944;1124;50;10468183328;S
20240524;212944;1124;10;10468183329;S
20240524;212944;1124;5;10468183330;S
20240524;212944;1124;1;10468183331;S
20240524;212944;1124;2;10468183332;S
20240524;212944;1124;30;10468183333;S
20240524;212944;1123.8;102;10468183334;S
20240524;212946;1124.2;8;10468183370;B
20240524;212946;1124.4;22;10468183371;B
20240524;212946;1124.4;1;10468183384;B
20240524;212946;1124.4;21;10468183386;B
20240524;212950;1124.6;1;10468183432;B
20240524;212950;1124.2;1;10468183436;S
20240524;212950;1124;39;10468183437;S
20240524;212950;1124;10;10468183438;S
20240524;212950;1124;28;10468183439;S
20240524;212950;1124;9;10468183440;S
20240524;212950;1123.8;423;10468183441;S
20240524;212955;1124.4;1;10468183553;B
20240524;212955;1124.4;4;10468183556;B
20240524;212957;1124.4;30;10468183587;B
20240524;212959;1124.4;1;10468183629;B
20240524;213004;1124.4;10;10468183715;B
20240524;213005;1124.2;1;10468183724;B
20240524;213006;1124.4;1;10468183734;B
20240524;213006;1124.4;10;10468183786;B
20240524;213007;1124;1;10468183800;S
20240524;213007;1124;2;10468183801;S
20240524;213007;1124;5;10468183802;S
20240524;213007;1123.8;2;10468183803;S
20240524;213007;1123.8;2;10468183804;S
20240524;213007;1123.8;10;10468183805;S
20240524;213007;1123.6;1;10468183813;S
20240524;213007;1123.4;49;10468183814;S
20240524;213007;1123.6;10;10468183815;B
20240524;213008;1123.8;30;10468183824;B
20240524;213013;1123.6;1;10468183959;B
20240524;213014;1123.8;5;10468183977;B
20240524;213016;1123.6;5;10468184005;B
20240524;213017;1123.8;1;10468184018;B
20240524;213019;1123.6;29;10468184040;B
20240524;213019;1123.8;3;10468184041;B
20240524;213021;1123.8;1;10468184087;B
20240524;213021;1123.6;5;10468184088;S
20240524;213021;1123.6;1;10468184096;S
20240524;213026;1123.8;1;10468184213;B
20240524;213026;1123.8;20;10468184214;B
20240524;213027;1123.6;1;10468184232;S
20240524;213027;1123.8;1;10468184267;B
20240524;213028;1123.8;4;10468184269;B
20240524;213028;1123.8;3;10468184270;B
20240524;213030;1123.8;30;10468184295;B
20240524;213033;1123.8;1;10468184344;B
20240524;213038;1123.4;1;10468184403;S
20240524;213038;1123.4;2;10468184404;S
20240524;213038;1123.4;5;10468184405;S
20240524;213038;1123.4;5;10468184406;S
20240524;213038;1123.4;1;10468184407;S
20240524;213038;1123.4;11;10468184408;S
20240524;213038;1123.8;2;10468184412;B
20240524;213039;1123.8;1;10468184417;B
20240524;213039;1123.8;4;10468184418;B
20240524;213039;1123.8;1;10468184426;B
20240524;213041;1123.8;30;10468184445;B
20240524;213044;1123.8;2;10468184529;B
20240524;213047;1123.8;5;10468184553;B
20240524;213052;1123.8;30;10468184622;B
20240524;213053;1123.6;2;10468184638;S
20240524;213053;1123.4;14;10468184639;S
20240524;213055;1123.2;15;10468184666;S
20240524;213058;1123.4;11;10468184706;B
20240524;213058;1123.4;31;10468184707;B
20240524;213058;1123.6;8;10468184708;B
20240524;213058;1123.6;20;10468184709;B
20240524;213058;1123.8;5;10468184710;B
20240524;213100;1123.8;41;10468184726;B
20240524;213100;1123.8;9;10468184727;B
20240524;213100;1123;1;10468184729;S
20240524;213100;1123;19;10468184730;S
20240524;213100;1123.8;1;10468184734;B
20240524;213103;1123.8;30;10468184773;B
20240524;213105;1123.2;5;10468184799;S
20240524;213105;1123.2;21;10468184800;S
20240524;213105;1123;31;10468184801;S
20240524;213105;1123;1;10468184802;S
20240524;213105;1123;42;10468184803;S
20240524;213106;1123.8;1;10468184808;B
20240524;213108;1123.8;1;10468184832;B
20240524;213110;1123.8;13;10468184841;B
20240524;213110;1123.8;34;10468184863;B
20240524;213110;1123.8;40;10468184864;B
20240524;213110;1123.8;66;10468184865;B
20240524;213110;1123.8;20;10468184866;B
20240524;213111;1124;5;10468184878;B
20240524;213114;1124.2;29;10468184927;B
20240524;213114;1123.8;50;10468184928;S
20240524;213114;1123.8;1;10468184929;S
20240524;213115;1123.8;75;10468184935;S
20240524;213116;1124;1;10468184969;S
20240524;213116;1123.8;39;10468184970;S
20240524;213118;1124.4;1;10468184997;B
20240524;213121;1124.4;1;10468185084;B
20240524;213125;1124.4;20;10468185140;B
20240524;213125;1124.6;10;10468185141;B
20240524;213126;1124;97;10468185146;S
20240524;213132;1124;25;10468185269;S
20240524;213132;1124.6;1;10468185273;B
20240524;213133;1124;25;10468185283;S
20240524;213134;1124;25;10468185299;S
20240524;213135;1124;25;10468185319;S
20240524;213136;1124;50;10468185324;S
20240524;213136;1124.4;30;10468185325;B
20240524;213136;1124;25;10468185328;S
20240524;213137;1124;25;10468185343;S
20240524;213138;1124;25;10468185357;S
20240524;213139;1124;25;10468185367;S
20240524;213140;1124;25;10468185396;S
20240524;213142;1124.4;1;10468185430;B
20240524;213146;1124;1;10468185507;S
20240524;213147;1124.4;30;10468185524;B
20240524;213148;1124.2;10;10468185544;B
20240524;213151;1124.2;1;10468185579;B
20240524;213151;1124.2;93;10468185580;B
20240524;213151;1124.2;7;10468185581;B
20240524;213155;1124.2;1;10468185657;B
20240524;213158;1124.2;30;10468185693;B
20240524;213200;1124.2;18;10468185738;B
20240524;213202;1124.2;10;10468185746;B
20240524;213203;1124.2;1;10468185786;B
20240524;213205;1124.2;1;10468185801;B
20240524;213206;1124;10;10468185816;S
20240524;213208;1124.2;5;10468185922;B
20240524;213209;1124.2;29;10468185954;B
20240524;213217;1124.2;1;10468186074;S
20240524;213219;1124;13;10468186093;S
20240524;213220;1124.4;30;10468186103;B
20240524;213220;1124;86;10468186108;S
20240524;213221;1124.2;1;10468186135;B
20240524;213224;1124.2;1;10468186156;B
20240524;213225;1124;1;10468186166;S
20240524;213227;1124.2;2;10468186194;B
20240524;213227;1124;62;10468186200;S
20240524;213231;1124.2;30;10468186246;B
20240524;213231;1124.2;1;10468186252;B
20240524;213232;1124.2;5;10468186265;B
20240524;213233;1124.2;5;10468186273;B
20240524;213233;1124.2;1;10468186275;B
20240524;213234;1124.2;1;10468186288;B
20240524;213236;1124.2;49;10468186317;B
20240524;213236;1124.2;15;10468186319;B
20240524;213239;1124.2;12;10468186356;S
20240524;213241;1124.4;50;10468186404;B
20240524;213242;1124.4;30;10468186407;B
20240524;213250;1124.4;1;10468186535;B
20240524;213253;1124.4;30;10468186579;B
20240524;213253;1124.4;2;10468186589;B
20240524;213255;1124.2;1;10468186601;S
20240524;213255;1124;238;10468186602;S
20240524;213255;1124;1;10468186603;S
20240524;213255;1124;1;10468186604;S
20240524;213255;1124;1;10468186605;S
20240524;213255;1124;1;10468186606;S
20240524;213255;1124;5;10468186607;S
20240524;213255;1124;11;10468186608;S
20240524;213255;1124.2;1;10468186609;B
20240524;213255;1124.2;1;10468186633;B
20240524;213300;1124.2;1;10468186693;B
20240524;213300;1124.2;1;10468186694;B
20240524;213302;1124.2;1;10468186713;B
20240524;213304;1124;9;10468186738;S
20240524;213304;1124;1;10468186739;S
20240524;213304;1124;10;10468186740;S
20240524;213304;1124;29;10468186741;B
20240524;213306;1124;51;10468186756;B
20240524;213307;1124;49;10468186759;S
20240524;213307;1124;22;10468186760;S
20240524;213307;1123.8;556;10468186761;S
20240524;213307;1124.2;50;10468186762;B
20240524;213308;1124.2;3;10468186772;B
20240524;213308;1124.2;1;10468186774;B
20240524;213309;1124.2;2;10468186804;B
20240524;213311;1124.2;1;10468186884;B
20240524;213311;1124.2;4;10468186885;B
20240524;213311;1124.2;1;10468186886;B
20240524;213312;1124;1;10468186888;S
20240524;213313;1124.2;35;10468186929;B
20240524;213315;1124.2;30;10468186946;B
20240524;213326;1124.2;30;10468187119;B
20240524;213332;1124.2;142;10468187216;B
20240524;213333;1124.4;4;10468187236;B
20240524;213333;1124.4;30;10468187237;B
20240524;213333;1124.4;8;10468187238;B
20240524;213333;1124.4;58;10468187239;B
20240524;213337;1124.4;30;10468187287;B
20240524;213338;1124.2;1;10468187302;S
20240524;213339;1124.4;1;10468187348;B
20240524;213340;1124.4;1;10468187449;B
20240524;213344;1124.4;3;10468187514;B
20240524;213345;1124.4;3;10468187518;B
20240524;213345;1124.4;3;10468187524;B
20240524;213345;1124.4;1;10468187527;B
20240524;213345;1124.4;2;10468187528;B
20240524;213346;1124.4;3;10468187529;B
20240524;213346;1124.4;3;10468187532;B
20240524;213346;1124.4;3;10468187555;B
20240524;213347;1124.4;3;10468187560;B
20240524;213348;1124.4;30;10468187564;B
20240524;213349;1124.2;5;10468187583;S
20240524;213350;1124.2;1;10468187601;S
