<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;174800;3987;39;11327561045;B
20241022;174800;3987.5;39;11327561053;B
20241022;174800;3987.5;39;11327561057;B
20241022;174800;3988;9;11327561062;B
20241022;174800;3988;14;11327561063;B
20241022;174801;3988.5;93;11327561081;B
20241022;174801;3989;10;11327561109;B
20241022;174801;3989;39;11327561110;B
20241022;174801;3989;22;11327561111;B
20241022;174801;3989;68;11327561112;B
20241022;174816;3989.5;1;11327562266;B
20241022;174819;3990;3;11327562408;B
20241022;174825;3990;1;11327562809;B
20241022;174845;3990;1;11327563915;B
20241022;174850;3990;1;11327564252;B
20241022;174850;3990;3;11327564253;B
20241022;174850;3990;1;11327564290;B
20241022;174855;3990;14;11327564672;B
20241022;174855;3990;10;11327564673;B
20241022;174855;3990;41;11327564674;B
20241022;174905;3990;2;11327565412;B
20241022;174912;3989.5;1;11327565779;S
20241022;174916;3990;22;11327565972;B
20241022;174916;3990;10;11327565973;B
20241022;174916;3990;18;11327565974;B
20241022;174925;3990;1;11327566541;B
20241022;174938;3990;20;11327567187;B
20241022;174938;3990;10;11327567188;B
20241022;174938;3990.5;15;11327567189;B
20241022;174938;3990.5;18;11327567190;B
20241022;174938;3990.5;2;11327567191;B
20241022;174941;3990;3;11327567387;B
20241022;174945;3990;1;11327567551;B
20241022;174945;3990;1;11327567552;B
20241022;174945;3990;10;11327567555;B
20241022;175001;3990.5;1;11327568450;B
20241022;175005;3990.5;2;11327568671;B
20241022;175005;3990.5;1;11327568707;B
20241022;175005;3990.5;2;11327568743;B
20241022;175017;3990;2;11327569499;S
20241022;175019;3990.5;1;11327569715;B
20241022;175021;3990;3;11327569934;S
20241022;175022;3990;6;11327570016;B
20241022;175022;3990;4;11327570017;B
20241022;175025;3990;11;11327570131;B
20241022;175025;3990;9;11327570132;B
20241022;175026;3989.5;3;11327570224;S
20241022;175026;3988.5;3;11327570225;S
20241022;175026;3988.5;1;11327570226;S
20241022;175026;3988.5;1;11327570227;S
20241022;175026;3988.5;3;11327570228;S
20241022;175038;3988;1;11327571300;S
20241022;175038;3987.5;2;11327571301;S
20241022;175053;3987;50;11327572309;B
20241022;175053;3987;19;11327572310;B
20241022;175053;3987;20;11327572311;B
20241022;175053;3987;3;11327572312;B
20241022;175053;3987;8;11327572313;B
20241022;175053;3987.5;15;11327572314;B
20241022;175053;3987.5;8;11327572315;B
20241022;175053;3988;15;11327572316;B
20241022;175053;3988;39;11327572317;B
20241022;175053;3988;30;11327572318;B
20241022;175053;3988.5;15;11327572319;B
20241022;175053;3988.5;75;11327572320;B
20241022;175053;3989;10;11327572321;B
20241022;175053;3989;15;11327572322;B
20241022;175053;3989;108;11327572323;B
20241022;175053;3989;71;11327572324;S
20241022;175053;3989;13;11327572325;B
20241022;175054;3989;20;11327572376;B
20241022;175056;3987;2;11327572505;S
20241022;175118;3988;4;11327574470;B
20241022;175120;3988;26;11327574525;B
20241022;175126;3988.5;39;11327574820;B
20241022;175126;3988.5;16;11327574821;B
20241022;175135;3988.5;3;11327575306;S
20241022;175135;3989;2;11327575310;B
20241022;175139;3989;2;11327575509;B
20241022;175139;3988.5;1;11327575536;S
20241022;175145;3988.5;11;11327575895;S
20241022;175145;3988.5;5;11327575896;S
20241022;175201;3988;2;11327576832;S
20241022;175201;3988;5;11327576833;S
20241022;175214;3988;1;11327577622;B
20241022;175218;3987.5;1;11327577968;S
20241022;175222;3987;1;11327578299;S
20241022;175222;3986.5;2;11327578300;S
20241022;175227;3988;1;11327578563;B
20241022;175244;3987;7;11327579531;S
20241022;175244;3987;15;11327579532;S
20241022;175244;3987;4;11327579533;S
20241022;175251;3988;1;11327579981;B
20241022;175252;3988;1;11327580037;B
20241022;175311;3988;3;11327581511;B
20241022;175315;3988;10;11327581724;B
20241022;175319;3987.5;1;11327582282;S
20241022;175319;3987.5;7;11327582283;S
20241022;175319;3987.5;12;11327582284;S
20241022;175326;3988;1;11327582724;B
20241022;175326;3988;25;11327582739;B
20241022;175326;3988;50;11327582748;B
20241022;175326;3988;1;11327582749;B
20241022;175326;3988;10;11327582750;B
20241022;175326;3988;4;11327582751;B
20241022;175326;3988;19;11327582752;B
20241022;175326;3988;11;11327582753;B
20241022;175326;3988.5;64;11327582754;B
20241022;175326;3988.5;6;11327582755;B
20241022;175326;3989;10;11327582756;B
20241022;175326;3989;18;11327582757;B
20241022;175326;3989;7;11327582758;B
20241022;175326;3989;15;11327582759;B
20241022;175326;3989.5;15;11327582760;B
20241022;175326;3990;39;11327582761;B
20241022;175326;3990;15;11327582762;B
20241022;175326;3990.5;15;11327582763;B
20241022;175326;3990.5;60;11327582764;B
20241022;175326;3991;30;11327582765;B
20241022;175326;3991;50;11327582766;B
20241022;175326;3991;15;11327582767;B
20241022;175326;3991;147;11327582768;B
20241022;175326;3991;13;11327582773;B
20241022;175326;3990.5;10;11327582801;B
20241022;175326;3991;20;11327582802;B
20241022;175326;3990.5;10;11327582840;B
20241022;175326;3991;22;11327582841;B
20241022;175326;3991;20;11327582842;B
20241022;175326;3991;23;11327582843;B
20241022;175326;3990.5;10;11327582852;B
20241022;175326;3991;45;11327582853;B
20241022;175327;3990.5;10;11327582911;B
20241022;175327;3991;8;11327582912;B
20241022;175332;3990.5;10;11327583265;B
20241022;175332;3991;10;11327583266;B
20241022;175334;3990;14;11327583446;S
20241022;175338;3990.5;5;11327583950;B
20241022;175344;3990.5;1;11327584273;B
20241022;175405;3990.5;10;11327585345;B
20241022;175405;3990.5;5;11327585346;B
20241022;175410;3990.5;21;11327585714;B
20241022;175410;3990.5;1;11327585715;B
20241022;175410;3990.5;10;11327585716;B
20241022;175410;3991;30;11327585717;B
20241022;175410;3991;38;11327585718;B
20241022;175412;3990;1;11327585885;S
20241022;175412;3990;1;11327585886;S
20241022;175412;3990;5;11327585887;S
20241022;175417;3990;3;11327586130;B
20241022;175417;3990;5;11327586131;B
20241022;175417;3989.5;1;11327586134;S
20241022;175420;3990;1;11327586234;B
20241022;175446;3990;1;11327588054;B
20241022;175459;3990;2;11327588849;B
20241022;175502;3989.5;3;11327588963;S
20241022;175504;3989.5;5;11327589072;S
20241022;175520;3990;5;11327590234;B
20241022;175520;3990.5;4;11327590235;B
20241022;175520;3990.5;1;11327590236;B
20241022;175520;3991;38;11327590237;B
20241022;175529;3991;14;11327590764;B
20241022;175546;3990.5;11;11327591635;B
20241022;175559;3990.5;2;11327592294;B
20241022;175603;3990.5;1;11327592634;B
20241022;175609;3990.5;2;11327592992;B
20241022;175622;3990.5;1;11327593732;B
20241022;175628;3990.5;1;11327594232;B
20241022;175630;3990.5;11;11327594309;B
20241022;175630;3991;39;11327594310;B
20241022;175630;3991;44;11327594344;B
20241022;175630;3991;5;11327594345;B
20241022;175630;3991;13;11327594346;B
20241022;175632;3991;5;11327594398;B
20241022;175633;3990;1;11327594506;S
20241022;175701;3990.5;1;11327595870;B
20241022;175707;3990.5;2;11327596234;B
20241022;175713;3990.5;2;11327596527;B
20241022;175715;3990.5;15;11327596594;B
20241022;175715;3990.5;5;11327596595;B
20241022;175717;3990;1;11327596707;S
20241022;175728;3990;1;11327597252;S
20241022;175731;3989.5;1;11327597445;S
20241022;175731;3989.5;1;11327597446;S
20241022;175731;3989.5;1;11327597447;S
20241022;175731;3989.5;15;11327597448;S
20241022;175731;3989;15;11327597449;S
20241022;175731;3989;1;11327597450;S
20241022;175731;3989;5;11327597451;S
20241022;175731;3988.5;15;11327597452;S
20241022;175731;3988.5;1;11327597453;S
20241022;175731;3988.5;1;11327597454;S
20241022;175731;3988.5;13;11327597455;S
20241022;175735;3988;9;11327597643;S
20241022;175753;3988;1;11327598619;S
20241022;175753;3988;1;11327598620;S
20241022;175753;3987.5;1;11327598621;S
20241022;175753;3987;1;11327598622;S
20241022;175753;3987;1;11327598623;S
20241022;175753;3987;5;11327598624;S
20241022;175754;3986.5;1;11327598638;S
20241022;175803;3986.5;1;11327599153;S
20241022;175803;3986;2;11327599154;S
20241022;175804;3987;1;11327599225;B
20241022;175811;3987;3;11327599508;B
20241022;175811;3987;1;11327599515;B
20241022;175832;3987;1;11327600780;B
20241022;175849;3987;1;11327602024;B
20241022;175855;3987;1;11327602524;B
20241022;175855;3987;9;11327602525;B
20241022;175855;3987.5;6;11327602526;B
20241022;175855;3987.5;15;11327602527;B
20241022;175855;3987.5;32;11327602528;B
20241022;175900;3987.5;1;11327602874;B
20241022;175909;3987.5;2;11327603609;B
20241022;175909;3986.5;2;11327603641;S
20241022;175913;3987.5;2;11327603879;B
20241022;175920;3987.5;1;11327604255;B
20241022;175921;3987.5;1;11327604299;B
20241022;175932;3986.5;1;11327604933;S
20241022;175948;3987;1;11327605969;B
20241022;175948;3987;2;11327605988;B
20241022;180019;3987;1;11327608411;B
20241022;180021;3987;1;11327608639;B
20241022;180021;3987.5;1;11327608640;B
20241022;180021;3987.5;3;11327608641;B
20241022;180024;3987;1;11327608952;S
20241022;180025;3988;31;11327609027;B
20241022;180039;3988;12;11327610042;B
20241022;180039;3988.5;4;11327610043;B
20241022;180039;3988.5;39;11327610044;B
20241022;180039;3988.5;8;11327610045;B
20241022;180040;3986.5;15;11327610049;S
20241022;180040;3986.5;10;11327610050;S
20241022;180041;3989;1;11327610141;B
20241022;180042;3989.5;1;11327610214;B
20241022;180058;3989;1;11327611175;B
20241022;180114;3989;7;11327612296;B
20241022;180124;3988.5;3;11327612912;S
20241022;180142;3988.5;1;11327614402;S
20241022;180200;3988.5;15;11327615931;B
20241022;180200;3988.5;30;11327615932;B
20241022;180200;3988.5;29;11327615933;B
20241022;180200;3988.5;6;11327615934;B
20241022;180200;3988.5;19;11327615935;B
20241022;180216;3988.5;1;11327616883;B
20241022;180230;3988.5;1;11327618296;B
20241022;180231;3988.5;2;11327618479;B
20241022;180234;3988;1;11327618657;S
20241022;180234;3987;1;11327618658;S
20241022;180234;3987;6;11327618659;S
20241022;180234;3986.5;1;11327618660;S
20241022;180242;3986;1;11327619584;S
20241022;180258;3986.5;1;11327620690;B
20241022;180301;3986;1;11327620913;S
20241022;180303;3986.5;5;11327621089;B
20241022;180307;3986.5;24;11327621487;B
20241022;180307;3986.5;4;11327621488;B
20241022;180311;3986;27;11327621870;S
20241022;180318;3986;7;11327622352;S
20241022;180319;3986;9;11327622739;S
20241022;180319;3986;1;11327622740;S
20241022;180319;3986;1;11327622741;S
20241022;180319;3986;1;11327622742;S
20241022;180319;3986;15;11327622743;S
20241022;180319;3986;94;11327622744;S
20241022;180319;3985.5;1;11327622745;S
20241022;180319;3985.5;8;11327622746;S
20241022;180328;3985.5;12;11327623741;S
20241022;180328;3985.5;1;11327623755;S
20241022;180340;3986;1;11327624620;B
20241022;180348;3986;1;11327625178;B
20241022;180350;3986;3;11327625326;B
20241022;180350;3986;1;11327625327;B
20241022;180355;3986;6;11327625611;B
20241022;180355;3985.5;6;11327625667;S
20241022;180400;3986;1;11327626037;B
20241022;180401;3986;24;11327626041;B
20241022;180401;3986;26;11327626042;B
20241022;180404;3985.5;13;11327626299;S
20241022;180407;3985.5;16;11327627284;S
20241022;180408;3985.5;4;11327627387;S
20241022;180408;3985.5;47;11327627388;S
20241022;180408;3985;360;11327627389;S
20241022;180408;3985;1;11327627390;S
20241022;180408;3985;1;11327627391;S
20241022;180408;3985;1;11327627392;S
20241022;180408;3985;2;11327627393;S
20241022;180408;3985;84;11327627394;S
20241022;180408;3985;15;11327627539;S
20241022;180411;3985;1;11327627881;S
20241022;180411;3985;1;11327627882;S
20241022;180411;3985;2;11327627883;S
20241022;180411;3985;16;11327627884;S
20241022;180414;3985;19;11327628059;S
20241022;180416;3984.5;1;11327628154;S
20241022;180416;3984.5;38;11327628155;S
20241022;180423;3985;1;11327628671;B
20241022;180426;3985.5;8;11327628896;B
20241022;180436;3985;4;11327629579;B
20241022;180443;3984.5;9;11327629956;S
20241022;180449;3985;1;11327630341;B
20241022;180449;3985;5;11327630342;B
20241022;180449;3985;6;11327630367;B
20241022;180449;3985.5;17;11327630473;B
20241022;180451;3985.5;5;11327630730;B
20241022;180451;3985.5;5;11327630734;B
20241022;180453;3985;1;11327630852;S
20241022;180455;3985.5;3;11327630999;B
20241022;180500;3985.5;1;11327631332;B
20241022;180504;3985.5;1;11327631558;B
20241022;180511;3985;7;11327632098;S
20241022;180528;3985.5;6;11327633314;B
20241022;180529;3985.5;8;11327633360;B
20241022;180529;3985.5;71;11327633361;B
20241022;180535;3985.5;2;11327633775;B
20241022;180546;3985.5;1;11327634322;B
20241022;180550;3985;6;11327634593;S
20241022;180604;3985.5;4;11327635532;B
20241022;180604;3985;6;11327635546;S
20241022;180604;3985;1;11327635547;S
20241022;180604;3985;2;11327635548;S
20241022;180606;3985.5;1;11327635656;B
20241022;180616;3985;6;11327636393;S
20241022;180616;3985;9;11327636394;S
20241022;180616;3985;1;11327636395;S
20241022;180616;3984.5;28;11327636396;S
20241022;180617;3985;3;11327636433;B
20241022;180618;3985;1;11327636481;B
20241022;180618;3985;5;11327636495;S
20241022;180618;3985;2;11327636496;S
20241022;180620;3985;1;11327636561;S
20241022;180622;3984.5;44;11327637338;S
20241022;180624;3984.5;20;11327637483;S
20241022;180624;3984.5;8;11327637504;S
20241022;180624;3984.5;1;11327637505;S
20241022;180624;3984.5;15;11327637506;S
20241022;180624;3984.5;60;11327637507;S
20241022;180624;3984.5;2;11327637508;S
20241022;180624;3984;14;11327637509;S
20241022;180625;3984;1;11327637599;S
20241022;180626;3984.5;1;11327637635;B
20241022;180627;3984;2;11327637779;S
20241022;180627;3984;44;11327637807;S
20241022;180629;3984;1;11327637945;S
20241022;180629;3984;1;11327637964;S
20241022;180632;3984;20;11327638463;S
20241022;180634;3984;44;11327638589;S
20241022;180636;3984;150;11327638674;S
20241022;180636;3984.5;81;11327638735;B
20241022;180636;3984.5;35;11327638736;B
20241022;180636;3984.5;17;11327638737;B
20241022;180636;3984.5;15;11327638738;B
20241022;180636;3985;43;11327638739;B
20241022;180636;3985;35;11327638740;B
20241022;180636;3985;128;11327638741;B
20241022;180636;3985;15;11327638742;B
20241022;180636;3985;30;11327638743;B
20241022;180636;3985.5;50;11327638744;B
20241022;180636;3985.5;15;11327638745;B
20241022;180636;3986;66;11327638746;B
20241022;180636;3986;15;11327638747;B
20241022;180636;3986.5;15;11327638748;B
20241022;180636;3987;15;11327638749;B
20241022;180636;3987;39;11327638750;B
20241022;180636;3987;17;11327638751;S
20241022;180636;3987;98;11327638752;S
20241022;180636;3987;39;11327638753;S
20241022;180636;3987;27;11327638755;B
20241022;180636;3987.5;34;11327638756;B
20241022;180636;3987.5;10;11327638757;B
20241022;180636;3987.5;8;11327638758;B
20241022;180636;3987.5;42;11327638759;B
20241022;180636;3987.5;25;11327638760;B
20241022;180644;3987.5;15;11327639311;S
20241022;180644;3987.5;9;11327639312;S
20241022;180644;3987.5;15;11327639314;S
20241022;180644;3987.5;30;11327639315;S
20241022;180644;3987;11;11327639316;S
20241022;180644;3987;15;11327639317;S
20241022;180644;3987;42;11327639318;S
20241022;180644;3987;127;11327639319;S
20241022;180644;3987;9;11327639320;S
20241022;180644;3987;1;11327639321;S
20241022;180644;3987;1;11327639342;S
20241022;180645;3987;2;11327639385;S
20241022;180651;3987;1;11327639780;S
20241022;180700;3988;1;11327640311;B
20241022;180700;3988;9;11327640312;B
20241022;180706;3988.5;3;11327640640;B
20241022;180709;3988.5;3;11327640831;B
20241022;180710;3988.5;1;11327640865;B
20241022;180714;3987.5;9;11327641103;S
20241022;180715;3989;1;11327641195;B
20241022;180726;3989;5;11327641926;B
20241022;180732;3988;1;11327642896;B
20241022;180739;3988.5;4;11327643375;B
20241022;180740;3988.5;4;11327643420;B
20241022;180749;3988.5;7;11327644017;B
20241022;180757;3987.5;6;11327644462;S
20241022;180804;3988;1;11327645043;B
20241022;180804;3988.5;3;11327645044;B
20241022;180805;3987.5;1;11327645107;S
20241022;180805;3987.5;5;11327645108;S
20241022;180806;3988.5;2;11327645185;B
20241022;180808;3987.5;1;11327645294;S
20241022;180812;3987;9;11327645549;S
20241022;180812;3987;12;11327645550;S
20241022;180812;3987;9;11327645551;S
20241022;180815;3987;1;11327645718;S
20241022;180831;3987.5;6;11327646820;B
20241022;180840;3987.5;6;11327647517;B
20241022;180843;3987.5;5;11327647708;B
20241022;180845;3987.5;1;11327647879;B
20241022;180845;3988;6;11327647880;B
20241022;180845;3988.5;15;11327647881;B
20241022;180845;3988.5;24;11327647882;B
20241022;180858;3987.5;2;11327648707;B
20241022;180858;3987;5;11327648708;S
20241022;180858;3987;1;11327648709;S
20241022;180858;3987;2;11327648710;S
20241022;180910;3987.5;1;11327649534;S
20241022;180911;3989;1;11327649619;B
20241022;180914;3987.5;14;11327649758;S
20241022;180914;3987.5;3;11327649759;S
20241022;180914;3987;15;11327649760;S
20241022;180914;3987;3;11327649761;S
20241022;180914;3987;1;11327649762;S
20241022;180914;3986.5;2;11327649763;S
20241022;180914;3986.5;15;11327649764;S
20241022;180914;3986.5;34;11327649765;S
20241022;180919;3987;2;11327650167;B
20241022;180924;3987;4;11327650662;B
20241022;180927;3987;6;11327650854;B
20241022;180931;3985.5;1;11327651035;S
20241022;180931;3985.5;4;11327651036;S
20241022;180931;3985.5;15;11327651037;S
20241022;180931;3985;15;11327651038;S
20241022;180931;3985;65;11327651039;S
20241022;180947;3986;5;11327652347;B
20241022;180949;3986;4;11327652524;B
20241022;180949;3986.5;5;11327652525;B
20241022;180949;3987;1;11327652526;B
20241022;180958;3986;15;11327653114;S
20241022;180958;3986;4;11327653115;S
20241022;180958;3986;1;11327653116;S
20241022;180958;3985.5;15;11327653117;S
