<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;214258;0.02245;30000;10414555539;B
20240521;214310;0.022445;360000;10414555675;S
20240521;214314;0.02245;10000;10414555720;B
20240521;214321;0.02245;20000;10414555835;B
20240521;214323;0.022445;1000000;10414555870;S
20240521;214334;0.02245;50000;10414556043;B
20240521;214335;0.022445;20000;10414556044;S
20240521;214335;0.02245;20000;10414556047;B
20240521;214340;0.02245;10000;10414556110;B
20240521;214340;0.02245;490000;10414556111;B
20240521;214344;0.022445;200000;10414556180;S
20240521;214344;0.02245;10000;10414556181;B
20240521;214351;0.02245;30000;10414556260;B
20240521;214354;0.02245;20000;10414556289;B
20240521;214356;0.02245;10000;10414556312;B
20240521;214400;0.02245;220000;10414556375;B
20240521;214401;0.02245;10000;10414556402;B
20240521;214402;0.022445;500000;10414556435;S
20240521;214403;0.02245;10000;10414556441;B
20240521;214409;0.022445;10000;10414556528;S
20240521;214413;0.02245;10000;10414556581;B
20240521;214417;0.022445;50000;10414556619;S
20240521;214417;0.02245;10000;10414556628;B
20240521;214429;0.022445;500000;10414556761;S
20240521;214430;0.022445;30000;10414556773;S
20240521;214436;0.02245;10000;10414556849;B
20240521;214443;0.02245;10000;10414556975;B
20240521;214444;0.02245;10000;10414556988;B
20240521;214446;0.02245;10000;10414557017;B
20240521;214449;0.02245;210000;10414557056;B
20240521;214449;0.02245;790000;10414557057;B
20240521;214451;0.02245;10000;10414557080;B
20240521;214452;0.022445;2100000;10414557090;S
20240521;214459;0.02245;10000;10414557189;B
20240521;214459;0.022445;20000;10414557195;S
20240521;214500;0.02245;10000;10414557202;B
20240521;214502;0.02245;40000;10414557233;B
20240521;214502;0.02245;100000;10414557238;B
20240521;214504;0.022445;1550000;10414557267;S
20240521;214504;0.022445;1500000;10414557268;S
20240521;214504;0.022445;20000;10414557269;S
20240521;214504;0.022445;40000;10414557270;S
20240521;214504;0.022445;10000;10414557271;S
20240521;214504;0.02244;1280000;10414557272;S
20240521;214504;0.02244;30000;10414557273;S
20240521;214504;0.02244;100000;10414557274;S
20240521;214504;0.02244;100000;10414557275;S
20240521;214504;0.02244;10000;10414557276;S
20240521;214504;0.02244;20000;10414557277;S
20240521;214504;0.02244;10000;10414557278;S
20240521;214504;0.02244;2230000;10414557279;S
20240521;214505;0.02244;10000;10414557285;S
20240521;214505;0.022445;160000;10414557289;B
20240521;214508;0.022445;10000;10414557325;B
20240521;214516;0.022445;10000;10414557436;B
20240521;214521;0.022445;10000;10414557505;B
20240521;214523;0.022445;10000;10414557535;B
20240521;214527;0.022445;10000;10414557618;B
20240521;214531;0.022445;10000;10414557675;B
20240521;214539;0.022445;40000;10414557770;B
20240521;214540;0.022445;70000;10414557786;B
20240521;214543;0.022445;20000;10414557860;B
20240521;214544;0.022445;50000;10414557865;B
20240521;214544;0.02244;400000;10414557870;S
20240521;214545;0.022445;100000;10414557917;B
20240521;214549;0.022445;200000;10414557974;B
20240521;214549;0.022445;100000;10414557979;B
20240521;214552;0.022445;200000;10414558036;B
20240521;214556;0.02244;20000;10414558090;S
20240521;214557;0.022445;200000;10414558094;B
20240521;214557;0.022445;10000;10414558098;B
20240521;214600;0.022445;1000000;10414558140;B
20240521;214612;0.022445;50000;10414558488;B
20240521;214617;0.022445;200000;10414558540;B
20240521;214621;0.022445;150000;10414558616;B
20240521;214625;0.022445;200000;10414558663;B
20240521;214628;0.022445;10000;10414558690;B
20240521;214634;0.022445;200000;10414558779;B
20240521;214634;0.022445;20000;10414558790;B
20240521;214636;0.02244;10000;10414558810;S
20240521;214636;0.022445;20000;10414558814;B
20240521;214637;0.022445;250000;10414558830;B
20240521;214638;0.022445;60000;10414558832;B
20240521;214638;0.022445;10000;10414558834;B
20240521;214642;0.022445;200000;10414558889;B
20240521;214644;0.022445;180000;10414558912;B
20240521;214644;0.022445;20000;10414558913;B
20240521;214645;0.022445;20000;10414558922;B
20240521;214651;0.022445;50000;10414558988;B
20240521;214654;0.022445;200000;10414559026;B
20240521;214655;0.022445;10000;10414559047;B
20240521;214659;0.022445;20000;10414559089;B
20240521;214704;0.022445;40000;10414559153;B
20240521;214704;0.022445;890000;10414559161;B
20240521;214706;0.022445;30000;10414559202;B
20240521;214706;0.022445;200000;10414559203;B
20240521;214707;0.022445;40000;10414559218;B
20240521;214709;0.02244;10000;10414559232;S
20240521;214709;0.02244;50000;10414559233;S
20240521;214709;0.022445;90000;10414559241;B
20240521;214711;0.022445;20000;10414559252;B
20240521;214713;0.022445;250000;10414559290;B
20240521;214715;0.02244;30000;10414559321;S
20240521;214718;0.022445;200000;10414559346;B
20240521;214720;0.022445;30000;10414559370;B
20240521;214722;0.022445;20000;10414559399;B
20240521;214729;0.02244;10000;10414559501;S
20240521;214731;0.022445;150000;10414559541;B
20240521;214732;0.022445;400000;10414559558;B
20240521;214732;0.022445;10000;10414559559;B
20240521;214735;0.022445;10000;10414559597;B
20240521;214736;0.022445;10000;10414559600;B
20240521;214738;0.022445;10000;10414559625;B
20240521;214740;0.022445;400000;10414559643;B
20240521;214744;0.02244;149910000;10414559699;S
20240521;214744;0.02244;500000;10414559700;S
20240521;214744;0.02244;10000;10414559701;S
20240521;214744;0.02244;70000;10414559702;S
20240521;214744;0.02244;10000;10414559703;S
20240521;214744;0.02244;50000;10414559704;S
20240521;214744;0.02244;400000;10414559705;S
20240521;214744;0.02244;10000;10414559706;S
20240521;214744;0.02244;10000;10414559707;S
20240521;214744;0.02244;10000;10414559708;S
20240521;214744;0.02244;2760000;10414559709;S
20240521;214744;0.02244;10000;10414559710;S
20240521;214744;0.02244;240000;10414559711;S
20240521;214744;0.02244;50000;10414559712;S
20240521;214744;0.02244;2220000;10414559713;S
20240521;214744;0.02244;20000;10414559714;S
20240521;214744;0.02244;10000;10414559715;S
20240521;214744;0.02244;10000;10414559716;S
20240521;214744;0.02244;20000;10414559717;S
20240521;214744;0.02244;550000;10414559718;S
20240521;214744;0.02244;30000;10414559719;S
20240521;214744;0.02244;10000;10414559720;S
20240521;214744;0.02244;70000;10414559721;S
20240521;214744;0.02244;50000;10414559722;S
20240521;214744;0.02244;50000;10414559723;S
20240521;214744;0.02244;4690000;10414559724;S
20240521;214744;0.02244;200000;10414559725;S
20240521;214744;0.02244;100000;10414559726;S
20240521;214744;0.02244;40000;10414559727;S
20240521;214744;0.02244;1500000;10414559728;S
20240521;214744;0.02244;440000;10414559729;S
20240521;214744;0.02244;30000;10414559730;S
20240521;214744;0.02244;10000;10414559731;S
20240521;214745;0.022435;10000;10414559737;S
20240521;214745;0.022435;50000;10414559738;S
20240521;214745;0.022435;120000;10414559739;S
20240521;214745;0.022435;30000;10414559740;S
20240521;214745;0.022435;100000;10414559741;S
20240521;214745;0.022435;100000;10414559742;S
20240521;214745;0.022435;200000;10414559743;S
20240521;214745;0.022435;30000;10414559744;S
20240521;214745;0.022435;20000;10414559745;S
20240521;214745;0.022435;90000;10414559746;S
20240521;214745;0.022435;40000;10414559747;S
20240521;214745;0.022435;10000;10414559748;S
20240521;214745;0.022435;30000;10414559749;S
20240521;214745;0.02243;150000;10414559750;S
20240521;214745;0.02243;10000;10414559751;S
20240521;214745;0.02243;10000;10414559752;S
20240521;214745;0.02243;100000;10414559753;S
20240521;214745;0.02243;10000;10414559754;S
20240521;214745;0.02243;10000;10414559755;S
20240521;214745;0.02243;100000;10414559756;S
20240521;214745;0.02243;10000;10414559757;S
20240521;214745;0.02243;10000;10414559758;S
20240521;214745;0.02243;120000;10414559759;S
20240521;214745;0.02243;50000;10414559760;S
20240521;214745;0.02243;20000;10414559761;S
20240521;214745;0.02243;20000;10414559762;S
20240521;214745;0.02243;50000;10414559763;S
20240521;214745;0.02243;10000;10414559764;S
20240521;214745;0.02243;10000;10414559765;S
20240521;214745;0.02243;50000;10414559766;S
20240521;214745;0.02243;20000;10414559767;S
20240521;214745;0.02243;10000;10414559768;S
20240521;214745;0.02243;30000;10414559769;S
20240521;214745;0.022425;520000;10414559770;S
20240521;214745;0.022425;200000;10414559772;S
20240521;214745;0.022425;10000;10414559773;S
20240521;214745;0.022425;30000;10414559774;S
20240521;214745;0.022425;10000;10414559775;S
20240521;214745;0.022425;200000;10414559776;S
20240521;214745;0.022425;10000;10414559777;S
20240521;214745;0.022425;100000;10414559778;S
20240521;214745;0.022425;50000;10414559779;S
20240521;214745;0.022425;10000;10414559780;S
20240521;214745;0.022425;50000;10414559781;S
20240521;214745;0.022425;20000;10414559782;S
20240521;214745;0.022425;10000;10414559783;S
20240521;214745;0.02243;10000;10414559786;B
20240521;214745;0.02243;20000;10414559792;B
20240521;214746;0.022425;10000;10414559802;S
20240521;214746;0.022425;40000;10414559808;S
20240521;214746;0.022425;30000;10414559809;S
20240521;214746;0.022425;10000;10414559810;S
20240521;214746;0.022425;10000;10414559811;S
20240521;214746;0.022425;10000;10414559812;S
20240521;214746;0.02242;500000;10414559813;S
20240521;214746;0.02242;440000;10414559814;S
20240521;214746;0.022425;10000;10414559817;B
20240521;214746;0.022425;10000;10414559818;B
20240521;214750;0.022425;400000;10414559878;B
20240521;214758;0.022425;400000;10414559988;B
20240521;214758;0.022425;10000;10414559990;B
20240521;214803;0.022425;10000;10414560064;B
20240521;214806;0.02242;270000;10414560108;S
20240521;214813;0.02243;400000;10414560251;B
20240521;214815;0.022425;20000;10414560271;S
20240521;214821;0.02243;10000;10414560335;B
20240521;214821;0.02243;400000;10414560343;B
20240521;214822;0.02243;10000;10414560354;B
20240521;214830;0.02243;400000;10414560441;B
20240521;214832;0.02243;10000;10414560462;B
20240521;214839;0.02243;270000;10414560556;B
20240521;214839;0.02243;130000;10414560557;B
20240521;214840;0.02243;10000;10414560604;B
20240521;214842;0.02243;250000;10414560622;B
20240521;214843;0.02243;10000;10414560635;B
20240521;214847;0.02243;400000;10414560691;B
20240521;214853;0.02243;10000;10414560758;B
20240521;214853;0.02243;50000;10414560763;B
20240521;214855;0.02243;400000;10414560780;B
20240521;214856;0.02243;10000;10414560786;B
20240521;214856;0.02243;500000;10414560791;B
20240521;214900;0.02243;20000;10414560865;B
20240521;214902;0.02243;20000;10414560877;B
20240521;214904;0.02243;400000;10414560889;B
20240521;214910;0.02243;1000000;10414560976;B
20240521;214910;0.02243;10000;10414560982;B
20240521;214912;0.02243;400000;10414560999;B
20240521;214914;0.02243;10000;10414561016;B
20240521;214918;0.02243;10000;10414561056;B
20240521;214918;0.02243;10000;10414561059;B
20240521;214919;0.022425;120000;10414561066;S
20240521;214922;0.02243;200000;10414561097;B
20240521;214926;0.02243;10000;10414561150;B
20240521;214927;0.02243;70000;10414561159;B
20240521;214935;0.02243;10000;10414561301;B
20240521;214948;0.022425;130000;10414561462;S
20240521;214950;0.022425;5730000;10414561514;S
20240521;214950;0.022425;4270000;10414561515;S
20240521;214950;0.02243;100000;10414561516;B
20240521;214951;0.02243;30000;10414561526;B
20240521;214954;0.02243;20000;10414561570;B
20240521;214957;0.02243;50000;10414561626;B
20240521;215001;0.02243;200000;10414561668;B
20240521;215002;0.02243;1000000;10414561677;B
20240521;215005;0.02243;140000;10414561726;B
20240521;215005;0.02243;10000;10414561730;B
20240521;215016;0.02243;10000;10414561899;B
20240521;215016;0.02243;1500000;10414561900;S
20240521;215016;0.02243;1500000;10414561901;S
20240521;215016;0.02243;3000000;10414561904;B
20240521;215016;0.022435;20000;10414561908;B
20240521;215022;0.022435;10000;10414561993;B
20240521;215026;0.022435;300000;10414562049;B
20240521;215027;0.022435;30000;10414562056;B
20240521;215028;0.022435;40000;10414562062;B
20240521;215029;0.022435;1100000;10414562081;B
20240521;215029;0.022435;1900000;10414562082;B
20240521;215033;0.022435;30000;10414562122;B
20240521;215044;0.02244;10000;10414562282;B
20240521;215046;0.02244;10000;10414562317;B
20240521;215102;0.02244;250000;10414562517;B
20240521;215108;0.02244;50000;10414562610;B
20240521;215112;0.02244;150000;10414562659;B
20240521;215116;0.02244;30000;10414562704;B
20240521;215122;0.02244;10000;10414562770;B
20240521;215122;0.02244;10000;10414562777;B
20240521;215130;0.02244;60000;10414563005;B
20240521;215140;0.02244;10000;10414563160;B
20240521;215141;0.02244;20000;10414563175;B
20240521;215142;0.022435;40000;10414563190;S
20240521;215142;0.022435;10000;10414563191;S
20240521;215142;0.022435;30000;10414563192;S
20240521;215142;0.022435;20000;10414563193;S
20240521;215147;0.02244;10000;10414563273;B
20240521;215150;0.02244;10000;10414563296;B
20240521;215156;0.02244;40000;10414563431;B
20240521;215158;0.02244;10000;10414563471;B
20240521;215204;0.02244;20000;10414563566;B
20240521;215209;0.02244;800000;10414563628;B
20240521;215209;0.02244;250000;10414563629;B
20240521;215209;0.02244;18950000;10414563630;B
20240521;215220;0.022445;60000;10414563804;B
20240521;215221;0.022445;600000;10414563815;B
20240521;215222;0.022435;300000;10414563834;S
20240521;215229;0.022435;680000;10414563960;S
20240521;215229;0.022435;10000;10414563961;S
20240521;215229;0.022435;30000;10414563962;S
20240521;215229;0.022435;520000;10414563963;S
20240521;215237;0.02244;10000;10414564042;B
20240521;215239;0.02244;30000;10414564076;B
20240521;215251;0.02244;20000;10414564287;B
20240521;215253;0.02244;20000;10414564307;B
20240521;215253;0.02244;1420000;10414564317;B
20240521;215253;0.02244;1080000;10414564318;B
20240521;215256;0.022435;10000;10414564347;S
20240521;215256;0.022435;10000;10414564348;S
20240521;215256;0.022435;10000;10414564349;S
20240521;215256;0.02243;1200000;10414564350;S
20240521;215302;0.022435;20000;10414564526;B
20240521;215303;0.022435;140000;10414564534;B
20240521;215308;0.022435;120000;10414564593;B
20240521;215314;0.02243;10000;10414564682;S
20240521;215314;0.02243;10000;10414564683;S
20240521;215314;0.02243;20000;10414564684;S
20240521;215314;0.022425;10000;10414564685;S
20240521;215314;0.022425;100000;10414564686;S
20240521;215318;0.022435;120000;10414564729;B
20240521;215318;0.022425;1400000;10414564730;S
20240521;215318;0.022425;600000;10414564731;S
20240521;215323;0.022425;400000;10414564773;S
20240521;215323;0.022425;4430000;10414564774;S
20240521;215323;0.022425;170000;10414564775;S
20240521;215323;0.022425;5000000;10414564776;S
20240521;215323;0.022425;150000;10414564777;S
20240521;215323;0.022425;5850000;10414564778;S
20240521;215323;0.022425;3010000;10414564779;S
20240521;215323;0.022425;4690000;10414564780;S
20240521;215323;0.022425;1500000;10414564781;S
20240521;215323;0.02242;800000;10414564782;S
20240521;215323;0.02242;5000000;10414564783;S
20240521;215323;0.022425;1500000;10414564784;S
20240521;215323;0.022425;200000;10414564790;S
20240521;215323;0.022425;300000;10414564793;S
20240521;215323;0.022425;200000;10414564794;S
20240521;215323;0.022425;200000;10414564795;S
20240521;215324;0.02242;140000;10414564808;S
20240521;215328;0.022425;90000;10414564878;B
20240521;215329;0.022425;10000;10414564879;B
20240521;215331;0.022425;20000;10414564926;B
20240521;215340;0.022425;10000;10414565052;B
20240521;215348;0.022425;1370000;10414565144;B
20240521;215348;0.02243;10000;10414565146;B
20240521;215348;0.02243;30000;10414565147;B
20240521;215352;0.022425;40000;10414565198;S
20240521;215359;0.02243;100000;10414565268;B
20240521;215401;0.02243;300000;10414565293;B
20240521;215406;0.02243;4560000;10414565355;B
20240521;215406;0.02243;1500000;10414565356;B
20240521;215406;0.02243;4690000;10414565357;B
20240521;215406;0.022435;1100000;10414565358;B
