<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;175956;53;2370;11808119036;B
20241224;175956;53;10;11808119037;B
20241224;175956;53;200;11808119038;B
20241224;175956;53;600;11808119039;B
20241224;175956;53;10;11808119040;B
20241224;175956;53;30;11808119041;B
20241224;175956;53;20;11808119042;B
20241224;175956;53;100;11808119043;B
20241224;175956;53;10000;11808119044;B
20241224;175956;53;100;11808119045;B
20241224;175956;53;800;11808119046;B
20241224;175956;53;150;11808119047;B
20241224;175956;53;10;11808119048;B
20241224;175956;53;10;11808119049;B
20241224;175956;53;10;11808119050;B
20241224;175956;53;10;11808119051;B
20241224;175956;53;10;11808119052;B
20241224;175956;53;1850;11808119053;B
20241224;175956;53;200;11808119054;B
20241224;175956;53;5000;11808119055;B
20241224;175956;53;20;11808119056;B
20241224;175956;53;120;11808119057;B
20241224;175956;53;1000;11808119058;B
20241224;175956;53;10;11808119059;B
20241224;175956;53;10;11808119060;B
20241224;175956;53;20;11808119061;B
20241224;175956;53;500;11808119062;B
20241224;175956;53;40;11808119063;B
20241224;175956;53;20;11808119064;B
20241224;175956;53;10;11808119065;B
20241224;175956;53;50;11808119066;B
20241224;175956;53;1000;11808119067;B
20241224;175956;53;20;11808119068;B
20241224;175956;53;200;11808119069;B
20241224;175956;53;100;11808119070;B
20241224;175956;53;100;11808119071;B
20241224;175956;53;10;11808119072;B
20241224;175956;53;10;11808119073;B
20241224;175956;53;10;11808119074;B
20241224;175956;53;10;11808119075;B
20241224;175956;53;110;11808119076;B
20241224;175956;52.99;1150;11808119077;B
20241224;175956;53;190;11808119078;B
20241224;175956;53;10;11808119079;B
20241224;175956;52.98;300;11808119086;S
20241224;175956;53;100;11808119108;B
20241224;175956;53;3700;11808119109;B
20241224;175956;53;10;11808119110;B
20241224;175956;53;20;11808119111;B
20241224;175956;53;3000;11808119112;B
20241224;175956;53;10;11808119113;B
20241224;175956;53;100;11808119114;B
20241224;175956;53;50;11808119115;B
20241224;175956;53;10;11808119116;B
20241224;175956;53;10;11808119117;B
20241224;175956;53;10;11808119118;B
20241224;175956;53;100;11808119119;B
20241224;175956;53;1000;11808119120;B
20241224;175956;53;50;11808119121;B
20241224;175956;53;2000;11808119122;B
20241224;175956;53;500;11808119123;B
20241224;175956;53;20;11808119124;B
20241224;175956;53;10;11808119125;B
20241224;175956;53;500;11808119126;B
20241224;175956;53;10;11808119127;B
20241224;175956;53;10;11808119128;B
20241224;175956;53;40;11808119129;B
20241224;175956;53;30;11808119130;B
20241224;175956;53;80;11808119131;B
20241224;175956;53;30;11808119132;B
20241224;175956;53;200;11808119133;B
20241224;175956;53;440;11808119134;B
20241224;175956;53;10;11808119135;B
20241224;175956;53;160;11808119136;B
20241224;175956;53;10;11808119137;B
20241224;175956;53;10;11808119138;B
20241224;175956;53;10;11808119139;B
20241224;175956;53;30;11808119140;B
20241224;175956;53;30;11808119141;B
20241224;175956;53;50;11808119142;B
20241224;175956;53;190;11808119143;B
20241224;175956;53;60;11808119144;B
20241224;175956;53;20;11808119145;B
20241224;175956;53;10;11808119146;B
20241224;175956;53;30;11808119147;B
20241224;175956;53;100;11808119148;B
20241224;175956;53;200;11808119149;B
20241224;175956;53;20;11808119150;B
20241224;175956;53;10;11808119151;B
20241224;175956;53;10;11808119152;B
20241224;175956;53;150;11808119153;B
20241224;175956;53;1000;11808119154;B
20241224;175956;53;50;11808119155;B
20241224;175956;53;70;11808119156;B
20241224;175956;53;10;11808119157;B
20241224;175956;53;10;11808119158;B
20241224;175956;53;10;11808119159;B
20241224;175956;53;20;11808119160;B
20241224;175956;53;20;11808119161;B
20241224;175956;53;200;11808119162;B
20241224;175956;53;10;11808119163;B
20241224;175956;53;10;11808119164;B
20241224;175956;53;150;11808119165;B
20241224;175956;53;50;11808119166;B
20241224;175956;53;10;11808119167;B
20241224;175956;53;30;11808119168;B
20241224;175956;53;70;11808119169;B
20241224;175956;53;10;11808119170;B
20241224;175956;53;40;11808119171;B
20241224;175956;53;40;11808119172;B
20241224;175956;53;1000;11808119173;B
20241224;175956;53;10;11808119174;B
20241224;175956;53;10;11808119175;B
20241224;175956;53;10;11808119176;B
20241224;175956;53;120;11808119177;B
20241224;175956;53;100;11808119178;B
20241224;175956;53;10;11808119179;B
20241224;175956;53;10;11808119180;B
20241224;175956;53;200;11808119181;B
20241224;175956;53;10;11808119182;B
20241224;175956;53;10;11808119183;B
20241224;175956;53;10;11808119184;B
20241224;175956;53;300;11808119185;B
20241224;175956;53;20;11808119186;B
20241224;175956;53;50;11808119187;B
20241224;175956;53;10;11808119188;B
20241224;175956;53;10;11808119189;B
20241224;175956;53;10;11808119190;B
20241224;175956;53;10;11808119191;B
20241224;175956;53;30;11808119192;B
20241224;175956;53;10;11808119193;B
20241224;175956;53;1930;11808119194;B
20241224;175956;53;10;11808119195;B
20241224;175956;53;10;11808119196;B
20241224;175956;53;100;11808119197;B
20241224;175956;53;50;11808119198;B
20241224;175956;53;40;11808119199;B
20241224;175956;53;10;11808119200;B
20241224;175956;53;100;11808119201;B
20241224;175956;53;10;11808119202;B
20241224;175956;53;10;11808119203;B
20241224;175956;53;10;11808119204;B
20241224;175956;53.01;10;11808119205;B
20241224;175956;53.01;30;11808119206;B
20241224;175956;53.01;20;11808119207;B
20241224;175956;53.01;1850;11808119208;B
20241224;175956;53.01;10;11808119209;B
20241224;175956;53.01;200;11808119210;B
20241224;175956;53.01;440;11808119211;B
20241224;175956;53.01;20;11808119212;B
20241224;175956;53.01;20;11808119213;B
20241224;175956;53.02;100;11808119214;B
20241224;175957;53.02;20;11808119216;B
20241224;175957;53.02;20;11808119217;B
20241224;175957;53.02;10;11808119218;B
20241224;175957;53.02;10;11808119219;B
20241224;175957;53.02;20;11808119220;B
20241224;175957;53.02;50;11808119221;B
20241224;175957;53.02;100;11808119222;B
20241224;175957;53.03;20;11808119223;B
20241224;175957;53.03;80;11808119224;B
20241224;175957;53.03;50;11808119225;B
20241224;175957;53.03;30;11808119226;B
20241224;175957;53.03;20;11808119227;B
20241224;175957;53.04;10;11808119228;B
20241224;175957;53.04;10;11808119229;B
20241224;175957;53.04;800;11808119230;B
20241224;175957;53.04;50;11808119231;B
20241224;175957;53.04;150;11808119232;B
20241224;175957;53.04;250;11808119233;B
20241224;175957;53.04;80;11808119234;B
20241224;175957;53.03;100;11808119237;B
20241224;175957;53.05;100;11808119238;B
20241224;175957;53.05;10;11808119239;B
20241224;175957;53.05;300;11808119240;B
20241224;175957;53.05;100;11808119241;B
20241224;175957;53.05;20;11808119242;B
20241224;175957;53.05;80;11808119243;B
20241224;175957;53.06;10;11808119244;B
20241224;175957;53.06;10;11808119245;B
20241224;175957;53.06;300;11808119246;B
20241224;175957;53.06;1330;11808119247;B
20241224;175957;53.06;2440;11808119248;B
20241224;175957;53.07;30;11808119249;B
20241224;175957;53.07;10;11808119250;B
20241224;175957;53.07;30;11808119251;B
20241224;175957;53.07;1000;11808119252;B
20241224;175957;53.08;100;11808119253;B
20241224;175957;53.08;10;11808119254;B
20241224;175957;53.08;10;11808119255;B
20241224;175957;53.08;1000;11808119256;B
20241224;175957;53.08;180;11808119257;B
20241224;175957;53.08;2800;11808119258;B
20241224;175957;53.08;1780;11808119259;B
20241224;175957;53.08;60;11808119260;B
20241224;175957;53.08;10;11808119261;B
20241224;175957;53.08;300;11808119262;B
20241224;175957;53.07;120;11808119263;B
20241224;175957;53.07;60;11808119264;B
20241224;175957;53.07;10;11808119265;B
20241224;175957;53.07;960;11808119266;B
20241224;175957;53.07;40;11808119267;B
20241224;175957;53.07;20;11808119268;B
20241224;175957;53.07;100;11808119271;B
20241224;175957;53.07;100;11808119274;B
20241224;175957;53.07;100;11808119275;B
20241224;175957;53.07;3210;11808119277;B
20241224;175957;53.08;850;11808119278;B
20241224;175957;53.09;370;11808119279;B
20241224;175957;53.09;1000;11808119280;B
20241224;175957;53.09;10;11808119281;B
20241224;175957;53.09;100;11808119282;B
20241224;175957;53.09;5740;11808119283;B
20241224;175957;53.09;10;11808119284;B
20241224;175957;53.09;1000;11808119285;B
20241224;175957;53.1;10;11808119286;B
20241224;175957;53.1;10;11808119287;B
20241224;175957;53.1;10;11808119288;B
20241224;175957;53.1;390;11808119289;B
20241224;175957;53.1;160;11808119290;B
20241224;175957;53.1;1010;11808119291;B
20241224;175957;53.1;20;11808119292;B
20241224;175957;53.1;10;11808119293;B
20241224;175957;53.1;30;11808119294;B
20241224;175957;53.1;2500;11808119295;B
20241224;175957;53.1;2000;11808119296;B
20241224;175957;53.1;10;11808119297;B
20241224;175957;53.1;20;11808119298;B
20241224;175957;53.1;50;11808119299;B
20241224;175957;53.1;1480;11808119300;B
20241224;175957;53.05;130;11808119301;S
20241224;175957;53.1;5100;11808119308;B
20241224;175957;53.07;10;11808119309;S
20241224;175957;53.1;400;11808119310;B
20241224;175957;53.1;3020;11808119311;B
20241224;175957;53.1;10;11808119312;B
20241224;175957;53.1;10;11808119313;B
20241224;175957;53.1;10;11808119314;B
20241224;175957;53.1;30;11808119315;B
20241224;175957;53.1;2000;11808119316;B
20241224;175957;53.1;100;11808119317;B
20241224;175957;53.11;9410;11808119318;B
20241224;175957;53.11;10;11808119319;B
20241224;175957;53.11;20;11808119320;B
20241224;175957;53.12;20;11808119321;B
20241224;175957;53.12;30;11808119322;B
20241224;175957;53.12;2800;11808119323;B
20241224;175957;53.12;1000;11808119324;B
20241224;175957;53.13;10;11808119325;B
20241224;175957;53.13;1500;11808119326;B
20241224;175957;53.13;18000;11808119327;B
20241224;175957;53.13;10;11808119328;B
20241224;175957;53.14;10;11808119329;B
20241224;175957;53.14;10;11808119330;B
20241224;175957;53.14;4000;11808119331;B
20241224;175957;53.14;20;11808119332;B
20241224;175957;53.15;100;11808119333;B
20241224;175957;53.15;10;11808119334;B
20241224;175957;53.15;2000;11808119335;B
20241224;175957;53.15;860;11808119336;B
20241224;175957;53.15;180;11808119337;B
20241224;175957;53.16;1000;11808119338;B
20241224;175957;53.16;10000;11808119339;B
20241224;175957;53.16;10000;11808119340;B
20241224;175957;53.17;4500;11808119341;B
20241224;175957;53.17;100;11808119342;B
20241224;175957;53.17;10;11808119343;B
20241224;175957;53.17;100;11808119344;B
20241224;175957;53.18;250;11808119345;B
20241224;175957;53.18;100;11808119346;B
20241224;175957;53.18;300;11808119347;B
20241224;175957;53.18;50;11808119348;B
20241224;175957;53.18;5740;11808119349;B
20241224;175957;53.18;10000;11808119350;B
20241224;175957;53.19;10;11808119351;B
20241224;175957;53.19;100;11808119352;B
20241224;175957;53.19;50;11808119353;B
20241224;175957;53.19;100;11808119354;B
20241224;175957;53.19;3710;11808119355;B
20241224;175957;53.19;91700;11808119356;B
20241224;175957;53.15;710;11808119357;B
20241224;175957;53.15;290;11808119358;B
20241224;175957;53.17;2710;11808119359;B
20241224;175957;53.08;600;11808119360;S
20241224;175957;53.12;100;11808119361;S
20241224;175957;53.12;100;11808119362;S
20241224;175957;53.12;100;11808119363;S
20241224;175957;53.12;100;11808119364;S
20241224;175957;53.12;100;11808119365;S
20241224;175957;53.11;100;11808119366;S
20241224;175957;53.11;100;11808119367;S
20241224;175957;53.12;100;11808119368;S
20241224;175957;53.12;100;11808119369;S
20241224;175957;53.12;100;11808119370;S
20241224;175957;53.12;100;11808119371;S
20241224;175957;53.12;100;11808119372;S
20241224;175957;53.12;100;11808119373;S
20241224;175957;53.12;100;11808119374;S
20241224;175957;53.12;100;11808119375;S
20241224;175957;53.12;100;11808119376;S
20241224;175957;53.12;100;11808119377;S
20241224;175957;53.12;100;11808119378;S
20241224;175957;53.12;100;11808119379;S
20241224;175957;53.12;100;11808119380;S
20241224;175957;53.15;2800;11808119381;B
20241224;175957;53.15;4520;11808119382;B
20241224;175957;53.12;60;11808119383;S
20241224;175957;53.12;100;11808119384;S
20241224;175957;53.12;100;11808119385;S
20241224;175957;53.12;100;11808119386;S
20241224;175957;53.12;100;11808119387;S
20241224;175957;53.11;100;11808119388;S
20241224;175957;53.14;130;11808119393;B
20241224;175957;53.14;870;11808119394;B
20241224;175957;53.15;130;11808119395;B
20241224;175957;53.14;260;11808119396;B
20241224;175957;53.15;170;11808119397;B
20241224;175957;53.11;20;11808119398;S
20241224;175957;53.15;1900;11808119399;B
20241224;175957;53.15;20;11808119401;B
20241224;175957;53.11;10;11808119402;S
20241224;175957;53.13;1880;11808119403;B
20241224;175957;53.11;10;11808119404;S
20241224;175957;53.11;10;11808119405;S
20241224;175957;53.11;10;11808119406;S
20241224;175957;53.13;300;11808119407;B
20241224;175957;53.13;2000;11808119410;B
20241224;175957;53.13;8190;11808119413;B
20241224;175957;53.16;5740;11808119414;B
20241224;175957;53.17;10;11808119415;B
20241224;175957;53.17;6060;11808119416;B
20241224;175957;53.13;100;11808119417;S
20241224;175957;53.13;100;11808119418;S
20241224;175957;53.13;100;11808119419;S
20241224;175957;53.18;390;11808119424;B
20241224;175957;53.18;490;11808119425;B
20241224;175957;53.15;100;11808119426;S
20241224;175957;53.15;100;11808119427;S
20241224;175957;53.15;100;11808119428;S
20241224;175957;53.15;100;11808119429;S
20241224;175957;53.14;100;11808119430;S
20241224;175957;53.14;100;11808119431;S
20241224;175957;53.14;100;11808119432;S
20241224;175957;53.16;50;11808119433;B
20241224;175957;53.16;950;11808119434;B
20241224;175957;53.16;5740;11808119435;B
20241224;175957;53.17;3310;11808119436;B
20241224;175957;53.14;1000;11808119437;S
20241224;175957;53.13;5470;11808119438;S
20241224;175957;53.18;100;11808119439;B
20241224;175957;53.15;190;11808119440;B
20241224;175957;53.15;800;11808119443;B
20241224;175957;53.16;370;11808119444;B
20241224;175957;53.13;150;11808119453;S
20241224;175957;53.13;50;11808119455;S
20241224;175957;53.13;3800;11808119456;S
20241224;175957;53.13;390;11808119457;S
20241224;175957;53.13;1880;11808119458;S
20241224;175957;53.13;730;11808119459;S
20241224;175957;53.15;10;11808119461;B
20241224;175957;53.11;30;11808119462;S
20241224;175957;53.11;20;11808119463;S
20241224;175957;53.1;10;11808119464;B
20241224;175957;53.12;410;11808119465;S
20241224;175957;53.1;500;11808119466;S
20241224;175957;53.1;10;11808119467;S
20241224;175957;53.1;390;11808119468;S
20241224;175957;53.13;350;11808119469;B
20241224;175957;53.1;100;11808119470;S
20241224;175957;53.13;650;11808119471;B
20241224;175957;53.14;850;11808119472;B
20241224;175957;53.14;1300;11808119473;B
20241224;175957;53.15;1000;11808119476;B
20241224;175957;53.15;2000;11808119477;B
20241224;175957;53.13;50;11808119479;S
20241224;175957;53.12;430;11808119480;S
20241224;175957;53.12;520;11808119481;S
20241224;175957;53.13;700;11808119483;S
20241224;175957;53.15;2000;11808119484;B
20241224;175957;53.15;500;11808119485;B
20241224;175957;53.15;60;11808119486;B
20241224;175957;53.15;640;11808119487;B
20241224;175958;53.15;30;11808119490;B
20241224;175958;53.15;5710;11808119491;B
20241224;175958;53.16;13210;11808119492;B
20241224;175958;53.15;100;11808119493;S
20241224;175958;53.15;14040;11808119494;S
20241224;175958;53.15;2120;11808119495;S
20241224;175958;53.15;1270;11808119496;S
20241224;175958;53.15;2070;11808119497;S
20241224;175958;53.15;400;11808119498;S
20241224;175958;53.12;20;11808119499;S
20241224;175958;53.12;400;11808119500;S
20241224;175958;53.12;10;11808119502;S
20241224;175958;53.12;390;11808119515;S
20241224;175958;53.12;10;11808119516;S
20241224;175958;53.12;10;11808119518;S
20241224;175958;53.12;10;11808119532;S
20241224;175958;53.12;10;11808119579;S
20241224;175959;53.12;100;11808119612;S
20241224;175959;53.14;130;11808119622;B
20241224;180000;53.12;50;11808119637;S
20241224;180000;53.12;10;11808119673;S
20241224;180000;53.12;100;11808119698;S
20241224;180000;53.12;10;11808119709;S
20241224;180000;53.12;10;11808119711;S
20241224;180001;53.12;10;11808119714;S
20241224;180001;53.13;130;11808119729;B
20241224;180001;53.14;340;11808119730;B
20241224;180001;53.12;100;11808119737;S
20241224;180001;53.12;10;11808119749;S
20241224;180001;53.14;10;11808119767;B
20241224;180003;53.12;600;11808119891;S
20241224;180003;53.12;80;11808119892;S
20241224;180003;53.12;110;11808119893;S
20241224;180004;53.12;1000;11808119936;S
20241224;180004;53.12;640;11808119938;S
20241224;180004;53.12;610;11808119939;S
20241224;180004;53.12;360;11808119940;S
20241224;180004;53.12;1410;11808119941;S
20241224;180004;53.13;70;11808119954;B
20241224;180006;53.1;390;11808120202;S
