<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;220557;20163;1;2024680298100295795;S
20241024;220606;20164;1;2024680298100295796;B
20241024;220609;20164;5;2024680298100295797;B
20241024;220609;20164;2;2024680298100295798;B
20241024;220609;20164;2;2024680298100295799;B
20241024;220609;20164;3;2024680298100295800;B
20241024;220613;20164;2;2024680298100295801;B
20241024;220613;20166;2;2024680298100295802;B
20241024;220720;20167;1;2024680298100295807;B
20241024;220918;20178;1;2024680298100295812;B
20241024;221017;20180;1;2024680298100295813;B
20241024;221029;20180;1;2024680298100295814;B
20241024;221030;20181;1;2024680298100295815;B
20241024;221030;20181;1;2024680298100295816;B
20241024;221031;20181;1;2024680298100295817;B
20241024;221037;20180;12;2024680298100295822;S
20241024;221037;20180;8;2024680298100295823;S
20241024;221040;20181;1;2024680298100295824;B
20241024;221044;20181;1;2024680298100295829;B
20241024;221044;20180;30;2024680298100295834;S
20241024;221108;20181;5;2024680298100295835;B
20241024;221108;20181;3;2024680298100295840;B
20241024;221118;20185;99;2024680298100295845;B
20241024;221119;20186;1;2024680298100295846;S
20241024;221151;20186;2;2024680298100295847;S
20241024;221156;20186;8;2024680298100295848;S
20241024;221156;20186;2;2024680298100295849;S
20241024;221156;20186;12;2024680298100295850;S
20241024;221156;20186;20;2024680298100295851;S
20241024;221156;20186;2;2024680298100295852;S
20241024;221156;20186;50;2024680298100295853;S
20241024;221237;20186;5;2024680298100295854;B
20241024;221245;20186;5;2024680298100295855;B
20241024;221253;20186;7;2024680298100295856;B
20241024;221301;20185;1;2024680298100295857;S
20241024;221301;20185;9;2024680298100295858;S
20241024;221303;20186;5;2024680298100295859;B
20241024;221312;20186;4;2024680298100295860;B
20241024;221324;20186;5;2024680298100295861;B
20241024;221328;20186;9;2024680298100295862;B
20241024;221333;20186;6;2024680298100295863;B
20241024;221333;20186;5;2024680298100295864;B
20241024;221333;20186;2;2024680298100295865;B
20241024;221333;20186;2;2024680298100295866;B
20241024;221335;20186;1;2024680298100295867;B
20241024;221336;20187;1;2024680298100295868;B
20241024;221342;20189;1;2024680298100295869;B
20241024;221355;20195;11;2024680298100295870;B
20241024;221355;20195;12;2024680298100295871;B
20241024;221355;20195;4;2024680298100295872;B
20241024;221355;20195;3;2024680298100295873;B
20241024;221355;20197;2;2024680298100295874;B
20241024;221356;20197;1;2024680298100295875;B
20241024;221418;20193;1;2024680298100295876;S
20241024;221437;20197;4;2024680298100295877;B
20241024;221551;20188;1;2024680298100295882;S
20241024;221551;20189;1;2024680298100295883;B
20241024;221623;20191;1;2024680298100295889;S
20241024;221631;20194;11;2024680298100295893;B
20241024;221631;20195;39;2024680298100295894;B
20241024;221648;20192;1;2024680298100295896;S
20241024;221721;20189;1;2024680298100295901;S
20241024;221851;20187;1;2024680298100295906;S
20241024;221913;20187;1;2024680298100295911;S
20241024;221952;20189;15;2024680298100295915;B
20241024;221954;20187;49;2024680298100295916;S
20241024;221954;20187;12;2024680298100295917;S
20241024;221954;20187;86;2024680298100295918;S
20241024;222006;20187;40;2024680298100295919;B
20241024;222008;20187;13;2024680298100295920;B
20241024;222010;20189;35;2024680298100295921;B
20241024;222010;20191;3;2024680298100295922;B
20241024;222012;20192;1;2024680298100295924;S
20241024;222022;20195;11;2024680298100295928;B
20241024;222022;20195;1;2024680298100295929;B
20241024;222022;20195;12;2024680298100295930;B
20241024;222022;20196;7;2024680298100295931;B
20241024;222022;20196;12;2024680298100295932;B
20241024;222022;20197;13;2024680298100295933;B
20241024;222022;20197;1;2024680298100295934;B
20241024;222022;20197;5;2024680298100295935;B
20241024;222022;20197;12;2024680298100295936;B
20241024;222022;20197;2;2024680298100295937;S
20241024;222022;20197;2;2024680298100295938;S
20241024;222022;20197;5;2024680298100295939;S
20241024;222033;20197;5;2024680298100295940;S
20241024;222033;20197;2;2024680298100295941;S
20241024;222033;20197;2;2024680298100295942;S
20241024;222038;20197;2;2024680298100295943;S
20241024;222038;20197;2;2024680298100295944;S
20241024;222038;20197;3;2024680298100295945;S
20241024;222046;20197;4;2024680298100295946;S
20241024;222046;20194;1;2024680298100295947;S
20241024;222046;20192;2;2024680298100295948;S
20241024;222055;20194;5;2024680298100295949;S
20241024;222055;20194;5;2024680298100295950;S
20241024;222100;20199;10;2024680298100295951;B
20241024;222103;20195;3;2024680298100295952;S
20241024;222103;20195;1;2024680298100295953;S
20241024;222103;20195;2;2024680298100295954;S
20241024;222103;20195;2;2024680298100295955;S
20241024;222113;20196;5;2024680298100295956;S
20241024;222113;20196;5;2024680298100295957;S
20241024;222116;20199;12;2024680298100295958;B
20241024;222116;20199;3;2024680298100295959;B
20241024;222116;20200;1;2024680298100295960;B
20241024;222116;20200;30;2024680298100295961;B
20241024;222116;20200;3;2024680298100295962;B
20241024;222116;20200;12;2024680298100295963;B
20241024;222119;20200;5;2024680298100295964;S
20241024;222119;20200;5;2024680298100295965;S
20241024;222125;20200;3;2024680298100295966;S
20241024;222125;20200;5;2024680298100295967;S
20241024;222137;20200;5;2024680298100295968;S
20241024;222138;20200;2;2024680298100295969;S
20241024;222138;20201;12;2024680298100295970;B
20241024;222138;20202;1;2024680298100295971;B
20241024;222138;20202;12;2024680298100295972;B
20241024;222138;20203;12;2024680298100295973;B
20241024;222138;20203;20;2024680298100295974;B
20241024;222138;20204;12;2024680298100295975;B
20241024;222138;20205;11;2024680298100295976;B
20241024;222138;20204;1;2024680298100295977;B
20241024;222147;20200;2;2024680298100295978;S
20241024;222147;20200;2;2024680298100295979;S
20241024;222147;20200;5;2024680298100295980;S
20241024;222147;20200;1;2024680298100295981;S
20241024;222152;20200;5;2024680298100295982;S
20241024;222152;20200;2;2024680298100295983;S
20241024;222152;20198;3;2024680298100295984;S
20241024;222201;20197;5;2024680298100295985;S
20241024;222201;20197;5;2024680298100295986;S
20241024;222213;20198;2;2024680298100295987;S
20241024;222213;20198;1;2024680298100295988;S
20241024;222213;20198;2;2024680298100295989;S
20241024;222213;20198;4;2024680298100295990;S
20241024;222221;20197;3;2024680298100295991;S
20241024;222221;20196;1;2024680298100295992;S
20241024;222221;20196;1;2024680298100295993;S
20241024;222221;20196;5;2024680298100295994;S
20241024;222226;20195;5;2024680298100295995;S
20241024;222226;20195;1;2024680298100295996;S
20241024;222226;20195;1;2024680298100295997;S
20241024;222237;20191;3;2024680298100295998;S
20241024;222237;20191;5;2024680298100295999;S
20241024;222243;20191;1;2024680298100296000;S
20241024;222243;20191;5;2024680298100296001;S
20241024;222243;20191;3;2024680298100296002;S
20241024;222251;20191;5;2024680298100296003;S
20241024;222251;20191;5;2024680298100296004;S
20241024;222257;20192;2;2024680298100296005;S
20241024;222257;20192;5;2024680298100296006;S
20241024;222257;20192;1;2024680298100296007;S
20241024;222302;20188;5;2024680298100296008;S
20241024;222302;20188;5;2024680298100296009;S
20241024;222309;20187;1;2024680298100296010;S
20241024;222309;20187;3;2024680298100296011;S
20241024;222309;20187;5;2024680298100296012;S
20241024;222314;20187;5;2024680298100296013;S
20241024;222314;20187;5;2024680298100296014;S
20241024;222318;20188;5;2024680298100296015;S
20241024;222318;20188;5;2024680298100296016;S
20241024;222325;20189;5;2024680298100296017;S
20241024;222325;20189;5;2024680298100296018;S
20241024;222335;20189;2;2024680298100296019;S
20241024;222335;20189;3;2024680298100296020;S
20241024;222335;20189;5;2024680298100296021;S
20241024;222346;20189;5;2024680298100296022;S
20241024;222346;20189;5;2024680298100296023;S
20241024;222355;20191;5;2024680298100296024;S
20241024;222356;20191;5;2024680298100296025;S
20241024;222401;20190;5;2024680298100296026;S
20241024;222402;20190;5;2024680298100296027;S
20241024;222414;20192;5;2024680298100296028;S
20241024;222414;20192;4;2024680298100296029;S
20241024;222447;20191;5;2024680298100296030;S
20241024;222703;20195;9;2024680298100296031;B
20241024;222703;20197;1;2024680298100296032;B
20241024;222754;20196;1;2024680298100296033;B
20241024;222754;20197;1;2024680298100296034;B
20241024;222918;20196;2;2024680298100296035;S
20241024;222948;20197;1;2024680298100296036;B
20241024;222948;20198;12;2024680298100296037;B
20241024;222948;20199;1;2024680298100296038;B
20241024;223155;20204;5;2024680298100296039;B
20241024;223155;20205;14;2024680298100296040;B
20241024;223155;20206;1;2024680298100296041;B
20241024;223155;20207;1;2024680298100296042;B
20241024;223155;20207;19;2024680298100296043;B
20241024;223205;20205;2;2024680298100296044;B
20241024;223206;20206;2;2024680298100296045;B
20241024;223207;20206;1;2024680298100296046;S
20241024;223209;20207;1;2024680298100296047;B
20241024;223209;20207;100;2024680298100296048;B
20241024;223209;20208;1;2024680298100296049;B
20241024;223209;20208;1;2024680298100296050;B
20241024;223210;20208;1;2024680298100296051;B
20241024;223210;20208;1;2024680298100296052;B
20241024;223210;20208;1;2024680298100296053;B
20241024;223210;20208;1;2024680298100296054;B
20241024;223233;20210;15;2024680298100296055;B
20241024;223235;20207;1;2024680298100296056;S
20241024;223243;20207;1;2024680298100296057;S
20241024;223319;20204;98;2024680298100296058;S
20241024;223340;20201;12;2024680298100296059;B
20241024;223340;20201;8;2024680298100296060;B
20241024;223424;20203;12;2024680298100296061;B
20241024;223424;20203;6;2024680298100296062;B
20241024;223426;20200;1;2024680298100296063;S
20241024;223426;20200;4;2024680298100296064;S
20241024;223428;20200;5;2024680298100296065;S
20241024;223432;20203;89;2024680298100296066;B
20241024;223432;20203;12;2024680298100296067;B
20241024;223432;20204;2;2024680298100296068;B
20241024;223444;20203;13;2024680298100296069;B
20241024;223458;20203;82;2024680298100296070;B
20241024;223458;20203;12;2024680298100296071;B
20241024;223458;20204;9;2024680298100296072;B
20241024;223616;20199;20;2024680298100296073;S
20241024;223727;20202;12;2024680298100296074;B
20241024;223727;20202;2;2024680298100296075;B
20241024;223737;20199;1;2024680298100296076;S
20241024;223751;20202;1;2024680298100296077;B
20241024;223800;20203;1;2024680298100296078;B
20241024;223810;20204;30;2024680298100296079;B
20241024;223814;20203;1;2024680298100296080;S
20241024;223818;20202;1;2024680298100296081;S
20241024;223821;20201;1;2024680298100296083;S
20241024;223859;20201;2;2024680298100296087;S
20241024;223932;20201;3;2024680298100296088;S
20241024;223932;20201;2;2024680298100296089;S
20241024;223941;20201;2;2024680298100296090;S
20241024;223946;20199;1;2024680298100296091;S
20241024;223949;20198;1;2024680298100296092;S
20241024;224003;20196;4;2024680298100296093;S
20241024;224027;20196;4;2024680298100296094;S
20241024;224027;20196;1;2024680298100296095;S
20241024;224027;20196;10;2024680298100296096;S
20241024;224027;20196;3;2024680298100296097;S
20241024;224027;20196;5;2024680298100296098;S
20241024;224027;20196;3;2024680298100296099;S
20241024;224120;20191;1;2024680298100296100;S
20241024;224125;20187;10;2024680298100296101;S
20241024;224304;20188;1;2024680298100296102;B
20241024;224316;20184;3;2024680298100296103;S
20241024;224316;20184;3;2024680298100296104;S
20241024;224518;20186;1;2024680298100296105;S
20241024;224535;20186;2;2024680298100296106;S
20241024;224536;20186;1;2024680298100296107;S
20241024;224537;20186;7;2024680298100296108;S
20241024;224559;20184;1;2024680298100296109;S
20241024;224608;20184;1;2024680298100296110;S
20241024;224619;20185;2;2024680298100296111;B
20241024;224621;20188;40;2024680298100296112;B
20241024;224704;20191;1;2024680298100296113;B
20241024;224704;20191;2;2024680298100296114;B
20241024;224704;20193;3;2024680298100296115;B
20241024;224705;20196;1;2024680298100296116;B
20241024;224731;20193;50;2024680298100296117;S
20241024;224800;20196;29;2024680298100296118;B
20241024;224823;20199;1;2024680298100296119;B
20241024;224823;20199;2;2024680298100296120;B
20241024;224855;20195;30;2024680298100296121;S
20241024;224930;20194;12;2024680298100296122;S
20241024;224930;20194;7;2024680298100296123;S
20241024;224930;20194;8;2024680298100296124;S
20241024;224930;20194;8;2024680298100296125;S
20241024;224930;20194;15;2024680298100296126;S
20241024;224930;20194;23;2024680298100296127;S
20241024;224930;20194;13;2024680298100296128;S
20241024;224930;20194;4;2024680298100296129;S
20241024;224930;20194;3;2024680298100296130;S
20241024;224930;20194;9;2024680298100296131;S
20241024;224930;20194;2;2024680298100296132;S
20241024;224930;20194;21;2024680298100296133;S
20241024;224930;20194;15;2024680298100296134;S
20241024;224930;20194;7;2024680298100296135;S
20241024;224930;20194;5;2024680298100296136;S
20241024;224930;20193;15;2024680298100296137;S
20241024;224930;20193;9;2024680298100296138;S
20241024;224930;20193;6;2024680298100296139;S
20241024;224930;20193;20;2024680298100296140;S
20241024;224930;20193;12;2024680298100296141;S
20241024;224930;20193;76;2024680298100296142;S
20241024;224930;20193;12;2024680298100296143;S
20241024;224930;20193;9;2024680298100296144;S
20241024;224930;20193;14;2024680298100296145;S
20241024;224930;20193;7;2024680298100296146;S
20241024;224930;20193;24;2024680298100296147;S
20241024;224930;20193;8;2024680298100296148;S
20241024;224930;20193;37;2024680298100296149;S
20241024;224930;20193;7;2024680298100296150;S
20241024;224930;20193;6;2024680298100296151;S
20241024;224930;20193;3;2024680298100296152;S
20241024;224930;20193;8;2024680298100296153;S
20241024;224930;20193;9;2024680298100296154;S
20241024;224930;20193;19;2024680298100296155;S
20241024;224930;20193;1;2024680298100296156;S
20241024;224930;20192;10;2024680298100296157;S
20241024;224930;20192;8;2024680298100296158;S
20241024;224930;20192;7;2024680298100296159;S
20241024;224930;20192;25;2024680298100296160;S
20241024;224930;20192;8;2024680298100296161;S
20241024;224930;20192;4;2024680298100296162;S
20241024;224930;20192;3;2024680298100296163;S
20241024;224930;20192;7;2024680298100296164;S
20241024;224930;20192;28;2024680298100296165;S
20241024;224930;20192;7;2024680298100296166;S
20241024;224930;20192;9;2024680298100296167;S
20241024;224930;20192;6;2024680298100296168;S
20241024;224930;20192;10;2024680298100296169;S
20241024;224930;20192;7;2024680298100296170;S
20241024;224930;20192;37;2024680298100296171;S
20241024;224930;20192;9;2024680298100296172;S
20241024;224930;20192;7;2024680298100296173;S
20241024;224930;20192;21;2024680298100296174;S
20241024;224930;20192;23;2024680298100296175;S
20241024;224931;20192;12;2024680298100296176;S
20241024;224931;20191;1;2024680298100296177;S
