<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;222359;130.22;100;11307962865;B
20241016;222415;130.2;60;11307962999;S
20241016;222415;130.2;10;11307963000;S
20241016;222415;130.2;50;11307963001;S
20241016;222415;130.2;60;11307963002;S
20241016;222415;130.2;20;11307963003;S
20241016;222434;130.22;10;11307963148;B
20241016;222435;130.2;20;11307963163;S
20241016;222435;130.2;10;11307963164;S
20241016;222435;130.2;10;11307963165;S
20241016;222435;130.2;30;11307963166;S
20241016;222436;130.2;10;11307963174;B
20241016;222505;130.14;150;11307963415;S
20241016;222527;130.14;30;11307963660;S
20241016;222527;130.12;40;11307963661;S
20241016;222527;130.12;160;11307963662;S
20241016;222527;130.1;10;11307963663;S
20241016;222527;130.1;10;11307963664;S
20241016;222527;130.1;10;11307963665;S
20241016;222527;130.1;30;11307963666;S
20241016;222527;130.1;10;11307963667;S
20241016;222527;130.1;10;11307963668;S
20241016;222527;130.1;10;11307963669;S
20241016;222527;130.1;10;11307963670;S
20241016;222527;130.1;10;11307963671;S
20241016;222527;130.1;200;11307963672;S
20241016;222527;130.1;10;11307963673;S
20241016;222527;130.1;10;11307963674;S
20241016;222527;130.1;10;11307963675;S
20241016;222527;130.1;10;11307963676;S
20241016;222527;130.1;50;11307963677;S
20241016;222527;130.1;20;11307963678;S
20241016;222527;130.08;10;11307963679;S
20241016;222527;130.08;10;11307963680;S
20241016;222527;130.08;10;11307963681;S
20241016;222527;130.08;10;11307963682;S
20241016;222527;130.08;10;11307963683;S
20241016;222527;130.08;100;11307963684;S
20241016;222527;130.08;10;11307963685;S
20241016;222527;130.08;100;11307963686;S
20241016;222527;130.08;10;11307963687;S
20241016;222527;130.08;50;11307963688;S
20241016;222527;130.06;880;11307963689;S
20241016;222527;130.06;400;11307963690;S
20241016;222527;130.06;2750;11307963691;S
20241016;222544;130.14;10;11307963827;S
20241016;222544;130.14;110;11307963828;S
20241016;222551;130.14;250;11307963906;B
20241016;222601;130.12;20;11307964059;S
20241016;222627;130.12;60;11307964340;S
20241016;222627;130.12;60;11307964341;S
20241016;222627;130.1;10;11307964342;S
20241016;222627;130.08;50;11307964343;S
20241016;222627;130.08;20;11307964344;S
20241016;222636;130.14;10;11307964425;B
20241016;222711;130.14;10;11307964792;B
20241016;222714;130.18;10;11307964815;B
20241016;222732;130.2;10;11307964991;B
20241016;222740;130.12;20;11307965056;S
20241016;222757;130.18;10;11307965194;B
20241016;222810;130.18;10;11307965375;B
20241016;222836;130.12;10;11307965642;S
20241016;222841;130.18;350;11307965702;B
20241016;222841;130.2;150;11307965703;B
20241016;222842;130.14;40;11307965713;S
20241016;222842;130.12;10;11307965714;S
20241016;222842;130.12;120;11307965715;S
20241016;222909;130.12;10;11307965958;B
20241016;222915;130.1;200;11307966006;S
20241016;222915;130.1;120;11307966007;S
20241016;222915;130.1;20;11307966008;S
20241016;222916;130.08;10;11307966016;S
20241016;222923;130.1;160;11307966044;B
20241016;222924;130.12;220;11307966052;B
20241016;222949;130.1;90;11307966352;S
20241016;222949;130.1;10;11307966353;S
20241016;222949;130.08;50;11307966354;S
20241016;222949;130.08;10;11307966355;S
20241016;222949;130.08;380;11307966356;S
20241016;222949;130.06;840;11307966357;S
20241016;223012;130.18;50;11307966556;B
20241016;223038;130.18;10;11307966743;B
20241016;223129;130.18;80;11307967289;B
20241016;223130;130.12;10;11307967296;S
20241016;223213;130.18;240;11307967669;B
20241016;223213;130.18;10;11307967670;B
20241016;223219;130.2;50;11307967746;B
20241016;223234;130.2;20;11307967887;B
20241016;223234;130.2;90;11307967888;B
20241016;223234;130.2;500;11307967889;B
20241016;223234;130.2;120;11307967890;B
20241016;223235;130.12;10;11307967901;S
20241016;223337;130.12;20;11307968531;S
20241016;223356;130.22;50;11307968668;B
20241016;223437;130.22;30;11307969428;B
20241016;223523;130.22;10;11307973088;B
20241016;223616;130.22;60;11307974539;B
20241016;223625;130.22;10;11307974630;B
20241016;223703;130.22;30;11307975010;B
20241016;223745;130.22;10;11307975543;B
20241016;223907;130.22;10;11307979987;B
20241016;224021;130.22;80;11307986259;B
20241016;224101;130.22;10;11307986587;B
20241016;224223;130.22;80;11307987322;B
20241016;224223;130.22;10;11307987323;B
20241016;224328;130.28;30;11307987973;B
20241016;224421;130.2;10;11307988506;S
20241016;224421;130.2;190;11307988507;S
20241016;224447;130.28;10;11307988736;B
20241016;224454;130.28;10;11307988792;B
20241016;224615;130.28;10;11307989595;B
20241016;224625;130.28;240;11307989663;B
20241016;224625;130.28;60;11307989664;B
20241016;224847;130.3;10;11307991148;B
20241016;224906;130.28;150;11307991306;S
20241016;224906;130.24;100;11307991307;S
20241016;224906;130.2;10;11307991308;S
20241016;224906;130.2;10;11307991309;S
20241016;224906;130.2;300;11307991310;S
20241016;224906;130.16;10;11307991311;S
20241016;224906;130.16;30;11307991312;S
20241016;224906;130.16;10;11307991313;S
20241016;224906;130.16;50;11307991314;S
20241016;224906;130.16;100;11307991315;S
20241016;224906;130.14;20;11307991316;S
20241016;224906;130.14;380;11307991317;S
20241016;224906;130.12;100;11307991318;S
20241016;224906;130.1;10;11307991319;S
20241016;224906;130.1;20;11307991320;S
20241016;224906;130.1;10;11307991321;S
20241016;224906;130.1;10;11307991322;S
20241016;224906;130.1;660;11307991323;S
20241016;224906;130.1;10;11307991324;S
20241016;224906;130.08;50;11307991325;S
20241016;224906;130.08;50;11307991326;S
20241016;224906;130.08;10;11307991327;S
20241016;224906;130.08;10;11307991328;S
20241016;224906;130.08;300;11307991329;S
20241016;224906;130.06;320;11307991330;S
20241016;224907;130.28;250;11307991341;B
20241016;224909;130.16;140;11307991357;S
20241016;224909;130.14;160;11307991358;S
20241016;224910;130.1;250;11307991368;S
20241016;224910;130.1;50;11307991369;S
20241016;224910;130.08;60;11307991372;S
20241016;224910;130.08;60;11307991373;S
20241016;224910;130.08;60;11307991374;S
20241016;224911;130.06;90;11307991389;S
20241016;224911;130.06;10;11307991390;S
20241016;224911;130.06;10;11307991391;S
20241016;224911;130.06;30;11307991392;S
20241016;224911;130.06;10;11307991393;S
20241016;224911;130.06;50;11307991394;S
20241016;224911;130.06;10;11307991395;S
20241016;224911;130.06;90;11307991396;S
20241016;224917;130.04;10;11307991504;S
20241016;224917;130.04;50;11307991505;S
20241016;224928;130.04;10;11307991672;S
20241016;224928;130.04;10;11307991680;S
20241016;224929;130.04;10;11307991681;S
20241016;224930;130.04;10;11307991685;S
20241016;224930;130.04;10;11307991689;S
20241016;224931;130.04;10;11307991698;S
20241016;224931;130.04;10;11307991706;S
20241016;224931;130.1;10;11307991709;B
20241016;224932;130.04;10;11307991721;S
20241016;224932;130.04;10;11307991735;S
20241016;224932;130.04;30;11307991738;S
20241016;224932;130.04;60;11307991739;S
20241016;224933;130.04;10;11307991740;S
20241016;224934;130.04;60;11307991779;S
20241016;224936;130.04;10;11307991803;S
20241016;224937;130.04;110;11307991808;S
20241016;224937;130.04;30;11307991809;S
20241016;224937;130.04;10;11307991810;S
20241016;224937;130.04;10;11307991811;S
20241016;224937;130.04;20;11307991812;S
20241016;224937;130.04;470;11307991813;S
20241016;224940;130.04;430;11307991860;S
20241016;224940;130.04;70;11307991861;S
20241016;224940;130.1;210;11307991863;B
20241016;224944;130.04;30;11307991934;S
20241016;224945;130.04;370;11307991938;B
20241016;224945;130.08;390;11307991939;B
20241016;224945;130.04;300;11307991941;S
20241016;224945;130.02;20;11307991942;S
20241016;224945;130.02;100;11307991943;S
20241016;224945;130.02;10;11307991944;S
20241016;224945;130.02;20;11307991945;S
20241016;224945;130.02;10;11307991946;S
20241016;224945;130.02;80;11307991947;S
20241016;224945;130.02;10;11307991948;S
20241016;224945;130.02;100;11307991949;S
20241016;224945;130.02;20;11307991950;S
20241016;224945;130.02;20;11307991951;S
20241016;224945;130.02;20;11307991952;S
20241016;224945;130.02;10;11307991953;S
20241016;224945;130.02;10;11307991954;S
20241016;224946;130.02;10;11307991968;S
20241016;224946;130.02;10;11307991969;S
20241016;224946;130.02;100;11307991970;S
20241016;224946;130.02;10;11307991971;S
20241016;224946;130.02;10;11307991972;S
20241016;224946;130.02;100;11307991973;S
20241016;224946;130.02;10;11307991974;S
20241016;224946;130.02;10;11307991975;S
20241016;224946;130.02;10;11307991976;S
20241016;224946;130.02;50;11307991977;S
20241016;224946;130.02;60;11307991978;S
20241016;224946;130.02;10;11307991979;S
20241016;224946;130.02;330;11307991980;S
20241016;224946;130.02;50;11307991981;S
20241016;224946;130.02;10;11307991982;S
20241016;224946;130.02;10;11307991983;S
20241016;224946;130.02;10;11307991984;S
20241016;224946;130.02;100;11307991985;S
20241016;224946;130.02;80;11307991986;S
20241016;224946;130.02;20;11307991987;S
20241016;224946;130.02;300;11307991988;S
20241016;224946;130;500;11307991989;S
20241016;224946;130;200;11307991990;S
20241016;224946;130;10;11307991991;S
20241016;224946;130;30;11307991992;S
20241016;224946;130;10;11307991993;S
20241016;224946;130;20;11307991994;S
20241016;224946;130;10;11307991995;S
20241016;224946;130;120;11307991996;S
20241016;224946;130.14;10;11307991999;B
20241016;224946;130.04;10;11307992000;S
20241016;224946;130.02;10;11307992001;S
20241016;224946;130.02;140;11307992002;S
20241016;224946;130;20;11307992003;S
20241016;224946;130;40;11307992005;S
20241016;224946;130;40;11307992006;S
20241016;224946;130.14;10;11307992007;B
20241016;224946;130.14;50;11307992008;B
20241016;224946;130.14;320;11307992011;B
20241016;224946;130.16;180;11307992012;B
20241016;224946;130.18;150;11307992013;B
20241016;224946;130.04;380;11307992015;S
20241016;224946;130.04;70;11307992016;S
20241016;224946;130.04;50;11307992017;S
20241016;224946;130.04;250;11307992018;S
20241016;224946;130.02;300;11307992019;S
20241016;224946;130;80;11307992020;S
20241016;224946;130;100;11307992021;S
20241016;224946;130;10;11307992022;S
20241016;224946;130;10;11307992023;S
20241016;224946;130;450;11307992024;S
20241016;224946;130.18;100;11307992027;B
20241016;224946;130.04;70;11307992028;S
20241016;224947;130.16;200;11307992029;B
20241016;224947;130.06;50;11307992030;S
20241016;224947;130.18;200;11307992031;B
20241016;224947;130.2;3000;11307992032;B
20241016;224947;130.24;1910;11307992033;B
20241016;224947;130.24;300;11307992034;B
20241016;224947;130.26;100;11307992035;B
20241016;224947;130.3;120;11307992036;B
20241016;224947;130.3;300;11307992037;B
20241016;224947;130.38;10;11307992038;B
20241016;224947;130.4;60;11307992039;B
20241016;224947;130.4;300;11307992040;B
20241016;224947;130.46;200;11307992041;B
20241016;224947;130.48;10;11307992042;B
20241016;224947;130.48;30;11307992043;B
20241016;224947;130.12;380;11307992046;S
20241016;224947;130.1;300;11307992047;S
20241016;224947;130.08;300;11307992048;S
20241016;224947;130.08;140;11307992049;S
20241016;224947;130.08;300;11307992050;S
20241016;224947;130.06;100;11307992051;S
20241016;224947;130;550;11307992052;S
20241016;224947;130;10;11307992053;S
20241016;224947;130;10;11307992054;S
20241016;224947;130;10;11307992055;S
20241016;224947;130;50;11307992056;S
20241016;224947;130;50;11307992057;S
20241016;224947;130;50;11307992058;S
20241016;224947;130;10;11307992059;S
20241016;224947;130;10;11307992060;S
20241016;224947;130;400;11307992061;S
20241016;224947;130;10;11307992062;S
20241016;224947;130;10;11307992063;S
20241016;224947;130;10;11307992064;S
20241016;224947;130;20;11307992065;S
20241016;224947;130;10;11307992066;S
20241016;224947;130;10;11307992067;S
20241016;224947;130;10;11307992068;S
20241016;224947;130;50;11307992069;S
20241016;224947;130;10;11307992070;S
20241016;224947;130;10;11307992071;S
20241016;224947;130;10;11307992072;S
20241016;224947;130;10;11307992073;S
20241016;224947;130;100;11307992074;S
20241016;224947;130;200;11307992075;S
20241016;224947;130;270;11307992076;S
20241016;224947;130;10;11307992077;S
20241016;224947;130;20;11307992078;S
20241016;224947;130;10;11307992079;S
20241016;224947;130;50;11307992080;S
20241016;224947;130;10;11307992081;S
20241016;224947;130;30;11307992082;S
20241016;224947;130;10;11307992083;S
20241016;224947;130;10;11307992084;S
20241016;224947;130;10;11307992085;S
20241016;224947;130;10;11307992086;S
20241016;224947;130;20;11307992087;S
20241016;224947;130;10;11307992088;S
20241016;224947;130;100;11307992089;S
20241016;224947;130;100;11307992090;S
20241016;224947;130;10;11307992091;S
20241016;224947;130;10;11307992092;S
20241016;224947;130;50;11307992093;S
20241016;224947;130;10;11307992094;S
20241016;224947;130;50;11307992095;S
20241016;224947;130;140;11307992096;S
20241016;224947;130;10;11307992097;S
20241016;224947;130;50;11307992098;S
20241016;224947;130;20;11307992099;S
20241016;224947;130;50;11307992100;S
20241016;224947;130;200;11307992101;S
20241016;224947;130;500;11307992102;S
20241016;224947;130;10;11307992103;S
20241016;224947;130;10;11307992104;S
20241016;224947;130;10;11307992105;S
20241016;224947;130;10;11307992106;S
20241016;224947;130;10;11307992107;S
20241016;224947;130;10;11307992108;S
20241016;224947;130;30;11307992109;S
20241016;224947;130.02;30;11307992110;S
20241016;224947;130.02;20;11307992111;S
20241016;224950;130.08;80;11307992149;S
20241016;224950;130.08;140;11307992150;S
20241016;224952;130.38;20;11307992166;B
20241016;224952;130.14;20;11307992173;S
20241016;224952;130.14;300;11307992174;S
20241016;224959;130.08;60;11307992238;B
20241016;225003;130.1;40;11307992304;S
20241016;225003;130.1;300;11307992305;S
20241016;225003;130.08;90;11307992306;S
20241016;225004;130.06;40;11307992310;S
20241016;225004;130.06;1000;11307992315;S
20241016;225004;130.04;20;11307992316;S
20241016;225004;130.02;500;11307992317;S
20241016;225006;130.08;190;11307992405;B
20241016;225014;130.08;80;11307992490;B
20241016;225014;130.04;10;11307992496;S
20241016;225014;130.02;1410;11307992497;S
20241016;225014;130.02;10;11307992498;S
20241016;225014;130;570;11307992499;S
20241016;225014;130.04;10;11307992502;S
20241016;225025;130.04;100;11307992666;B
20241016;225025;130.04;50;11307992668;B
20241016;225028;130.04;1000;11307992796;B
20241016;225033;130.04;20;11307992843;B
20241016;225037;130.04;10;11307992872;B
20241016;225037;130.02;10;11307992873;S
20241016;225039;130.04;900;11307992900;B
20241016;225040;130.04;10;11307992913;B
20241016;225042;130.02;10;11307992927;S
20241016;225042;130.02;510;11307992928;S
20241016;225042;130.02;50;11307992929;S
20241016;225042;130.02;480;11307992930;S
20241016;225042;130;400;11307992931;S
20241016;225042;130;10;11307992932;S
20241016;225042;130;40;11307992933;S
20241016;225043;130;510;11307992938;S
20241016;225043;130;10;11307992939;S
20241016;225043;130;100;11307992940;S
20241016;225043;130;1000;11307992941;S
20241016;225043;130;10;11307992942;S
20241016;225043;130;10;11307992943;S
20241016;225043;130;10;11307992944;S
20241016;225043;130;100;11307992945;S
20241016;225043;130;250;11307992946;S
20241016;225043;130;40;11307992947;S
20241016;225049;130;130;11307993053;S
20241016;225049;130;200;11307993054;S
20241016;225049;130;20;11307993055;S
20241016;225049;130;50;11307993056;S
20241016;225054;130.04;70;11307993094;B
20241016;225054;130;30;11307993099;S
20241016;225054;130;10;11307993100;S
20241016;225054;130;20;11307993101;S
20241016;225057;130;70;11307993123;S
20241016;225057;130;70;11307993124;S
20241016;225057;130;10;11307993125;S
20241016;225057;130;10;11307993126;S
20241016;225057;130;10;11307993127;S
20241016;225057;130;20;11307993128;S
20241016;225057;130;100;11307993129;S
20241016;225057;130;30;11307993130;S
20241016;225057;130;30;11307993131;S
20241016;225057;130;50;11307993132;S
20241016;225057;130;50;11307993133;S
20241016;225057;130;200;11307993134;S
20241016;225057;130;80;11307993135;S
20241016;225057;130;10;11307993136;S
20241016;225057;130;60;11307993137;S
20241016;225057;130;490;11307993138;S
20241016;225100;130;10;11307993160;S
20241016;225102;130.02;100;11307993174;B
20241016;225102;130.02;20;11307993177;B
20241016;225107;130.02;10;11307993242;B
20241016;225113;130;10;11307993291;S
20241016;225113;130;10;11307993292;S
20241016;225113;130;10;11307993293;S
20241016;225113;130;10;11307993294;S
