<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;183142;154.81;370;10389394615;B
20240517;183143;154.81;10;10389394692;B
20240517;183144;154.81;250;10389394891;B
20240517;183145;154.81;50;10389394953;B
20240517;183145;154.8;330;10389394991;S
20240517;183146;154.81;100;10389395029;B
20240517;183146;154.81;10;10389395034;B
20240517;183146;154.81;40;10389395042;B
20240517;183146;154.8;2500;10389395046;S
20240517;183146;154.8;1000;10389395058;S
20240517;183146;154.8;800;10389395060;S
20240517;183148;154.81;100;10389395195;B
20240517;183148;154.8;20000;10389395227;S
20240517;183149;154.81;10;10389395247;B
20240517;183149;154.8;2500;10389395258;S
20240517;183149;154.8;200;10389395273;S
20240517;183150;154.81;90;10389395303;B
20240517;183150;154.8;2460;10389395308;S
20240517;183150;154.8;20;10389395309;S
20240517;183150;154.8;10;10389395310;S
20240517;183150;154.8;10;10389395311;S
20240517;183150;154.81;640;10389395319;B
20240517;183150;154.81;100;10389395326;B
20240517;183150;154.8;40;10389395340;S
20240517;183150;154.8;90;10389395341;S
20240517;183151;154.8;10;10389395371;S
20240517;183151;154.8;100;10389395372;S
20240517;183151;154.8;50;10389395373;S
20240517;183151;154.8;10;10389395374;S
20240517;183151;154.8;10;10389395375;S
20240517;183151;154.8;100;10389395376;S
20240517;183151;154.8;750;10389395377;S
20240517;183151;154.8;30;10389395378;S
20240517;183151;154.8;190;10389395379;S
20240517;183151;154.8;100;10389395380;S
20240517;183151;154.8;400;10389395381;S
20240517;183151;154.8;20;10389395382;S
20240517;183151;154.8;10;10389395383;S
20240517;183151;154.8;10;10389395384;S
20240517;183151;154.8;20;10389395385;S
20240517;183151;154.8;50;10389395386;S
20240517;183151;154.8;60;10389395387;S
20240517;183152;154.8;10;10389395412;B
20240517;183152;154.79;10;10389395481;S
20240517;183152;154.79;10;10389395482;S
20240517;183152;154.79;10;10389395483;S
20240517;183152;154.79;10;10389395484;S
20240517;183152;154.79;60;10389395485;S
20240517;183152;154.8;50;10389395486;B
20240517;183152;154.79;20;10389395495;S
20240517;183152;154.79;20;10389395496;S
20240517;183152;154.79;20;10389395497;S
20240517;183152;154.79;20;10389395498;S
20240517;183152;154.79;10;10389395499;S
20240517;183152;154.78;10;10389395500;S
20240517;183152;154.78;20;10389395502;S
20240517;183152;154.78;20;10389395505;S
20240517;183152;154.78;50;10389395506;S
20240517;183152;154.78;10;10389395507;S
20240517;183152;154.78;10;10389395508;S
20240517;183152;154.78;20;10389395509;S
20240517;183152;154.78;10;10389395510;S
20240517;183152;154.78;10;10389395511;S
20240517;183152;154.78;10;10389395512;S
20240517;183152;154.78;20;10389395513;S
20240517;183152;154.78;750;10389395514;S
20240517;183152;154.78;10;10389395515;S
20240517;183152;154.78;100;10389395516;S
20240517;183152;154.78;1000;10389395517;S
20240517;183152;154.78;50;10389395518;S
20240517;183152;154.78;10;10389395519;S
20240517;183152;154.77;50;10389395541;S
20240517;183152;154.77;950;10389395542;S
20240517;183153;154.78;10;10389395546;B
20240517;183153;154.77;50;10389395556;S
20240517;183153;154.77;10;10389395557;S
20240517;183153;154.77;10;10389395558;S
20240517;183153;154.77;110;10389395559;S
20240517;183153;154.77;50;10389395560;S
20240517;183153;154.77;100;10389395561;S
20240517;183153;154.77;1000;10389395562;S
20240517;183153;154.77;670;10389395563;S
20240517;183153;154.77;420;10389395565;S
20240517;183153;154.78;10;10389395566;B
20240517;183153;154.77;640;10389395568;S
20240517;183153;154.78;10;10389395570;B
20240517;183153;154.78;10;10389395583;B
20240517;183153;154.78;200;10389395587;B
20240517;183153;154.78;20;10389395599;B
20240517;183153;154.77;270;10389395602;S
20240517;183153;154.77;100;10389395603;S
20240517;183153;154.77;500;10389395604;S
20240517;183153;154.77;10;10389395605;S
20240517;183153;154.77;10;10389395606;S
20240517;183153;154.77;300;10389395607;S
20240517;183153;154.77;1500;10389395608;S
20240517;183153;154.77;10;10389395609;S
20240517;183153;154.77;300;10389395610;S
20240517;183153;154.77;580;10389395613;S
20240517;183153;154.77;1000;10389395621;S
20240517;183153;154.77;620;10389395622;S
20240517;183153;154.77;180;10389395623;S
20240517;183153;154.78;10;10389395628;B
20240517;183154;154.78;10;10389395633;B
20240517;183154;154.78;170;10389395665;B
20240517;183155;154.78;100;10389395700;B
20240517;183155;154.78;10;10389395749;B
20240517;183155;154.78;20;10389395750;B
20240517;183157;154.77;20;10389395812;S
20240517;183157;154.77;10;10389395813;S
20240517;183157;154.77;10;10389395814;S
20240517;183157;154.77;20;10389395849;B
20240517;183157;154.77;10;10389395885;B
20240517;183158;154.76;110;10389395921;S
20240517;183158;154.76;10;10389395922;S
20240517;183158;154.76;20;10389395923;S
20240517;183158;154.76;60;10389395924;S
20240517;183158;154.76;40;10389395933;S
20240517;183158;154.76;30;10389395934;S
20240517;183158;154.76;10;10389395935;S
20240517;183158;154.76;30;10389395937;S
20240517;183158;154.76;10;10389395938;S
20240517;183158;154.76;10;10389395939;S
20240517;183158;154.76;10;10389395943;S
20240517;183158;154.76;10;10389395944;S
20240517;183158;154.76;400;10389395945;S
20240517;183158;154.76;10;10389395946;S
20240517;183158;154.75;10;10389395947;S
20240517;183158;154.75;10;10389395948;S
20240517;183158;154.75;10;10389395949;S
20240517;183158;154.75;60;10389395950;S
20240517;183158;154.75;50;10389395951;S
20240517;183158;154.75;800;10389395952;S
20240517;183158;154.75;20;10389395953;S
20240517;183158;154.75;10;10389395954;S
20240517;183158;154.75;10;10389395955;S
20240517;183158;154.75;3590;10389395956;S
20240517;183158;154.76;500;10389395957;B
20240517;183158;154.75;70;10389395958;S
20240517;183158;154.76;50;10389395963;B
20240517;183158;154.75;110;10389395973;S
20240517;183158;154.76;10;10389395987;B
20240517;183158;154.76;240;10389395998;B
20240517;183158;154.76;1760;10389395999;B
20240517;183159;154.75;700;10389396018;S
20240517;183159;154.76;20;10389396019;B
20240517;183159;154.76;80;10389396057;B
20240517;183200;154.75;960;10389396102;S
20240517;183200;154.75;1000;10389396114;S
20240517;183200;154.75;160;10389396115;S
20240517;183201;154.76;10;10389396126;B
20240517;183201;154.76;10;10389396127;B
20240517;183201;154.75;710;10389396170;S
20240517;183201;154.75;3750;10389396174;S
20240517;183201;154.76;150;10389396179;B
20240517;183201;154.76;100;10389396180;B
20240517;183202;154.76;10;10389396287;B
20240517;183202;154.76;50;10389396297;B
20240517;183202;154.76;40;10389396323;B
20240517;183202;154.76;460;10389396324;B
20240517;183202;154.76;30;10389396341;B
20240517;183202;154.76;10;10389396347;B
20240517;183203;154.76;10;10389396437;B
20240517;183203;154.75;350;10389396468;S
20240517;183203;154.75;2500;10389396469;S
20240517;183203;154.75;50;10389396470;S
20240517;183204;154.76;50;10389396562;B
20240517;183205;154.75;450;10389396579;S
20240517;183205;154.75;550;10389396580;S
20240517;183205;154.76;20;10389396596;B
20240517;183205;154.76;100;10389396600;B
20240517;183207;154.76;100;10389396737;B
20240517;183207;154.75;200;10389396776;S
20240517;183207;154.75;10;10389396777;S
20240517;183207;154.75;10;10389396778;S
20240517;183207;154.75;30;10389396779;S
20240517;183208;154.76;10;10389396800;B
20240517;183208;154.76;10;10389396814;B
20240517;183208;154.76;10;10389396834;B
20240517;183209;154.76;100;10389396908;B
20240517;183210;154.76;10;10389396948;B
20240517;183210;154.75;970;10389396951;S
20240517;183210;154.75;10;10389396952;S
20240517;183210;154.75;20;10389396953;S
20240517;183210;154.76;10;10389396954;B
20240517;183210;154.76;70;10389396960;B
20240517;183210;154.76;250;10389396961;B
20240517;183210;154.76;50;10389396971;B
20240517;183210;154.76;10;10389396976;B
20240517;183210;154.76;10;10389396987;B
20240517;183211;154.75;70;10389396995;S
20240517;183212;154.76;10;10389397112;B
20240517;183213;154.76;100;10389397146;B
20240517;183213;154.75;10;10389397173;S
20240517;183213;154.76;20;10389397175;B
20240517;183213;154.76;1000;10389397200;B
20240517;183213;154.75;400;10389397203;S
20240517;183213;154.75;40;10389397204;S
20240517;183213;154.75;30;10389397205;S
20240517;183213;154.75;2000;10389397206;S
20240517;183213;154.75;430;10389397207;S
20240517;183214;154.76;580;10389397216;B
20240517;183214;154.76;5000;10389397217;B
20240517;183214;154.76;1360;10389397218;B
20240517;183214;154.76;100;10389397219;B
20240517;183214;154.76;100;10389397220;B
20240517;183214;154.77;1110;10389397221;B
20240517;183214;154.77;9000;10389397222;B
20240517;183214;154.78;2400;10389397223;B
20240517;183214;154.78;350;10389397224;S
20240517;183214;154.76;300;10389397225;S
20240517;183214;154.76;1110;10389397226;S
20240517;183214;154.76;300;10389397227;B
20240517;183214;154.76;300;10389397228;B
20240517;183214;154.76;20;10389397241;B
20240517;183214;154.75;110;10389397245;S
20240517;183214;154.75;10;10389397246;S
20240517;183214;154.75;100;10389397247;S
20240517;183214;154.76;10;10389397266;B
20240517;183215;154.76;110;10389397313;B
20240517;183215;154.76;1890;10389397314;B
20240517;183215;154.76;1000;10389397320;B
20240517;183215;154.76;200;10389397336;B
20240517;183216;154.76;100;10389397396;B
20240517;183217;154.76;50;10389397450;B
20240517;183217;154.76;50;10389397473;B
20240517;183218;154.75;10;10389397529;S
20240517;183218;154.75;20;10389397530;S
20240517;183218;154.75;100;10389397531;S
20240517;183218;154.75;500;10389397532;S
20240517;183218;154.75;200;10389397533;S
20240517;183218;154.75;190;10389397534;S
20240517;183218;154.76;1000;10389397538;B
20240517;183219;154.76;20;10389397566;B
20240517;183219;154.76;10;10389397858;B
20240517;183220;154.76;10;10389397962;B
20240517;183220;154.75;10;10389397991;S
20240517;183221;154.75;10;10389398071;S
20240517;183221;154.76;100;10389398105;B
20240517;183221;154.76;100;10389398122;B
20240517;183221;154.76;10;10389398123;B
20240517;183221;154.75;10;10389398137;S
20240517;183222;154.76;150;10389398179;B
20240517;183222;154.76;1500;10389398182;B
20240517;183222;154.76;100;10389398208;B
20240517;183223;154.76;10;10389398218;B
20240517;183223;154.76;90;10389398306;S
20240517;183223;154.76;300;10389398307;S
20240517;183223;154.76;370;10389398308;S
20240517;183223;154.76;1100;10389398309;S
20240517;183224;154.76;1040;10389398321;B
20240517;183224;154.77;1100;10389398322;B
20240517;183224;154.77;1860;10389398323;B
20240517;183225;154.77;10;10389398419;B
20240517;183226;154.76;10;10389398487;S
20240517;183227;154.77;10;10389398610;B
20240517;183227;154.76;140;10389398669;S
20240517;183227;154.76;60;10389398677;S
20240517;183228;154.77;30;10389398683;B
20240517;183228;154.76;90;10389398725;S
20240517;183228;154.76;910;10389398726;S
20240517;183228;154.76;100;10389398768;S
20240517;183228;154.76;190;10389398780;S
20240517;183228;154.76;250;10389398782;S
20240517;183229;154.77;10;10389398862;B
20240517;183229;154.77;10;10389398890;B
20240517;183231;154.77;450;10389399015;B
20240517;183232;154.77;120;10389399135;B
20240517;183232;154.78;380;10389399136;B
20240517;183232;154.77;300;10389399138;S
20240517;183232;154.76;550;10389399158;S
20240517;183232;154.76;950;10389399159;S
20240517;183233;154.77;90;10389399213;B
20240517;183233;154.77;2110;10389399260;B
20240517;183233;154.78;890;10389399261;B
20240517;183233;154.77;300;10389399262;S
20240517;183233;154.77;300;10389399273;S
20240517;183233;154.77;1150;10389399274;S
20240517;183234;154.77;300;10389399376;S
20240517;183234;154.77;1150;10389399377;S
20240517;183236;154.79;50;10389399510;B
20240517;183236;154.79;130;10389399511;B
20240517;183236;154.79;10;10389399542;B
20240517;183236;154.78;10;10389399569;S
20240517;183238;154.79;10;10389399743;B
20240517;183238;154.78;40;10389399747;S
20240517;183239;154.78;950;10389399822;S
20240517;183239;154.78;300;10389399823;S
20240517;183239;154.78;1000;10389399824;S
20240517;183239;154.78;250;10389399825;S
20240517;183239;154.78;750;10389399826;S
20240517;183239;154.78;150;10389399827;S
20240517;183239;154.78;850;10389399828;S
20240517;183239;154.78;1090;10389399829;S
20240517;183239;154.78;560;10389399830;S
20240517;183239;154.79;500;10389399841;B
20240517;183239;154.78;100;10389399847;S
20240517;183240;154.78;50;10389399894;S
20240517;183240;154.78;10;10389399903;S
20240517;183240;154.78;40;10389399926;S
20240517;183242;154.78;100;10389400089;S
20240517;183242;154.78;300;10389400090;S
20240517;183243;154.78;40;10389400131;S
20240517;183243;154.79;20;10389400133;B
20240517;183243;154.79;10;10389400178;B
20240517;183244;154.79;150;10389400204;B
20240517;183244;154.78;660;10389400259;S
20240517;183244;154.78;1000;10389400260;S
20240517;183244;154.78;1000;10389400261;S
20240517;183244;154.78;240;10389400262;S
20240517;183245;154.78;20;10389400273;S
20240517;183245;154.79;1000;10389400275;B
20240517;183245;154.78;500;10389400285;S
20240517;183245;154.79;10;10389400318;B
20240517;183247;154.8;100;10389400479;B
20240517;183248;154.8;10;10389400569;B
20240517;183248;154.8;410;10389400579;B
20240517;183248;154.8;170;10389400580;B
20240517;183248;154.81;60;10389400581;B
20240517;183248;154.81;2960;10389400582;B
20240517;183248;154.81;2500;10389400583;B
20240517;183248;154.81;3000;10389400584;B
20240517;183248;154.82;50;10389400585;B
20240517;183248;154.82;300;10389400586;B
20240517;183248;154.83;120;10389400587;B
20240517;183248;154.83;430;10389400588;B
20240517;183249;154.8;100;10389400598;S
20240517;183249;154.8;100;10389400632;S
20240517;183249;154.8;60;10389400658;S
20240517;183250;154.84;10;10389400753;B
20240517;183250;154.8;540;10389400772;S
20240517;183250;154.84;10;10389400803;B
20240517;183250;154.84;50;10389400810;B
20240517;183251;154.8;300;10389400866;S
20240517;183251;154.8;500;10389400874;S
20240517;183253;154.8;10;10389401044;B
20240517;183254;154.79;90;10389401121;S
20240517;183254;154.79;60;10389401122;S
20240517;183254;154.79;440;10389401141;S
20240517;183254;154.79;160;10389401142;S
20240517;183254;154.79;1040;10389401143;S
20240517;183254;154.79;300;10389401144;S
20240517;183254;154.79;10;10389401148;B
20240517;183255;154.78;480;10389401208;S
20240517;183255;154.78;20;10389401209;S
20240517;183255;154.78;450;10389401210;S
20240517;183256;154.79;10;10389401222;B
20240517;183256;154.79;80;10389401223;B
20240517;183256;154.83;250;10389401224;B
20240517;183256;154.83;50;10389401261;B
20240517;183256;154.83;150;10389401262;B
20240517;183256;154.83;70;10389401304;B
20240517;183257;154.83;100;10389401336;B
20240517;183258;154.83;10;10389401506;B
20240517;183259;154.83;10;10389401573;B
20240517;183300;154.83;280;10389401614;B
20240517;183300;154.84;720;10389401615;B
20240517;183300;154.83;300;10389401619;B
20240517;183300;154.84;290;10389401620;B
20240517;183301;154.84;10;10389401696;B
20240517;183301;154.8;20;10389401699;S
20240517;183301;154.8;40;10389401700;S
20240517;183301;154.84;100;10389401710;B
20240517;183302;154.84;10;10389401776;B
20240517;183302;154.81;10;10389401778;S
20240517;183302;154.8;110;10389401779;S
20240517;183302;154.8;10;10389401780;S
20240517;183302;154.79;300;10389401781;S
20240517;183302;154.79;70;10389401782;S
20240517;183302;154.78;1550;10389401783;S
20240517;183302;154.78;20;10389401784;S
20240517;183302;154.78;100;10389401785;S
20240517;183302;154.78;300;10389401786;S
20240517;183302;154.78;330;10389401787;S
20240517;183303;154.84;180;10389401833;B
20240517;183304;154.84;10;10389401919;B
20240517;183305;154.79;300;10389402028;S
20240517;183305;154.79;1150;10389402029;S
20240517;183305;154.79;10;10389402036;B
20240517;183306;154.78;50;10389402054;S
20240517;183306;154.78;250;10389402112;S
20240517;183306;154.78;30;10389402113;S
20240517;183306;154.78;10;10389402114;S
20240517;183306;154.78;1050;10389402115;S
20240517;183306;154.77;100;10389402116;S
20240517;183306;154.8;10;10389402118;B
20240517;183306;154.78;300;10389402123;S
20240517;183306;154.78;20;10389402124;S
20240517;183306;154.78;10;10389402125;B
20240517;183308;154.77;10;10389402202;S
20240517;183308;154.77;10;10389402203;S
20240517;183308;154.77;10;10389402204;S
20240517;183308;154.77;90;10389402247;S
