<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;155533;2662;1;2033124581761377533;B
20241106;155534;2662;12;2033124581761377534;B
20241106;155534;2662;12;2033124581761377535;B
20241106;155534;2662;10;2033124581761377536;B
20241106;155534;2662;10;2033124581761377537;B
20241106;155535;2662;10;2033124581761377538;B
20241106;155535;2662;10;2033124581761377539;B
20241106;155536;2662;40;2033124581761377540;B
20241106;155536;2662;47;2033124581761377541;B
20241106;155536;2662.5;3;2033124581761377542;B
20241106;155536;2662.5;3;2033124581761377543;B
20241106;155536;2662.5;2;2033124581761377544;B
20241106;155536;2663;1;2033124581761377545;B
20241106;155536;2663;1;2033124581761377546;B
20241106;155537;2662;15;2033124581761377547;S
20241106;155538;2662;1;2033124581761377548;S
20241106;155540;2663;1;2033124581761377549;B
20241106;155549;2663;2;2033124581761377550;B
20241106;155549;2663;1;2033124581761377551;B
20241106;155549;2663;1;2033124581761377552;B
20241106;155549;2663;5;2033124581761377553;B
20241106;155549;2663;13;2033124581761377554;B
20241106;155549;2663;6;2033124581761377555;B
20241106;155553;2663;2;2033124581761377556;S
20241106;155558;2663;5;2033124581761377557;B
20241106;155600;2662;1;2033124581761377558;S
20241106;155600;2662;3;2033124581761377559;S
20241106;155600;2662;1;2033124581761377560;S
20241106;155600;2662;1;2033124581761377561;S
20241106;155600;2662;1;2033124581761377562;S
20241106;155603;2663;1;2033124581761377563;B
20241106;155603;2662;6;2033124581761377564;S
20241106;155604;2663;3;2033124581761377565;B
20241106;155605;2662.5;1;2033124581761377566;S
20241106;155608;2662.5;2;2033124581761377567;S
20241106;155610;2662.5;4;2033124581761377568;S
20241106;155610;2662.5;10;2033124581761377569;S
20241106;155610;2662.5;6;2033124581761377570;S
20241106;155611;2663.5;5;2033124581761377571;B
20241106;155611;2663.5;5;2033124581761377572;B
20241106;155614;2663;3;2033124581761377573;B
20241106;155638;2663.5;1;2033124581761377574;B
20241106;155640;2663.5;10;2033124581761377575;B
20241106;155653;2663;1;2033124581761377576;S
20241106;155655;2663;5;2033124581761377577;S
20241106;155706;2663;5;2033124581761377578;S
20241106;155707;2663.5;4;2033124581761377579;B
20241106;155707;2663.5;3;2033124581761377580;B
20241106;155707;2663.5;13;2033124581761377581;B
20241106;155707;2663.5;5;2033124581761377582;B
20241106;155708;2663;4;2033124581761377583;S
20241106;155708;2663.5;1;2033124581761377584;B
20241106;155713;2663;1;2033124581761377585;S
20241106;155717;2663;4;2033124581761377586;S
20241106;155717;2663;2;2033124581761377587;S
20241106;155717;2663;17;2033124581761377588;S
20241106;155718;2663.5;2;2033124581761377589;B
20241106;155719;2663;2;2033124581761377590;S
20241106;155725;2663;12;2033124581761377591;S
20241106;155725;2663;12;2033124581761377592;S
20241106;155740;2663.5;2;2033124581761377593;B
20241106;155748;2663.5;25;2033124581761377594;B
20241106;155753;2663.5;2;2033124581761377595;B
20241106;155753;2663.5;2;2033124581761377596;B
20241106;155753;2663.5;20;2033124581761377597;B
20241106;155753;2663.5;1;2033124581761377598;B
20241106;155753;2663.5;11;2033124581761377599;B
20241106;155753;2663.5;1;2033124581761377600;B
20241106;155756;2663.5;8;2033124581761377601;S
20241106;155756;2663;4;2033124581761377602;S
20241106;155756;2664;10;2033124581761377603;B
20241106;155800;2664;2;2033124581761377604;B
20241106;155807;2664;20;2033124581761377605;B
20241106;155810;2664;10;2033124581761377606;B
20241106;155810;2664;4;2033124581761377607;B
20241106;155810;2664;1;2033124581761377608;B
20241106;155815;2664;3;2033124581761377609;S
20241106;155816;2664;30;2033124581761377610;S
20241106;155819;2664.5;2;2033124581761377611;B
20241106;155821;2664;6;2033124581761377612;S
20241106;155825;2664.5;1;2033124581761377613;B
20241106;155825;2665;10;2033124581761377614;B
20241106;155825;2665;2;2033124581761377615;B
20241106;155826;2665;8;2033124581761377616;B
20241106;155826;2665;4;2033124581761377617;B
20241106;155826;2665;1;2033124581761377618;B
20241106;155826;2665;1;2033124581761377619;B
20241106;155826;2665;6;2033124581761377620;B
20241106;155828;2665;4;2033124581761377621;B
20241106;155828;2665;1;2033124581761377622;B
20241106;155828;2665;11;2033124581761377623;B
20241106;155828;2665;1;2033124581761377624;B
20241106;155829;2665.5;1;2033124581761377625;B
20241106;155829;2665.5;1;2033124581761377626;B
20241106;155829;2665.5;1;2033124581761377627;B
20241106;155829;2665.5;3;2033124581761377628;B
20241106;155829;2665.5;1;2033124581761377629;B
20241106;155829;2666;2;2033124581761377630;B
20241106;155829;2666;1;2033124581761377631;B
20241106;155832;2666;7;2033124581761377632;B
20241106;155832;2666;5;2033124581761377633;B
20241106;155832;2666;1;2033124581761377634;B
20241106;155832;2666;1;2033124581761377635;B
20241106;155832;2666;1;2033124581761377636;B
20241106;155832;2666;1;2033124581761377637;B
20241106;155832;2666.5;5;2033124581761377638;B
20241106;155832;2666.5;4;2033124581761377639;B
20241106;155839;2666.5;1;2033124581761377640;B
20241106;155844;2666.5;1;2033124581761377641;B
20241106;155850;2666.5;1;2033124581761377642;B
20241106;155850;2666.5;3;2033124581761377643;B
20241106;155850;2666.5;2;2033124581761377644;B
20241106;155856;2666.5;10;2033124581761377645;S
20241106;155856;2666;21;2033124581761377646;S
20241106;155905;2666.5;9;2033124581761377647;B
20241106;155906;2666.5;1;2033124581761377648;B
20241106;155909;2667;10;2033124581761377649;B
20241106;155909;2667;8;2033124581761377650;B
20241106;155912;2667;2;2033124581761377651;S
20241106;155914;2667;1;2033124581761377652;S
20241106;155914;2667.5;3;2033124581761377653;B
20241106;155916;2668;5;2033124581761377654;B
20241106;155918;2668;20;2033124581761377655;B
20241106;155924;2667.5;5;2033124581761377656;S
20241106;155925;2667.5;5;2033124581761377657;S
20241106;155927;2667.5;8;2033124581761377658;S
20241106;155928;2667;79;2033124581761377659;S
20241106;155928;2667;10;2033124581761377660;S
20241106;155928;2667;3;2033124581761377661;S
20241106;155928;2667;40;2033124581761377662;S
20241106;155928;2667;1;2033124581761377663;S
20241106;155934;2667;8;2033124581761377664;S
20241106;155934;2667;17;2033124581761377665;S
20241106;155934;2667;1;2033124581761377666;S
20241106;155945;2668;1;2033124581761377667;B
20241106;155945;2668;4;2033124581761377668;B
20241106;155945;2668;3;2033124581761377669;B
20241106;155945;2668;1;2033124581761377670;B
20241106;155945;2668;12;2033124581761377671;B
20241106;155945;2668;1;2033124581761377672;B
20241106;155945;2668;20;2033124581761377673;B
20241106;155952;2667.5;1;2033124581761377674;B
20241106;155952;2668;1;2033124581761377675;B
20241106;155955;2667;40;2033124581761377676;S
20241106;155958;2668;5;2033124581761377677;B
20241106;155959;2668;1;2033124581761377678;B
20241106;160002;2668;5;2033124581761377679;B
20241106;160002;2667;2;2033124581761377680;S
20241106;160002;2667;2;2033124581761377681;S
20241106;160003;2667;4;2033124581761377682;S
20241106;160003;2668;1;2033124581761377683;B
20241106;160003;2667;20;2033124581761377684;S
20241106;160003;2667;1;2033124581761377685;S
20241106;160004;2668;1;2033124581761377686;B
20241106;160005;2668;15;2033124581761377687;B
20241106;160005;2668;1;2033124581761377688;B
20241106;160005;2668;2;2033124581761377689;B
20241106;160008;2668;57;2033124581761377690;B
20241106;160008;2668;43;2033124581761377691;B
20241106;160010;2668;1;2033124581761377692;B
20241106;160010;2668;4;2033124581761377693;B
20241106;160010;2668;1;2033124581761377694;B
20241106;160010;2668;5;2033124581761377695;B
20241106;160012;2668;1;2033124581761377696;B
20241106;160012;2667.5;1;2033124581761377697;B
20241106;160020;2668;20;2033124581761377698;B
20241106;160020;2667.5;7;2033124581761377699;S
20241106;160020;2667.5;1;2033124581761377700;S
20241106;160025;2667;36;2033124581761377701;S
20241106;160032;2667;12;2033124581761377702;S
20241106;160032;2667;25;2033124581761377703;S
20241106;160037;2666.5;1;2033124581761377704;S
20241106;160037;2666.5;1;2033124581761377705;S
20241106;160037;2665.5;2;2033124581761377706;S
20241106;160037;2665.5;1;2033124581761377707;S
20241106;160037;2665.5;9;2033124581761377708;S
20241106;160037;2665.5;8;2033124581761377709;S
20241106;160037;2665.5;3;2033124581761377710;S
20241106;160037;2665.5;37;2033124581761377711;S
20241106;160037;2665.5;40;2033124581761377712;S
20241106;160037;2665.5;2;2033124581761377713;S
20241106;160037;2665.5;21;2033124581761377714;S
20241106;160037;2665.5;16;2033124581761377715;S
20241106;160037;2665.5;20;2033124581761377716;S
20241106;160037;2665.5;4;2033124581761377717;S
20241106;160037;2665.5;11;2033124581761377718;S
20241106;160037;2665.5;8;2033124581761377719;S
20241106;160037;2665.5;23;2033124581761377720;S
20241106;160037;2665.5;20;2033124581761377721;S
20241106;160037;2665.5;12;2033124581761377722;B
20241106;160037;2665.5;4;2033124581761377723;B
20241106;160037;2665.5;13;2033124581761377724;S
20241106;160037;2665.5;3;2033124581761377725;S
20241106;160037;2665.5;5;2033124581761377726;S
20241106;160037;2665.5;8;2033124581761377727;S
20241106;160037;2665.5;18;2033124581761377728;S
20241106;160037;2665.5;6;2033124581761377729;S
20241106;160037;2665.5;9;2033124581761377730;S
20241106;160037;2665.5;2;2033124581761377731;S
20241106;160037;2665.5;2;2033124581761377732;S
20241106;160038;2664.5;5;2033124581761377733;S
20241106;160038;2664.5;2;2033124581761377734;S
20241106;160038;2664.5;1;2033124581761377735;S
20241106;160038;2664.5;2;2033124581761377736;S
20241106;160038;2664.5;10;2033124581761377737;S
20241106;160039;2664;1;2033124581761377738;S
20241106;160040;2664.5;2;2033124581761377739;B
20241106;160041;2664;8;2033124581761377740;S
20241106;160042;2664;9;2033124581761377741;S
20241106;160042;2663.5;5;2033124581761377742;S
20241106;160042;2663.5;24;2033124581761377743;S
20241106;160047;2664;2;2033124581761377744;B
20241106;160050;2664;9;2033124581761377745;B
20241106;160050;2664;1;2033124581761377746;B
20241106;160051;2663.5;2;2033124581761377747;S
20241106;160052;2664;1;2033124581761377748;B
20241106;160100;2665;1;2033124581761377749;B
20241106;160101;2665;1;2033124581761377750;B
20241106;160101;2665;3;2033124581761377751;B
20241106;160101;2665;16;2033124581761377752;B
20241106;160102;2665.5;5;2033124581761377753;B
20241106;160107;2665;1;2033124581761377754;B
20241106;160107;2665;1;2033124581761377755;B
20241106;160107;2665;2;2033124581761377756;B
20241106;160111;2665.5;1;2033124581761377757;B
20241106;160113;2665;1;2033124581761377758;S
20241106;160119;2665.5;5;2033124581761377759;B
20241106;160122;2664;2;2033124581761377760;S
20241106;160125;2664;6;2033124581761377761;S
20241106;160137;2664.5;1;2033124581761377762;B
20241106;160144;2664;17;2033124581761377763;S
20241106;160144;2664;3;2033124581761377764;S
20241106;160148;2664;1;2033124581761377765;S
20241106;160149;2664;1;2033124581761377766;S
20241106;160153;2663.5;1;2033124581761377767;S
20241106;160153;2663.5;2;2033124581761377768;S
20241106;160153;2663.5;1;2033124581761377769;S
20241106;160153;2663.5;8;2033124581761377770;S
20241106;160156;2663.5;1;2033124581761377771;B
20241106;160157;2663;2;2033124581761377772;S
20241106;160159;2663.5;3;2033124581761377773;B
20241106;160200;2663.5;4;2033124581761377774;B
20241106;160201;2663.5;20;2033124581761377775;B
20241106;160202;2663.5;40;2033124581761377776;B
20241106;160203;2663;1;2033124581761377777;S
20241106;160204;2663.5;1;2033124581761377778;B
20241106;160211;2663.5;1;2033124581761377779;B
20241106;160217;2663.5;1;2033124581761377780;B
20241106;160225;2663;7;2033124581761377781;S
20241106;160226;2663;9;2033124581761377782;S
20241106;160227;2663;20;2033124581761377783;S
20241106;160227;2663;11;2033124581761377784;S
20241106;160227;2663;3;2033124581761377785;S
20241106;160227;2663;1;2033124581761377786;S
20241106;160227;2663;1;2033124581761377787;S
20241106;160227;2663;3;2033124581761377788;S
20241106;160232;2662.5;1;2033124581761377789;S
20241106;160232;2662.5;1;2033124581761377790;S
20241106;160246;2662.5;1;2033124581761377791;S
20241106;160246;2662.5;3;2033124581761377792;S
20241106;160256;2662.5;1;2033124581761377793;S
20241106;160306;2662.5;3;2033124581761377794;B
20241106;160306;2662.5;1;2033124581761377795;B
20241106;160324;2663;20;2033124581761377796;B
20241106;160328;2663;4;2033124581761377797;B
20241106;160328;2663;42;2033124581761377798;B
20241106;160328;2663;12;2033124581761377799;B
20241106;160328;2663;46;2033124581761377800;B
20241106;160328;2663;4;2033124581761377801;B
20241106;160328;2663;4;2033124581761377802;B
20241106;160329;2663.5;10;2033124581761377803;B
20241106;160329;2663.5;1;2033124581761377804;B
20241106;160330;2664;5;2033124581761377805;B
20241106;160331;2664;3;2033124581761377806;S
20241106;160331;2664.5;1;2033124581761377807;B
20241106;160331;2664.5;1;2033124581761377808;B
20241106;160331;2664.5;1;2033124581761377809;B
20241106;160331;2664.5;1;2033124581761377810;B
20241106;160331;2664.5;1;2033124581761377811;B
20241106;160335;2664.5;1;2033124581761377812;S
20241106;160407;2664.5;1;2033124581761377813;B
20241106;160440;2664.5;39;2033124581761377814;B
20241106;160440;2664.5;7;2033124581761377815;B
20241106;160440;2665;4;2033124581761377816;B
20241106;160448;2664.5;1;2033124581761377817;B
20241106;160448;2665;1;2033124581761377818;B
20241106;160448;2665.5;2;2033124581761377819;B
20241106;160448;2665.5;1;2033124581761377820;B
20241106;160448;2665.5;3;2033124581761377821;B
20241106;160448;2665.5;1;2033124581761377822;B
20241106;160448;2665.5;1;2033124581761377823;B
20241106;160448;2665.5;1;2033124581761377824;B
20241106;160448;2666;9;2033124581761377825;B
20241106;160448;2666;6;2033124581761377826;B
20241106;160448;2666;16;2033124581761377827;B
20241106;160449;2666;1;2033124581761377828;B
20241106;160449;2666;20;2033124581761377829;B
20241106;160450;2665.5;2;2033124581761377830;S
20241106;160505;2664.5;5;2033124581761377831;S
20241106;160505;2664.5;4;2033124581761377832;S
20241106;160505;2664.5;1;2033124581761377833;S
20241106;160536;2666;4;2033124581761377834;B
20241106;160542;2666;15;2033124581761377835;B
20241106;160543;2666;10;2033124581761377836;B
20241106;160548;2666;9;2033124581761377837;B
20241106;160548;2666;18;2033124581761377838;B
20241106;160548;2666;6;2033124581761377839;B
20241106;160548;2666;22;2033124581761377840;B
20241106;160548;2666;31;2033124581761377841;B
20241106;160548;2666;23;2033124581761377842;B
20241106;160550;2666.5;4;2033124581761377843;B
20241106;160552;2666.5;9;2033124581761377844;S
20241106;160552;2666.5;1;2033124581761377845;S
20241106;160554;2666;10;2033124581761377846;S
20241106;160603;2666;1;2033124581761377847;S
20241106;160603;2666;3;2033124581761377848;S
20241106;160610;2665.5;1;2033124581761377849;S
20241106;160618;2665.5;1;2033124581761377850;B
20241106;160625;2665.5;2;2033124581761377851;B
20241106;160633;2665;2;2033124581761377852;S
20241106;160634;2665;1;2033124581761377853;S
20241106;160634;2665;5;2033124581761377854;S
20241106;160634;2665;5;2033124581761377855;S
20241106;160634;2665;11;2033124581761377856;S
20241106;160634;2665;2;2033124581761377857;S
20241106;160634;2665;4;2033124581761377858;S
20241106;160634;2665;5;2033124581761377859;S
20241106;160634;2664.5;1;2033124581761377860;S
20241106;160634;2664.5;3;2033124581761377861;S
20241106;160634;2664.5;1;2033124581761377862;S
20241106;160640;2664;5;2033124581761377863;S
20241106;160640;2664;1;2033124581761377864;S
20241106;160640;2664;4;2033124581761377865;S
20241106;160640;2664;4;2033124581761377866;S
20241106;160640;2663.5;40;2033124581761377867;S
20241106;160640;2663.5;5;2033124581761377868;S
20241106;160640;2663.5;1;2033124581761377869;S
20241106;160640;2663.5;40;2033124581761377870;S
20241106;160640;2663.5;50;2033124581761377871;S
20241106;160646;2665.5;5;2033124581761377872;B
20241106;160646;2665.5;35;2033124581761377873;B
20241106;160659;2665.5;1;2033124581761377874;B
20241106;160659;2665.5;1;2033124581761377875;B
20241106;160700;2666;2;2033124581761377876;B
