<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;202347;7805.5;48;10112514665;S
20240412;202350;7807.5;1;10112514712;S
20240412;202350;7809;1;10112514720;B
20240412;202358;7808;1;10112514848;B
20240412;202358;7808.5;1;10112514849;B
20240412;202358;7809;39;10112514850;B
20240412;202358;7809.5;40;10112514851;B
20240412;202358;7810;40;10112514852;B
20240412;202411;7810;6;10112515085;B
20240412;202419;7810.5;1;10112515208;B
20240412;202420;7809.5;10;10112515225;S
20240412;202420;7809;8;10112515226;S
20240412;202420;7808.5;39;10112515227;S
20240412;202420;7808.5;32;10112515228;S
20240412;202420;7808;61;10112515229;S
20240412;202424;7809;5;10112515274;S
20240412;202428;7811;10;10112515346;B
20240412;202428;7811;8;10112515347;B
20240412;202428;7811.5;14;10112515348;B
20240412;202432;7811.5;162;10112515426;B
20240412;202432;7811.5;38;10112515427;B
20240412;202442;7811;1;10112516311;B
20240412;202449;7809.5;32;10112517004;S
20240412;202449;7809.5;8;10112517005;S
20240412;202449;7809.5;10;10112517006;S
20240412;202449;7809;28;10112517007;S
20240412;202449;7808.5;22;10112517008;S
20240412;202458;7810.5;10;10112517241;B
20240412;202458;7810.5;28;10112517242;B
20240412;202458;7811;8;10112517243;B
20240412;202458;7811;14;10112517244;B
20240412;202501;7811;2;10112517293;B
20240412;202502;7811;6;10112517335;B
20240412;202502;7811;8;10112517336;B
20240412;202507;7811.5;5;10112517459;B
20240412;202528;7811.5;4;10112518368;B
20240412;202530;7811.5;1;10112518427;B
20240412;202536;7811.5;1;10112518596;B
20240412;202536;7811.5;17;10112518602;B
20240412;202536;7811.5;8;10112518603;B
20240412;202539;7811;27;10112518701;S
20240412;202550;7811;9;10112519079;S
20240412;202550;7811;14;10112519080;S
20240412;202558;7810.5;10;10112519249;B
20240412;202558;7810.5;6;10112519250;B
20240412;202609;7810.5;10;10112519547;B
20240412;202610;7811;6;10112519572;B
20240412;202615;7811;8;10112519660;B
20240412;202615;7811;10;10112519661;B
20240412;202615;7811.5;262;10112519662;B
20240412;202615;7811.5;40;10112519663;B
20240412;202615;7811.5;28;10112519664;B
20240412;202615;7812;100;10112519665;B
20240412;202615;7812;40;10112519666;B
20240412;202615;7812.5;40;10112519667;B
20240412;202615;7812.5;28;10112519668;B
20240412;202615;7813;2;10112519669;B
20240412;202615;7813.5;32;10112519670;B
20240412;202615;7814;100;10112519671;B
20240412;202615;7814;8;10112519672;B
20240412;202628;7814;10;10112519911;B
20240412;202628;7814;28;10112519912;B
20240412;202628;7814.5;8;10112519913;B
20240412;202628;7815;19;10112519914;B
20240412;202628;7815;40;10112519915;B
20240412;202628;7815;2;10112519916;B
20240412;202628;7815.5;5;10112519917;B
20240412;202628;7815.5;2;10112519918;B
20240412;202628;7815.5;29;10112519919;B
20240412;202631;7815.5;1;10112519982;B
20240412;202645;7813.5;1;10112520267;S
20240412;202716;7815.5;9;10112521074;B
20240412;202716;7815.5;24;10112521075;B
20240412;202722;7815.5;10;10112521192;B
20240412;202725;7816;1;10112521237;B
20240412;202728;7816;50;10112521292;B
20240412;202728;7816;19;10112521297;B
20240412;202740;7816;1;10112521520;B
20240412;202813;7814.5;8;10112522239;S
20240412;202813;7814;5;10112522240;S
20240412;202813;7814;10;10112522241;S
20240412;202815;7814;1;10112522270;B
20240412;202815;7815;1;10112522271;B
20240412;202827;7815;1;10112522478;B
20240412;202828;7815;5;10112522495;B
20240412;202828;7815;26;10112522499;B
20240412;202858;7815.5;5;10112523038;B
20240412;202926;7815.5;10;10112523530;B
20240412;202928;7815.5;2;10112523553;B
20240412;202929;7815.5;11;10112523571;B
20240412;202931;7815.5;5;10112523594;B
20240412;202947;7815;26;10112523834;S
20240412;202951;7815.5;1;10112523917;B
20240412;202956;7815.5;23;10112523973;B
20240412;202958;7815.5;14;10112524003;B
20240412;202958;7815.5;1;10112524012;B
20240412;203008;7815;10;10112524208;S
20240412;203009;7815.5;2;10112524228;B
20240412;203019;7815.5;30;10112524395;B
20240412;203019;7816;1;10112524400;B
20240412;203024;7815.5;4;10112524514;S
20240412;203028;7816;9;10112524552;B
20240412;203101;7816;1;10112525180;B
20240412;203103;7816;2;10112525228;B
20240412;203104;7816;2;10112525275;B
20240412;203105;7815.5;1;10112525278;S
20240412;203107;7815.5;2;10112525309;S
20240412;203128;7816;2;10112525685;B
20240412;203132;7815.5;1;10112525752;S
20240412;203145;7816;2;10112525924;B
20240412;203200;7816;3;10112528198;B
20240412;203206;7816;1;10112528329;B
20240412;203224;7815.5;2;10112528677;S
20240412;203226;7816;1;10112528701;B
20240412;203226;7816;3;10112528706;B
20240412;203228;7816;2;10112528755;B
20240412;203242;7815.5;1;10112529017;S
20240412;203258;7816;1;10112529252;B
20240412;203301;7816;1;10112529320;B
20240412;203312;7816;4;10112529456;B
20240412;203319;7816;2;10112529589;B
20240412;203323;7815.5;35;10112529642;S
20240412;203328;7816;8;10112529689;B
20240412;203332;7816;1;10112529730;B
20240412;203341;7816;100;10112531921;B
20240412;203355;7816;1;10112532184;B
20240412;203355;7816;155;10112532191;B
20240412;203355;7816;2;10112532192;B
20240412;203355;7816;12;10112532193;B
20240412;203355;7816;1;10112532194;B
20240412;203355;7816;32;10112532195;B
20240412;203355;7816;2;10112532196;B
20240412;203355;7816;5;10112532197;B
20240412;203355;7816;5;10112532198;B
20240412;203358;7817;40;10112532253;B
20240412;203358;7817.5;5;10112532254;B
20240412;203358;7817.5;18;10112532255;B
20240412;203415;7818;25;10112532523;B
20240412;203415;7819;10;10112532524;B
20240412;203415;7819;5;10112532525;B
20240412;203415;7819;131;10112532526;B
20240412;203415;7819;1;10112532527;B
20240412;203415;7819;28;10112532528;B
20240412;203415;7819.5;40;10112532529;B
20240412;203415;7820;2;10112532530;B
20240412;203415;7820;4;10112532531;B
20240412;203415;7820;40;10112532532;B
20240412;203415;7820;28;10112532533;B
20240412;203415;7820.5;2;10112532534;B
20240412;203415;7820.5;2;10112532535;B
20240412;203415;7820.5;138;10112532536;B
20240412;203415;7820.5;40;10112532537;B
20240412;203415;7820.5;10;10112532538;B
20240412;203415;7821;285;10112532539;B
20240412;203415;7821;66;10112532540;B
20240412;203415;7821;9;10112532541;B
20240412;203420;7820.5;5;10112532625;B
20240412;203423;7820.5;27;10112532704;B
20240412;203423;7821;194;10112532705;B
20240412;203423;7821;4;10112532706;B
20240412;203425;7821;1;10112532722;S
20240412;203433;7821.5;21;10112532856;B
20240412;203433;7821.5;28;10112532857;B
20240412;203433;7823;10;10112532858;B
20240412;203433;7823;15;10112532859;B
20240412;203433;7823.5;26;10112532860;B
20240412;203443;7820.5;7;10112533002;S
20240412;203456;7822.5;32;10112533197;B
20240412;203456;7822.5;21;10112533198;B
20240412;203456;7823;15;10112533199;B
20240412;203456;7823;28;10112533200;B
20240412;203456;7823;4;10112533201;B
20240412;203507;7822;32;10112533303;B
20240412;203507;7822.5;48;10112533304;B
20240412;203511;7822.5;1;10112533386;B
20240412;203520;7822.5;1;10112533506;B
20240412;203524;7822.5;3;10112533574;B
20240412;203539;7822;32;10112533784;B
20240412;203539;7822.5;8;10112533785;B
20240412;203552;7822.5;1;10112533981;B
20240412;203557;7822.5;5;10112534040;B
20240412;203605;7822;40;10112534187;S
20240412;203605;7822;10;10112534188;S
20240412;203606;7822;1;10112534220;B
20240412;203617;7822;2;10112534405;B
20240412;203628;7820.5;4;10112534615;S
20240412;203630;7822;1;10112534640;B
20240412;203630;7822;1;10112534650;B
20240412;203653;7821.5;10;10112535076;S
20240412;203653;7821;8;10112535077;S
20240412;203659;7820.5;8;10112535219;B
20240412;203659;7821;16;10112535220;B
20240412;203708;7820.5;3;10112535354;S
20240412;203722;7821;1;10112535530;B
20240412;203737;7820.5;1;10112535746;B
20240412;203804;7820;1;10112536167;S
20240412;203804;7820;4;10112536168;S
20240412;203804;7820;5;10112536169;S
20240412;203805;7820.5;1;10112536180;B
20240412;203817;7820.5;2;10112536404;B
20240412;203937;7820;1;10112537667;S
20240412;203949;7820;1;10112537861;S
20240412;203954;7820.5;1;10112537912;B
20240412;203954;7821;2;10112537913;B
20240412;204014;7821;1;10112538187;B
20240412;204038;7820.5;10;10112538538;S
20240412;204038;7820.5;3;10112538539;S
20240412;204107;7821;4;10112538956;B
20240412;204110;7820.5;25;10112539006;S
20240412;204110;7820.5;8;10112539007;S
20240412;204110;7820.5;10;10112539008;S
20240412;204110;7820.5;32;10112539009;S
20240412;204113;7820.5;6;10112539034;B
20240412;204128;7820.5;2;10112539330;S
20240412;204133;7821;58;10112539402;B
20240412;204133;7821;10;10112539403;B
20240412;204133;7821;10;10112539404;B
20240412;204133;7821;2;10112539405;B
20240412;204133;7821;1;10112539406;B
20240412;204141;7822;1;10112539509;B
20240412;204141;7822.5;5;10112539510;B
20240412;204143;7821.5;10;10112539520;S
20240412;204143;7821.5;8;10112539521;S
20240412;204143;7821.5;1;10112539522;S
20240412;204158;7822.5;3;10112539840;B
20240412;204158;7822.5;1;10112539841;B
20240412;204158;7823;1;10112539842;B
20240412;204158;7824;2;10112539843;B
20240412;204158;7824;8;10112539844;B
20240412;204158;7824.5;5;10112539845;B
20240412;204158;7824.5;28;10112539846;B
20240412;204158;7824.5;2;10112539847;B
20240412;204158;7825;52;10112539848;B
20240412;204159;7825;25;10112539857;B
20240412;204256;7824;1;10112540882;B
20240412;204302;7824.5;50;10112540950;B
20240412;204302;7824.5;10;10112540951;B
20240412;204302;7825;23;10112540952;B
20240412;204302;7825;22;10112540953;B
20240412;204302;7825;1;10112540954;B
20240412;204302;7825;194;10112540955;B
20240412;204323;7823.5;5;10112541353;B
20240412;204323;7824;1;10112541354;B
20240412;204343;7823;1;10112543645;B
20240412;204348;7823.5;1;10112543747;B
20240412;204405;7823.5;1;10112544081;B
20240412;204406;7823.5;1;10112544126;B
20240412;204414;7823.5;1;10112544304;B
20240412;204417;7824;1;10112544338;B
20240412;204421;7824;31;10112544384;B
20240412;204421;7824.5;10;10112544385;B
20240412;204421;7824.5;39;10112544386;B
20240412;204421;7825;6;10112544387;B
20240412;204421;7825;1;10112544388;B
20240412;204421;7825;2280;10112544389;B
20240412;204421;7825;7;10112544390;B
20240412;204421;7825;28;10112544391;B
20240412;204421;7825;28;10112544392;B
20240412;204421;7825.5;200;10112544393;B
20240412;204421;7825.5;40;10112544394;B
20240412;204421;7826;100;10112544395;B
20240412;204421;7826;40;10112544396;B
20240412;204421;7826;20;10112544397;B
20240412;204421;7826.5;1;10112544398;B
20240412;204421;7826.5;40;10112544399;B
20240412;204421;7826.5;1;10112544400;B
20240412;204421;7827;15;10112544401;B
20240412;204421;7828;81;10112544402;B
20240412;204421;7828.5;1;10112544403;B
20240412;204421;7828.5;140;10112544404;B
20240412;204421;7828.5;12;10112544405;B
20240412;204421;7829;700;10112544406;B
20240412;204421;7829;1;10112544407;B
20240412;204421;7829;4;10112544408;B
20240412;204421;7829;200;10112544409;B
20240412;204421;7829.5;60;10112544410;B
20240412;204421;7829.5;5;10112544411;B
20240412;204421;7829.5;3;10112544412;B
20240412;204421;7829.5;16;10112544413;B
20240412;204421;7829.5;30;10112544414;B
20240412;204421;7829.5;300;10112544415;B
20240412;204421;7830;71;10112544416;B
20240412;204421;7830;11;10112544417;B
20240412;204421;7830;20;10112544418;B
20240412;204421;7830;2;10112544419;B
20240412;204421;7830;10;10112544420;B
20240412;204421;7830;20;10112544421;B
20240412;204421;7830;10;10112544422;B
20240412;204421;7830;1;10112544423;B
20240412;204421;7830;24;10112544424;B
20240412;204421;7830;2;10112544425;B
20240412;204421;7830;20;10112544426;B
20240412;204421;7830;4;10112544427;B
20240412;204421;7830;3;10112544428;B
20240412;204421;7830;1;10112544429;B
20240412;204421;7830;60;10112544430;B
20240412;204421;7830;15;10112544431;B
20240412;204421;7830.5;300;10112544432;B
20240412;204421;7830.5;200;10112544433;B
20240412;204421;7831;1;10112544434;B
20240412;204421;7831;200;10112544435;B
20240412;204421;7831.5;200;10112544436;B
20240412;204421;7831.5;200;10112544437;B
20240412;204421;7832;1;10112544438;B
20240412;204421;7832;26;10112544439;B
20240412;204421;7832;5;10112544440;B
20240412;204421;7832;9;10112544441;B
20240412;204421;7832.5;14;10112544442;B
20240412;204421;7832.5;500;10112544443;B
20240412;204421;7833;6;10112544444;B
20240412;204421;7833;100;10112544445;B
20240412;204421;7833;400;10112544446;B
20240412;204421;7833;3;10112544447;B
20240412;204421;7833;816;10112544448;B
20240412;204421;7833;15;10112544449;B
20240412;204421;7833;173;10112544450;S
20240412;204421;7833;50;10112544451;S
20240412;204421;7833;100;10112544452;S
20240412;204421;7833;20;10112544453;S
20240412;204421;7833;100;10112544454;S
20240412;204421;7833;50;10112544455;S
20240412;204421;7833.5;2;10112544456;B
20240412;204421;7833.5;1;10112544457;B
20240412;204421;7833.5;10;10112544458;B
20240412;204421;7833.5;1;10112544459;B
20240412;204421;7833.5;32;10112544460;B
20240412;204421;7834;1;10112544461;B
20240412;204421;7834;5;10112544462;B
20240412;204421;7834.5;34;10112544463;B
20240412;204421;7833;50;10112544464;S
20240412;204421;7834.5;32;10112544465;B
20240412;204421;7833;10;10112544466;S
20240412;204421;7833;100;10112544467;S
20240412;204421;7833;50;10112544468;S
20240412;204421;7833;10;10112544469;S
20240412;204421;7833;10;10112544470;S
20240412;204421;7834;118;10112544471;S
20240412;204421;7834.5;10;10112544472;B
20240412;204421;7834.5;20;10112544473;B
20240412;204421;7834.5;12;10112544474;B
20240412;204421;7834.5;39;10112544475;B
20240412;204421;7835;131;10112544476;B
20240412;204421;7834;182;10112544477;S
20240412;204421;7835;182;10112544478;B
20240412;204421;7834.5;4;10112544479;B
20240412;204421;7834.5;2;10112544480;B
20240412;204421;7833.5;2;10112544488;S
20240412;204421;7834.5;9;10112544490;B
20240412;204421;7833.5;3;10112544492;S
20240412;204431;7833.5;35;10112544675;S
20240412;204431;7833.5;15;10112544676;S
20240412;204431;7834;5;10112544679;B
20240412;204431;7834.5;17;10112544680;B
20240412;204431;7834.5;8;10112544681;B
20240412;204434;7834;2;10112544704;S
20240412;204436;7834;51;10112544751;S
20240412;204436;7833.5;20;10112544752;S
20240412;204436;7833;2;10112544753;S
20240412;204437;7832;20;10112544761;S
20240412;204437;7830.5;10;10112544762;S
20240412;204437;7830;10;10112544763;S
20240412;204437;7830;1;10112544764;S
20240412;204437;7829.5;52;10112544765;S
20240412;204437;7829.5;34;10112544766;S
20240412;204439;7829.5;10;10112544795;S
20240412;204439;7829.5;166;10112544796;S
20240412;204439;7829;114;10112544797;S
20240412;204450;7828;1;10112545401;S
20240412;204450;7829;9;10112545403;B
20240412;204450;7829.5;28;10112545404;B
20240412;204450;7831;10;10112545405;B
20240412;204450;7831.5;1;10112545406;B
20240412;204450;7831.5;20;10112545407;B
20240412;204450;7832;39;10112545408;B
20240412;204450;7832;52;10112545409;B
20240412;204450;7832;32;10112545410;B
20240412;204450;7832.5;28;10112545411;B
20240412;204450;7832.5;15;10112545412;B
20240412;204450;7833;40;10112545413;B
20240412;204450;7833;74;10112545414;B
20240412;204450;7833.5;100;10112545415;B
20240412;204450;7833.5;40;10112545416;B
20240412;204450;7834;40;10112545417;B
20240412;204450;7834;200;10112545418;B
20240412;204450;7834.5;4;10112545419;B
20240412;204450;7835;187;10112545420;B
20240412;204450;7835;2;10112545421;B
20240412;204450;7835;1;10112545422;B
20240412;204450;7835;5;10112545423;B
20240412;204450;7835;1;10112545424;B
20240412;204450;7835;56;10112545425;B
20240412;204450;7835;25;10112545426;B
20240412;204450;7835;6;10112545427;B
20240412;204450;7835;54;10112545428;B
20240412;204450;7835;70;10112545429;B
20240412;204450;7835;2;10112545430;B
20240412;204450;7835;426;10112545431;B
20240412;204453;7832;2;10112545579;S
20240412;204507;7832;2;10112545969;S
20240412;204511;7830.5;2;10112546054;B
20240412;204528;7830.5;3;10112546392;B
20240412;204531;7830;1;10112546464;S
20240412;204531;7830;1;10112546465;S
20240412;204539;7830;1;10112546661;S
20240412;204544;7830;20;10112546766;S
20240412;204545;7830.5;28;10112546782;B
20240412;204545;7830.5;9;10112546783;B
20240412;204545;7832;32;10112546784;B
20240412;204545;7832.5;1;10112546785;B
20240412;204545;7832.5;10;10112546786;B
20240412;204545;7832.5;20;10112546787;B
20240412;204545;7833;17;10112546788;B
20240412;204547;7831.5;10;10112546811;S
20240412;204547;7831;8;10112546812;S
20240412;204547;7830.5;40;10112546813;S
20240412;204547;7830;42;10112546814;S
20240412;204549;7830.5;1;10112546903;S
20240412;204556;7830.5;2;10112547087;S
20240412;204559;7831;1;10112547161;B
20240412;204711;7830;22;10112549702;S
20240412;204722;7830;15;10112549963;S
20240412;204732;7830;4;10112550298;S
20240412;204732;7830;10;10112550299;S
20240412;204732;7830;34;10112550300;S
20240412;204740;7830;1;10112550443;B
20240412;204740;7830.5;5;10112550444;B
20240412;204740;7830.5;20;10112550456;B
20240412;204741;7830;10;10112550465;S
20240412;204754;7830;1;10112550878;B
20240412;204755;7830;1;10112550928;B
20240412;204802;7829.5;1;10112551110;S
20240412;204802;7829.5;1;10112551111;S
20240412;204802;7829.5;4;10112551112;S
20240412;204809;7829.5;1;10112551253;S
20240412;204821;7829.5;1;10112551485;S
20240412;204839;7830;1;10112551841;B
20240412;204900;7829.5;34;10112552335;S
20240412;204900;7829.5;8;10112552336;S
20240412;204900;7829.5;6;10112552337;S
20240412;204900;7829.5;28;10112552338;B
