<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;201414;113;10;11272452107;B
20241007;201521;112.98;10;11272453296;S
20241007;201549;113;10;11272453748;B
20241007;201607;112.98;20;11272454005;S
20241007;201648;113;10;11272454601;B
20241007;201657;113.08;10;11272454727;B
20241007;201712;113;10;11272455261;S
20241007;201857;113;100;11272457353;S
20241007;202024;113;50;11272458871;S
20241007;202102;113.02;70;11272459456;S
20241007;202208;113.02;70;11272460840;S
20241007;202221;113.02;40;11272461123;S
20241007;202240;113.04;10;11272461470;B
20241007;202254;113.02;10;11272461791;S
20241007;202258;113.04;10;11272461907;B
20241007;202304;113.04;10;11272462013;B
20241007;202312;113.02;10;11272462155;S
20241007;202412;113.04;20;11272463363;B
20241007;202501;113.04;30;11272464380;B
20241007;202523;113.04;10;11272464739;B
20241007;202616;113.04;10;11272465444;B
20241007;202616;113.04;50;11272465445;B
20241007;202735;113.04;20;11272466535;S
20241007;202735;113.02;70;11272466536;S
20241007;202808;113.02;80;11272467105;S
20241007;202845;113.08;10;11272467648;B
20241007;203116;113.1;10;11272469745;B
20241007;203321;113.08;10;11272471817;B
20241007;203401;113.12;100;11272472467;B
20241007;203505;113.06;10;11272473308;S
20241007;203507;113.06;10;11272473348;S
20241007;203508;113.06;10;11272473360;S
20241007;203515;113.12;220;11272473472;B
20241007;203612;113.12;10;11272474394;B
20241007;203614;113.06;10;11272474423;S
20241007;203614;113.04;40;11272474424;S
20241007;203647;113.1;10;11272474965;B
20241007;203754;113.1;10;11272476013;B
20241007;203806;113.1;50;11272476164;B
20241007;203944;113.1;20;11272477571;B
20241007;204006;113.06;1000;11272477910;S
20241007;204006;113.06;500;11272477911;S
20241007;204024;113.06;380;11272478304;S
20241007;204024;113.02;170;11272478305;S
20241007;204154;113.04;150;11272479445;S
20241007;204214;113.04;10;11272479647;S
20241007;204214;113.04;60;11272479648;S
20241007;204223;113.04;10;11272479756;S
20241007;204343;113.04;130;11272480965;S
20241007;204404;113.1;10;11272481625;B
20241007;204410;113.04;100;11272481698;S
20241007;204504;113.04;60;11272482368;S
20241007;204555;113.06;10;11272483777;S
20241007;204601;113.08;10;11272483845;B
20241007;204601;113.08;10;11272483846;B
20241007;204607;113.08;10;11272483909;B
20241007;204701;113.04;10;11272484911;S
20241007;204706;113.1;10;11272484949;B
20241007;204714;113.1;10;11272485023;B
20241007;204739;113.1;10;11272485301;B
20241007;204810;113.08;10;11272485756;B
20241007;204810;113.1;20;11272485757;B
20241007;204842;113.1;50;11272486247;B
20241007;205038;113.04;700;11272487624;S
20241007;205038;113.02;980;11272487625;S
20241007;205038;113.02;10;11272487626;S
20241007;205038;113.02;800;11272487627;S
20241007;205038;113.02;130;11272487628;S
20241007;205038;113.02;10;11272487629;S
20241007;205038;113;100;11272487630;S
20241007;205038;113;300;11272487631;S
20241007;205038;113;50;11272487632;S
20241007;205038;113;10;11272487633;S
20241007;205038;113;20;11272487634;S
20241007;205038;113;50;11272487635;S
20241007;205038;113;20;11272487636;S
20241007;205049;113;180;11272487754;S
20241007;205049;112.98;540;11272487755;S
20241007;205050;112.98;450;11272487759;S
20241007;205050;112.98;10;11272487760;S
20241007;205050;112.98;300;11272487761;S
20241007;205050;112.94;420;11272487762;S
20241007;205117;112.94;230;11272488059;S
20241007;205117;112.94;50;11272488060;S
20241007;205117;112.94;40;11272488061;S
20241007;205117;112.92;20;11272488062;S
20241007;205117;112.92;760;11272488063;S
20241007;205119;113.06;130;11272488085;B
20241007;205119;113.08;10;11272488086;B
20241007;205119;113.08;10;11272488087;B
20241007;205119;113.08;880;11272488088;B
20241007;205119;113.1;200;11272488089;B
20241007;205119;113.1;270;11272488090;B
20241007;205143;113.12;10;11272488377;B
20241007;205309;113.08;10;11272489256;B
20241007;205309;113.1;50;11272489257;B
20241007;205309;113.1;10;11272489258;B
20241007;205309;113.12;660;11272489259;B
20241007;205309;113.12;270;11272489260;B
20241007;205327;113.12;50;11272489513;B
20241007;205343;113.12;10;11272489783;B
20241007;205521;113.1;10;11272491274;B
20241007;205607;113;20;11272491786;S
20241007;205607;113;20;11272491787;S
20241007;205607;113;10;11272491788;S
20241007;205730;113;90;11272493098;B
20241007;205730;113;260;11272493099;B
20241007;205845;113.1;10;11272494273;B
20241007;205853;113.1;20;11272494362;B
20241007;205931;113.1;10;11272494990;S
20241007;205945;113.1;20;11272495181;S
20241007;210058;113.1;50;11272496234;B
20241007;210108;113.1;70;11272496386;B
20241007;210421;113.1;10;11272498702;B
20241007;210451;113.04;10;11272499680;S
20241007;210451;113.04;10;11272499681;S
20241007;210451;113.04;110;11272499682;S
20241007;210458;113.08;70;11272499770;S
20241007;210831;113.1;90;11272502020;B
20241007;210908;113.1;120;11272502393;B
20241007;211130;113.1;20;11272504193;B
20241007;211314;113.1;220;11272505444;B
20241007;211401;113.08;10;11272506072;S
20241007;211401;113.08;50;11272506073;S
20241007;211401;113.08;10;11272506074;S
20241007;211401;113.08;90;11272506075;S
20241007;211401;113.06;310;11272506076;S
20241007;211401;113.04;1940;11272506077;S
20241007;211401;113.04;90;11272506078;S
20241007;211406;113.1;10;11272506118;B
20241007;211426;113.1;100;11272506295;B
20241007;211539;113.1;60;11272506917;B
20241007;211618;113.04;40;11272507444;S
20241007;211629;113.1;10;11272507540;B
20241007;211738;113.1;10;11272508250;B
20241007;211857;113.12;10;11272508996;B
20241007;211932;113.12;10;11272509314;B
20241007;212132;113.12;10;11272510673;B
20241007;212238;113.1;100;11272511468;S
20241007;212238;113.04;70;11272511469;S
20241007;212238;113.04;40;11272511470;S
20241007;212249;113.12;140;11272511586;B
20241007;212249;113.12;10;11272511587;B
20241007;212300;113.12;40;11272511696;B
20241007;212300;113.12;60;11272511697;B
20241007;212306;113.12;100;11272511737;B
20241007;212315;113.12;100;11272511832;B
20241007;212321;113.12;100;11272511896;B
20241007;212328;113.12;100;11272511956;B
20241007;212348;113.12;60;11272512180;B
20241007;212348;113.12;20;11272512181;B
20241007;212414;113.16;10;11272512462;B
20241007;212501;113.16;100;11272513402;B
20241007;212528;113.16;10;11272517986;B
20241007;212531;113.12;110;11272518064;S
20241007;212658;113.12;10;11272519131;S
20241007;212659;113.16;10;11272519198;B
20241007;212700;113.16;10;11272519211;B
20241007;212708;113.16;30;11272519335;B
20241007;212830;113.16;660;11272520569;B
20241007;212830;113.16;80;11272520570;B
20241007;212830;113.16;50;11272520571;B
20241007;212830;113.18;710;11272520572;B
20241007;212933;113.18;10;11272521757;B
20241007;213025;113.18;170;11272522653;B
20241007;213025;113.18;20;11272522654;B
20241007;213025;113.26;40;11272522655;B
20241007;213025;113.26;50;11272522656;B
20241007;213025;113.26;530;11272522657;B
20241007;213025;113.28;10;11272522658;B
20241007;213025;113.28;500;11272522659;B
20241007;213025;113.3;10;11272522660;B
20241007;213025;113.3;90;11272522661;B
20241007;213025;113.3;20;11272522662;B
20241007;213025;113.3;130;11272522663;B
20241007;213025;113.3;840;11272522664;B
20241007;213123;113.3;630;11272523372;B
20241007;213123;113.3;1370;11272523388;B
20241007;213129;113.3;500;11272523459;S
20241007;213243;113.3;20;11272524606;B
20241007;213243;113.32;30;11272524607;B
20241007;213302;113.32;40;11272524923;B
20241007;213302;113.32;100;11272524924;B
20241007;213302;113.32;100;11272524925;B
20241007;213304;113.34;10;11272524950;B
20241007;213309;113.34;100;11272525050;B
20241007;213312;113.32;130;11272525096;S
20241007;213322;113.16;50;11272525222;S
20241007;213356;113.34;210;11272525611;B
20241007;213356;113.36;50;11272525612;B
20241007;213356;113.36;1740;11272525613;B
20241007;213415;113.34;110;11272525843;B
20241007;213415;113.34;350;11272525844;B
20241007;213415;113.36;240;11272525845;B
20241007;213430;113.34;50;11272526014;B
20241007;213430;113.34;80;11272526015;B
20241007;213430;113.36;1800;11272526016;B
20241007;213430;113.36;360;11272526018;S
20241007;213440;113.36;90;11272526124;S
20241007;213443;113.38;100;11272526152;B
20241007;213445;113.38;500;11272526194;B
20241007;213447;113.38;30;11272526206;B
20241007;213452;113.36;10;11272526254;S
20241007;213615;113.38;10;11272527262;B
20241007;213624;113.36;290;11272527429;S
20241007;213630;113.38;40;11272527509;B
20241007;213659;113.36;40;11272528086;S
20241007;213723;113.36;280;11272528558;S
20241007;213723;113.36;10;11272528559;S
20241007;213723;113.36;200;11272528560;S
20241007;213729;113.34;10;11272528629;B
20241007;213757;113.34;10;11272528999;B
20241007;213825;113.34;10;11272529415;B
20241007;213842;113.34;10;11272529643;B
20241007;213842;113.36;20;11272529644;B
20241007;213854;113.34;10;11272529801;B
20241007;213854;113.36;40;11272529802;B
20241007;214029;113.3;10;11272531233;S
20241007;214052;113.34;10;11272531516;B
20241007;214052;113.36;460;11272531517;B
20241007;214204;113.36;10;11272532612;B
20241007;214234;113.36;80;11272535292;B
20241007;214410;113.36;60;11272537407;B
20241007;214420;113.36;10;11272538013;B
20241007;214444;113.3;10;11272538256;S
20241007;214444;113.3;90;11272538257;S
20241007;214446;113.36;300;11272538294;B
20241007;214627;113.36;30;11272539554;B
20241007;214628;113.36;10;11272539569;B
20241007;214648;113.36;60;11272539822;B
20241007;214703;113.36;10;11272540056;B
20241007;214704;113.36;10;11272540060;B
20241007;214704;113.36;10;11272540063;B
20241007;214705;113.36;10;11272540072;B
20241007;214705;113.36;10;11272540089;B
20241007;214708;113.32;130;11272540149;S
20241007;214728;113.34;60;11272540505;S
20241007;214728;113.32;2900;11272540506;S
20241007;214814;113.36;80;11272541942;B
20241007;214814;113.36;80;11272541948;B
20241007;214822;113.32;970;11272542089;S
20241007;214822;113.32;200;11272542090;S
20241007;214822;113.32;130;11272542091;S
20241007;214822;113.3;160;11272542092;S
20241007;214822;113.3;10;11272542093;S
20241007;214850;113.26;10;11272542789;S
20241007;214921;113.26;20;11272543683;S
20241007;214925;113.3;30;11272543871;B
20241007;214938;113.36;220;11272544162;B
20241007;214938;113.36;150;11272544163;B
20241007;214938;113.36;20;11272544164;B
20241007;214938;113.36;10;11272544165;B
20241007;214938;113.36;20;11272544166;B
20241007;214938;113.36;10;11272544167;B
20241007;214938;113.38;3320;11272544168;B
20241007;214938;113.4;260;11272544169;B
20241007;214938;113.4;150;11272544170;B
20241007;214938;113.4;10;11272544171;B
20241007;214938;113.4;80;11272544172;B
20241007;214938;113.44;750;11272544173;B
20241007;214939;113.44;180;11272544199;B
20241007;214939;113.44;20;11272544201;B
20241007;214949;113.42;40;11272544489;S
20241007;214958;113.42;10;11272544839;S
20241007;215014;113.42;50;11272547359;S
20241007;215019;113.42;800;11272547469;S
20241007;215019;113.42;200;11272547470;S
20241007;215019;113.4;130;11272547471;S
20241007;215019;113.4;100;11272547472;S
20241007;215020;113.4;790;11272547496;B
20241007;215024;113.4;10;11272547577;B
20241007;215040;113.38;10;11272548137;B
20241007;215058;113.4;1000;11272548501;B
20241007;215216;113.4;10;11272550349;B
20241007;215217;113.4;1200;11272550483;B
20241007;215219;113.36;100;11272550605;S
20241007;215219;113.4;760;11272550615;B
20241007;215219;113.44;50;11272550616;B
20241007;215219;113.44;10;11272550617;B
20241007;215219;113.44;10;11272550618;B
20241007;215219;113.46;170;11272550619;B
20241007;215243;113.46;730;11272551358;B
20241007;215243;113.46;10;11272551359;B
20241007;215243;113.46;10;11272551360;B
20241007;215243;113.48;1600;11272551361;B
20241007;215243;113.48;2000;11272551362;B
20241007;215243;113.48;10;11272551363;B
20241007;215243;113.48;50;11272551364;B
20241007;215243;113.48;50;11272551365;B
20241007;215243;113.48;1500;11272551366;B
20241007;215243;113.48;80;11272551367;B
20241007;215243;113.48;90;11272551368;B
20241007;215243;113.48;50;11272551369;B
20241007;215243;113.48;1270;11272551370;B
20241007;215243;113.48;10;11272551371;B
20241007;215243;113.5;500;11272551372;B
20241007;215243;113.5;10;11272551373;B
20241007;215243;113.5;290;11272551374;B
20241007;215243;113.5;290;11272551375;B
20241007;215244;113.5;200;11272551385;B
20241007;215244;113.5;90;11272551387;B
20241007;215254;113.5;420;11272551666;B
20241007;215254;113.5;400;11272551667;B
20241007;215254;113.5;10;11272551668;B
20241007;215254;113.5;10;11272551669;B
20241007;215254;113.54;30;11272551670;B
20241007;215254;113.54;10;11272551671;B
20241007;215254;113.56;120;11272551672;B
20241007;215308;113.52;20;11272552174;B
20241007;215308;113.56;80;11272552175;B
20241007;215308;113.56;50;11272552176;B
20241007;215308;113.56;10;11272552177;B
20241007;215308;113.56;100;11272552178;B
20241007;215308;113.56;10;11272552179;B
20241007;215308;113.56;150;11272552180;B
20241007;215308;113.56;20;11272552181;B
20241007;215308;113.58;40;11272552182;B
20241007;215352;113.52;10;11272553073;S
20241007;215352;113.5;10;11272553074;S
20241007;215353;113.56;10;11272553115;B
20241007;215353;113.56;10;11272553116;B
20241007;215353;113.56;10;11272553117;B
20241007;215353;113.56;50;11272553118;B
20241007;215353;113.56;50;11272553119;B
20241007;215401;113.58;460;11272553316;B
20241007;215401;113.58;10;11272553317;B
20241007;215401;113.58;100;11272553318;B
20241007;215401;113.58;20;11272553319;B
20241007;215402;113.58;80;11272553337;B
20241007;215402;113.58;10;11272553338;B
20241007;215402;113.58;30;11272553339;B
20241007;215402;113.58;200;11272553340;B
20241007;215402;113.58;10;11272553341;B
20241007;215402;113.58;10;11272553342;B
20241007;215402;113.58;10;11272553343;B
20241007;215402;113.58;10;11272553344;B
20241007;215402;113.58;10;11272553345;B
20241007;215402;113.58;30;11272553346;B
20241007;215402;113.6;50;11272553347;B
20241007;215402;113.6;90;11272553348;B
20241007;215402;113.6;10;11272553349;B
20241007;215402;113.6;49450;11272553350;B
20241007;215402;113.6;260;11272553351;B
20241007;215402;113.6;200;11272553354;B
20241007;215402;113.6;90;11272553355;B
20241007;215402;113.6;170;11272553356;B
20241007;215402;113.6;130;11272553362;B
20241007;215402;113.6;40;11272553363;B
20241007;215402;113.6;90;11272553364;B
20241007;215403;113.56;20;11272553373;S
20241007;215403;113.6;410;11272553376;B
20241007;215403;113.62;20;11272553380;B
20241007;215403;113.62;30;11272553381;B
20241007;215403;113.62;60;11272553384;B
20241007;215403;113.62;200;11272553385;B
20241007;215403;113.64;110;11272553386;B
20241007;215403;113.64;100;11272553387;B
20241007;215403;113.64;150;11272553388;B
20241007;215403;113.64;100;11272553390;B
20241007;215409;113.62;20;11272553538;S
20241007;215417;113.64;2000;11272553667;B
20241007;215428;113.64;590;11272553873;B
20241007;215429;113.64;60;11272553894;B
20241007;215429;113.64;10;11272553895;B
20241007;215429;113.64;100;11272553896;B
20241007;215429;113.66;1000;11272553897;B
20241007;215442;113.66;10;11272554213;B
20241007;215442;113.66;10;11272554214;B
20241007;215442;113.66;20;11272554215;S
20241007;215442;113.66;50;11272554216;S
20241007;215444;113.68;50;11272554256;B
20241007;215444;113.68;100;11272554257;B
20241007;215444;113.68;600;11272554258;B
20241007;215444;113.68;1350;11272554263;B
20241007;215444;113.7;650;11272554264;B
20241007;215448;113.7;1060;11272554412;B
20241007;215452;113.7;260;11272554538;B
20241007;215459;113.68;10;11272554670;S
20241007;215503;113.7;500;11272554725;B
20241007;215503;113.7;500;11272554730;B
20241007;215505;113.68;20;11272554768;S
20241007;215520;113.68;20;11272555071;S
20241007;215521;113.7;30;11272555084;B
20241007;215521;113.72;790;11272555085;B
20241007;215521;113.74;3000;11272555086;B
20241007;215521;113.74;1030;11272555087;B
20241007;215521;113.74;50;11272555088;B
20241007;215524;113.74;10;11272555148;S
20241007;215545;113.76;50;11272556135;B
20241007;215545;113.76;40;11272556136;B
20241007;215545;113.76;200;11272556137;S
20241007;215553;113.76;180;11272556256;S
20241007;215553;113.76;200;11272556257;S
20241007;215556;113.76;10;11272556718;B
20241007;215617;113.76;100;11272557004;B
20241007;215619;113.74;20;11272557022;S
