<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;210518;34.695;30;9818054773;B
20240312;210529;34.69;10;9818054877;S
20240312;210534;34.69;100;9818054995;S
20240312;210536;34.695;60;9818055026;B
20240312;210544;34.695;1450;9818055094;B
20240312;210545;34.69;200;9818055107;S
20240312;210556;34.695;700;9818055234;B
20240312;210607;34.69;100;9818055326;S
20240312;210610;34.69;20;9818055400;S
20240312;210616;34.695;50;9818055458;B
20240312;210653;34.695;3000;9818055834;B
20240312;210656;34.695;720;9818055865;B
20240312;210656;34.695;100;9818055866;B
20240312;210656;34.695;470;9818055867;B
20240312;210706;34.695;100;9818055945;B
20240312;210709;34.695;1430;9818055976;B
20240312;210709;34.695;2640;9818055977;B
20240312;210716;34.7;100;9818056057;B
20240312;210716;34.7;70;9818056058;B
20240312;210716;34.705;100;9818056059;B
20240312;210716;34.71;100;9818056060;B
20240312;210716;34.71;350;9818056061;B
20240312;210716;34.71;800;9818056062;B
20240312;210716;34.71;80;9818056063;B
20240312;210716;34.71;190;9818056064;B
20240312;210716;34.715;10;9818056065;B
20240312;210716;34.715;10;9818056066;B
20240312;210716;34.715;10;9818056067;B
20240312;210716;34.715;70;9818056068;B
20240312;210717;34.715;30;9818056074;B
20240312;210717;34.715;70;9818056075;B
20240312;210719;34.715;10;9818056081;B
20240312;210725;34.715;80;9818056146;B
20240312;210725;34.715;10;9818056147;B
20240312;210725;34.715;10;9818056148;B
20240312;210725;34.715;10;9818056149;B
20240312;210725;34.715;10;9818056150;B
20240312;210725;34.715;50;9818056151;B
20240312;210725;34.715;50;9818056152;B
20240312;210727;34.72;380;9818056162;B
20240312;210727;34.72;30;9818056163;B
20240312;210736;34.72;360;9818056300;B
20240312;210746;34.72;30;9818056418;B
20240312;210752;34.705;20;9818056530;S
20240312;210756;34.72;20;9818056588;B
20240312;210806;34.7;10;9818056770;S
20240312;210812;34.715;10;9818056815;B
20240312;210812;34.715;10;9818056816;B
20240312;210812;34.715;10;9818056817;B
20240312;210812;34.72;300;9818056818;B
20240312;210816;34.72;140;9818056925;B
20240312;210825;34.72;200;9818057038;B
20240312;210826;34.72;200;9818057039;B
20240312;210836;34.72;180;9818057161;B
20240312;210912;34.7;10;9818057515;S
20240312;210920;34.715;10;9818057610;B
20240312;210920;34.715;20;9818057611;B
20240312;210933;34.715;80;9818057754;B
20240312;210933;34.715;5000;9818057755;B
20240312;210933;34.715;20;9818057756;B
20240312;210936;34.72;2200;9818057821;B
20240312;210952;34.72;10;9818058129;B
20240312;211003;34.72;10;9818058227;B
20240312;211013;34.72;10000;9818058340;B
20240312;211016;34.72;4290;9818058392;B
20240312;211050;34.72;150;9818058710;B
20240312;211056;34.72;70;9818058776;B
20240312;211123;34.72;3000;9818059187;B
20240312;211124;34.72;280;9818059192;B
20240312;211136;34.72;1400;9818059359;B
20240312;211144;34.715;100;9818059445;S
20240312;211156;34.72;50;9818059549;B
20240312;211159;34.72;10;9818059576;B
20240312;211202;34.715;40;9818059609;S
20240312;211202;34.715;10;9818059610;S
20240312;211202;34.715;30;9818059611;S
20240312;211209;34.715;50;9818059715;B
20240312;211216;34.715;60;9818059972;B
20240312;211244;34.715;9810;9818060266;B
20240312;211244;34.715;190;9818060267;B
20240312;211248;34.7;10;9818060351;S
20240312;211248;34.7;10;9818060352;S
20240312;211248;34.7;10;9818060353;S
20240312;211248;34.7;100;9818060354;S
20240312;211248;34.7;1500;9818060355;S
20240312;211248;34.7;500;9818060356;S
20240312;211248;34.7;1870;9818060357;B
20240312;211256;34.715;210;9818060442;B
20240312;211256;34.72;5790;9818060443;B
20240312;211258;34.695;930;9818060461;S
20240312;211258;34.695;10;9818060462;S
20240312;211258;34.695;5800;9818060463;S
20240312;211258;34.695;1260;9818060464;B
20240312;211305;34.715;10;9818060567;B
20240312;211316;34.715;3430;9818060721;B
20240312;211332;34.715;10;9818060956;B
20240312;211332;34.715;10;9818060957;B
20240312;211336;34.715;10;9818061001;B
20240312;211347;34.71;10;9818061104;B
20240312;211419;34.705;200;9818061454;B
20240312;211431;34.705;20;9818061569;B
20240312;211433;34.705;1970;9818061581;B
20240312;211436;34.71;40;9818061615;B
20240312;211436;34.71;900;9818061616;B
20240312;211452;34.71;40;9818061784;B
20240312;211456;34.71;20;9818061813;B
20240312;211457;34.71;10;9818061822;B
20240312;211615;34.71;100;9818062581;B
20240312;211616;34.71;40;9818062608;B
20240312;211639;34.7;50;9818062872;S
20240312;211639;34.7;50;9818062873;S
20240312;211639;34.7;100;9818062874;S
20240312;211639;34.7;20;9818062875;S
20240312;211639;34.7;10;9818062876;S
20240312;211647;34.695;20;9818062989;S
20240312;211652;34.7;40;9818063056;B
20240312;211656;34.7;130;9818063105;B
20240312;211730;34.7;100;9818063494;B
20240312;211732;34.71;2000;9818063527;B
20240312;211736;34.71;900;9818063580;B
20240312;211751;34.7;100;9818063699;S
20240312;211756;34.71;40;9818063751;B
20240312;211854;34.7;30;9818064317;S
20240312;211856;34.71;10;9818064336;B
20240312;211917;34.71;100;9818064569;B
20240312;211919;34.7;1770;9818064595;S
20240312;211919;34.695;80;9818064596;S
20240312;211919;34.695;2190;9818064597;S
20240312;211919;34.695;4220;9818064598;S
20240312;211919;34.69;20;9818064599;S
20240312;211937;34.71;1540;9818064755;B
20240312;211937;34.71;100;9818064756;B
20240312;211937;34.71;10;9818064757;B
20240312;211937;34.715;500;9818064758;B
20240312;211937;34.715;500;9818064759;B
20240312;211937;34.715;50;9818064760;B
20240312;211937;34.715;50;9818064761;B
20240312;211937;34.715;100;9818064762;B
20240312;211937;34.715;100;9818064763;B
20240312;211937;34.715;10;9818064764;B
20240312;211937;34.715;10;9818064765;B
20240312;211937;34.715;10;9818064766;B
20240312;211937;34.715;500;9818064767;B
20240312;211937;34.715;120;9818064768;B
20240312;211941;34.715;10;9818064811;B
20240312;212000;34.695;10;9818065030;S
20240312;212004;34.695;90;9818065142;S
20240312;212004;34.695;10;9818065143;S
20240312;212013;34.71;50;9818065239;B
20240312;212013;34.71;50;9818065240;B
20240312;212013;34.715;200;9818065241;B
20240312;212017;34.715;180;9818065270;B
20240312;212020;34.7;50;9818065314;S
20240312;212020;34.7;50;9818065315;S
20240312;212022;34.715;200;9818065335;B
20240312;212031;34.7;200;9818065456;S
20240312;212031;34.7;200;9818065457;S
20240312;212031;34.695;490;9818065458;S
20240312;212031;34.695;110;9818065459;S
20240312;212037;34.71;50;9818065506;B
20240312;212037;34.71;500;9818065507;B
20240312;212038;34.71;10;9818065516;B
20240312;212057;34.715;10;9818065697;B
20240312;212136;34.695;10;9818066057;S
20240312;212138;34.695;380;9818066076;S
20240312;212138;34.695;50;9818066077;S
20240312;212138;34.695;50;9818066078;S
20240312;212138;34.695;2520;9818066079;S
20240312;212143;34.695;20;9818066150;S
20240312;212153;34.695;60;9818066255;S
20240312;212157;34.71;50;9818066278;B
20240312;212157;34.71;160;9818066279;B
20240312;212157;34.71;50;9818066280;B
20240312;212157;34.71;50;9818066281;B
20240312;212157;34.715;10;9818066282;B
20240312;212157;34.715;400;9818066283;B
20240312;212157;34.715;100;9818066284;B
20240312;212157;34.715;50;9818066285;B
20240312;212157;34.715;450;9818066286;B
20240312;212157;34.715;10;9818066289;B
20240312;212217;34.715;10;9818066471;B
20240312;212221;34.715;30;9818066527;B
20240312;212221;34.715;10;9818066528;B
20240312;212223;34.715;20;9818066536;B
20240312;212237;34.715;20;9818066728;B
20240312;212401;34.71;10;9818067567;B
20240312;212417;34.715;10;9818067787;B
20240312;212431;34.715;30;9818067960;B
20240312;212437;34.715;10;9818067998;B
20240312;212545;34.715;10;9818068582;B
20240312;212556;34.715;40;9818068698;B
20240312;212557;34.715;20;9818068702;B
20240312;212557;34.7;50;9818068710;S
20240312;212557;34.7;50;9818068711;S
20240312;212557;34.7;200;9818068712;S
20240312;212557;34.7;100;9818068713;S
20240312;212557;34.715;300;9818068714;B
20240312;212617;34.715;50;9818068888;B
20240312;212617;34.715;10;9818068889;B
20240312;212617;34.715;110;9818068890;B
20240312;212617;34.715;130;9818068891;B
20240312;212650;34.715;10;9818069153;B
20240312;212726;34.715;200;9818069477;B
20240312;212726;34.715;720;9818069478;B
20240312;212727;34.715;720;9818069481;B
20240312;212737;34.715;710;9818069586;B
20240312;212816;34.715;1000;9818070100;B
20240312;212817;34.715;430;9818070105;B
20240312;212831;34.715;330;9818070263;B
20240312;212831;34.715;30;9818070264;B
20240312;212831;34.715;100;9818070265;B
20240312;212831;34.72;140;9818070266;B
20240312;212837;34.72;250;9818070313;B
20240312;212839;34.705;10;9818070343;S
20240312;212850;34.72;150;9818070449;B
20240312;212857;34.72;70;9818070551;B
20240312;212858;34.72;6000;9818070561;B
20240312;212917;34.72;2570;9818070774;B
20240312;212923;34.72;10;9818070837;B
20240312;212937;34.72;10;9818070989;B
20240312;213036;34.72;30;9818071561;B
20240312;213037;34.72;10;9818071569;B
20240312;213048;34.72;20;9818071674;B
20240312;213051;34.72;20;9818071703;B
20240312;213054;34.715;20;9818071730;S
20240312;213054;34.715;480;9818071731;S
20240312;213057;34.72;230;9818071755;B
20240312;213107;34.72;30;9818071920;B
20240312;213117;34.72;10;9818072017;B
20240312;213146;34.72;50;9818072321;B
20240312;213150;34.72;10;9818072361;B
20240312;213156;34.72;70;9818072420;B
20240312;213157;34.72;60;9818072436;B
20240312;213203;34.72;10;9818072467;B
20240312;213205;34.72;20;9818072481;B
20240312;213207;34.72;10;9818072507;B
20240312;213214;34.72;10;9818072567;B
20240312;213217;34.72;20;9818072595;B
20240312;213226;34.72;10;9818072734;B
20240312;213232;34.72;120;9818072764;B
20240312;213232;34.715;20;9818072778;S
20240312;213235;34.72;10;9818072797;B
20240312;213237;34.72;70;9818072808;B
20240312;213238;34.715;10;9818072812;S
20240312;213246;34.72;30;9818072919;B
20240312;213251;34.715;10;9818072995;S
20240312;213257;34.72;20;9818073070;B
20240312;213259;34.72;20;9818073101;B
20240312;213314;34.72;150;9818073261;B
20240312;213317;34.72;70;9818073283;B
20240312;213319;34.72;20;9818073304;B
20240312;213320;34.72;160000;9818073324;B
20240312;213322;34.72;200;9818073367;B
20240312;213325;34.72;100;9818073406;B
20240312;213331;34.72;140;9818073523;B
20240312;213337;34.72;57030;9818073603;B
20240312;213337;34.72;80;9818073604;B
20240312;213337;34.72;20;9818073605;B
20240312;213337;34.72;10;9818073606;B
20240312;213337;34.72;100;9818073607;B
20240312;213337;34.72;60;9818073608;B
20240312;213337;34.72;10;9818073609;B
20240312;213337;34.72;20;9818073610;B
20240312;213337;34.72;3000;9818073611;B
20240312;213337;34.72;70;9818073612;B
20240312;213337;34.72;60;9818073613;B
20240312;213337;34.72;10;9818073614;B
20240312;213337;34.72;10;9818073615;B
20240312;213337;34.72;10;9818073616;B
20240312;213337;34.725;100;9818073617;B
20240312;213337;34.725;100;9818073618;B
20240312;213337;34.725;10;9818073619;B
20240312;213337;34.725;1000;9818073620;B
20240312;213337;34.725;300;9818073621;B
20240312;213337;34.725;4590;9818073622;B
20240312;213337;34.73;100;9818073623;B
20240312;213337;34.73;100;9818073624;B
20240312;213337;34.73;330;9818073625;B
20240312;213337;34.73;20;9818073626;B
20240312;213337;34.73;250;9818073627;B
20240312;213337;34.73;10;9818073628;B
20240312;213337;34.73;1370;9818073629;B
20240312;213337;34.73;1130;9818073630;B
20240312;213337;34.735;550;9818073631;B
20240312;213337;34.735;100;9818073632;B
20240312;213337;34.735;50;9818073633;B
20240312;213337;34.735;10;9818073634;B
20240312;213337;34.735;10;9818073635;B
20240312;213337;34.74;30;9818073636;B
20240312;213337;34.74;10;9818073637;B
20240312;213337;34.74;160;9818073638;B
20240312;213337;34.74;100;9818073639;B
20240312;213337;34.725;910;9818073640;S
20240312;213337;34.725;1000;9818073641;S
20240312;213337;34.72;1000;9818073642;S
20240312;213337;34.74;100;9818073643;B
20240312;213337;34.74;200;9818073646;B
20240312;213338;34.72;10;9818073675;S
20240312;213357;34.73;1000;9818073866;B
20240312;213357;34.74;390;9818073867;B
20240312;213357;34.74;10;9818073868;B
20240312;213357;34.74;270;9818073869;B
20240312;213357;34.74;200;9818073870;B
20240312;213357;34.74;100;9818073871;B
20240312;213357;34.74;200;9818073872;B
20240312;213357;34.74;20;9818073873;B
20240312;213357;34.74;10;9818073874;B
20240312;213357;34.74;100;9818073875;B
20240312;213407;34.735;1000;9818073957;S
20240312;213407;34.73;280;9818073958;S
20240312;213417;34.74;550;9818074051;B
20240312;213419;34.73;720;9818074072;S
20240312;213419;34.73;100;9818074073;S
20240312;213429;34.73;200;9818074180;S
20240312;213431;34.73;20;9818074189;B
20240312;213434;34.73;50;9818074214;B
20240312;213437;34.73;280;9818074233;B
20240312;213437;34.74;190;9818074234;B
20240312;213507;34.735;10;9818074485;B
20240312;213509;34.73;200;9818074492;S
20240312;213509;34.73;200;9818074493;S
20240312;213509;34.73;790;9818074494;S
20240312;213509;34.73;50;9818074495;S
20240312;213513;34.73;130;9818074531;B
20240312;213517;34.73;180;9818074558;B
20240312;213517;34.735;410;9818074559;B
20240312;213520;34.725;20;9818074599;S
20240312;213529;34.735;1490;9818074678;B
20240312;213529;34.74;510;9818074679;B
20240312;213537;34.74;150;9818074753;B
20240312;213537;34.74;720;9818074754;B
20240312;213546;34.74;300;9818074837;B
20240312;213546;34.74;480;9818074838;B
20240312;213546;34.74;10;9818074839;B
20240312;213546;34.74;10;9818074840;B
20240312;213546;34.74;200;9818074841;B
20240312;213557;34.74;430;9818074967;B
20240312;213600;34.725;10;9818074991;S
20240312;213601;34.74;10;9818075001;B
20240312;213728;34.725;400;9818075861;S
20240312;213737;34.74;180;9818075979;B
20240312;213805;34.725;50;9818076574;S
20240312;213817;34.74;20;9818076970;B
20240312;213820;34.74;650;9818077011;B
20240312;213820;34.74;20;9818077012;B
20240312;213820;34.74;1500;9818077013;B
20240312;213820;34.74;490;9818077014;B
20240312;213820;34.74;10;9818077015;B
20240312;213820;34.74;330;9818077016;B
20240312;213820;34.74;2900;9818077017;B
20240312;213820;34.745;100;9818077018;B
20240312;213820;34.745;740;9818077019;B
20240312;213824;34.725;520;9818077051;S
20240312;213824;34.725;260;9818077052;S
20240312;213824;34.72;1130;9818077053;S
20240312;213824;34.72;4830;9818077054;S
20240312;213826;34.74;4830;9818077082;B
20240312;213826;34.74;1910;9818077083;B
20240312;213837;34.74;480;9818077464;B
20240312;213837;34.745;4260;9818077465;B
20240312;213837;34.745;50;9818077466;B
20240312;213837;34.745;20;9818077467;B
20240312;213837;34.745;50;9818077468;B
20240312;213837;34.745;300;9818077469;B
20240312;213837;34.745;140;9818077470;B
20240312;213837;34.745;50;9818077471;B
20240312;213837;34.745;10;9818077472;B
20240312;213837;34.745;10;9818077473;B
20240312;213837;34.745;10;9818077474;B
20240312;213837;34.745;10;9818077475;B
20240312;213837;34.745;100;9818077476;B
20240312;213837;34.745;10;9818077477;B
20240312;213837;34.745;10;9818077478;B
20240312;213837;34.745;210;9818077479;B
20240312;213837;34.745;2940;9818077480;B
20240312;213837;34.745;10;9818077563;B
20240312;213849;34.74;120;9818078873;B
20240312;213851;34.74;120;9818079086;S
20240312;213851;34.74;10;9818079156;S
20240312;213857;34.745;10;9818080292;B
20240312;213857;34.745;100;9818080293;B
20240312;213857;34.74;1200;9818080377;S
20240312;213917;34.74;350;9818083619;B
20240312;213917;34.74;80;9818083620;B
20240312;213917;34.74;90;9818083621;B
20240312;213922;34.745;10;9818084049;B
20240312;214006;34.74;2900;9818085046;B
20240312;214006;34.74;2900;9818085047;B
20240312;214006;34.745;1990;9818085048;B
20240312;214006;34.745;1000;9818085049;B
20240312;214006;34.745;1000;9818085050;B
20240312;214006;34.745;1000;9818085051;B
20240312;214006;34.745;100;9818085052;B
20240312;214006;34.745;100;9818085053;B
20240312;214006;34.745;50;9818085054;B
20240312;214006;34.745;10;9818085055;B
20240312;214006;34.745;10;9818085056;B
20240312;214006;34.745;10000;9818085057;B
20240312;214006;34.745;3930;9818085058;B
20240312;214006;34.75;10930;9818085059;B
20240312;214006;34.75;1450;9818085060;B
20240312;214006;34.75;25620;9818085061;B
20240312;214006;34.75;20;9818085062;B
20240312;214006;34.75;1490;9818085063;B
20240312;214006;34.75;100;9818085064;B
20240312;214006;34.75;10;9818085065;B
20240312;214006;34.75;100;9818085066;B
20240312;214006;34.75;40;9818085067;B
20240312;214006;34.75;30;9818085068;B
20240312;214006;34.75;30;9818085069;B
20240312;214006;34.75;5190;9818085070;B
20240312;214007;34.745;200;9818085071;B
20240312;214009;34.745;2700;9818085089;B
20240312;214009;34.75;1300;9818085090;B
20240312;214011;34.75;400;9818085102;B
20240312;214012;34.75;3110;9818085115;B
20240312;214012;34.75;50;9818085116;B
20240312;214012;34.75;3000;9818085117;B
20240312;214012;34.75;250;9818085118;B
20240312;214012;34.75;200;9818085119;B
20240312;214012;34.75;10;9818085120;B
20240312;214012;34.75;10;9818085121;B
20240312;214012;34.75;20;9818085122;B
20240312;214012;34.75;100;9818085123;B
20240312;214012;34.75;1000;9818085124;B
20240312;214012;34.75;150;9818085125;B
20240312;214012;34.75;10;9818085126;B
20240312;214012;34.75;150;9818085127;B
20240312;214012;34.75;100;9818085128;B
20240312;214012;34.755;30;9818085129;B
20240312;214012;34.755;30;9818085130;B
20240312;214012;34.755;10;9818085131;B
