<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;213530;45.57;60;9991249924;B
20240329;213530;45.57;100;9991249925;B
20240329;213530;45.57;100;9991249926;B
20240329;213530;45.57;100;9991249927;B
20240329;213530;45.57;3500;9991249928;B
20240329;213530;45.57;80;9991249929;B
20240329;213530;45.57;60;9991249930;B
20240329;213530;45.54;1000;9991249937;S
20240329;213531;45.57;10;9991249948;B
20240329;213531;45.57;10;9991249949;B
20240329;213534;45.55;10;9991249992;B
20240329;213537;45.57;20;9991250024;B
20240329;213537;45.57;100;9991250032;B
20240329;213547;45.57;200;9991250354;B
20240329;213551;45.56;10;9991250398;S
20240329;213551;45.56;100;9991250399;S
20240329;213554;45.56;290;9991250488;B
20240329;213554;45.57;40;9991250489;B
20240329;213557;45.55;10;9991250513;S
20240329;213557;45.54;1990;9991250514;S
20240329;213557;45.54;10;9991250515;S
20240329;213557;45.54;10;9991250516;S
20240329;213557;45.54;4000;9991250517;S
20240329;213557;45.53;10;9991250518;S
20240329;213557;45.53;110;9991250519;S
20240329;213557;45.53;10;9991250520;S
20240329;213557;45.53;800;9991250521;S
20240329;213557;45.52;10;9991250522;S
20240329;213557;45.51;10;9991250523;S
20240329;213557;45.51;100;9991250524;S
20240329;213557;45.51;500;9991250525;S
20240329;213557;45.5;460;9991250526;S
20240329;213557;45.5;10;9991250527;S
20240329;213557;45.5;10;9991250528;S
20240329;213557;45.5;1950;9991250529;S
20240329;213557;45.56;480;9991250543;B
20240329;213601;45.56;60;9991250656;B
20240329;213603;45.51;10;9991250720;S
20240329;213608;45.51;10;9991250787;S
20240329;213609;45.55;100;9991250809;B
20240329;213610;45.55;10;9991250819;B
20240329;213614;45.51;460;9991250876;S
20240329;213614;45.51;540;9991250877;S
20240329;213617;45.55;390;9991250925;B
20240329;213617;45.55;610;9991250926;B
20240329;213617;45.5;190;9991250936;S
20240329;213618;45.5;480;9991250939;S
20240329;213621;45.51;500;9991250994;S
20240329;213621;45.51;800;9991250995;S
20240329;213621;45.5;3600;9991250996;S
20240329;213624;45.54;40;9991251034;B
20240329;213625;45.54;10;9991251046;B
20240329;213626;45.5;5000;9991251075;S
20240329;213626;45.5;10;9991251076;S
20240329;213626;45.5;500;9991251077;S
20240329;213626;45.5;800;9991251078;S
20240329;213626;45.49;460;9991251079;S
20240329;213626;45.49;50;9991251080;S
20240329;213626;45.49;40;9991251081;S
20240329;213626;45.49;10;9991251082;S
20240329;213626;45.49;100;9991251083;S
20240329;213626;45.49;300;9991251084;S
20240329;213626;45.49;2500;9991251085;S
20240329;213626;45.49;10;9991251086;S
20240329;213626;45.49;250;9991251087;S
20240329;213626;45.49;3430;9991251088;S
20240329;213627;45.54;450;9991251102;B
20240329;213627;45.54;2260;9991251103;B
20240329;213627;45.55;1290;9991251104;B
20240329;213628;45.55;600;9991251131;B
20240329;213628;45.55;10;9991251132;B
20240329;213628;45.55;1720;9991251133;B
20240329;213632;45.55;10;9991251194;B
20240329;213636;45.55;550;9991251235;B
20240329;213641;45.55;10;9991251353;B
20240329;213642;45.51;230;9991251364;S
20240329;213645;45.55;70;9991251388;B
20240329;213656;45.51;270;9991251555;S
20240329;213656;45.51;800;9991251556;S
20240329;213656;45.51;10;9991251557;S
20240329;213656;45.51;1560;9991251558;S
20240329;213703;45.54;10;9991251686;B
20240329;213704;45.54;20;9991251698;B
20240329;213714;45.52;70;9991252107;B
20240329;213714;45.51;100;9991252116;S
20240329;213716;45.52;550;9991252150;B
20240329;213719;45.52;20;9991252214;B
20240329;213724;45.51;50;9991252375;S
20240329;213725;45.52;10;9991252417;B
20240329;213726;45.51;20;9991252433;S
20240329;213727;45.52;70;9991252450;B
20240329;213727;45.52;100;9991252451;B
20240329;213727;45.52;70;9991252452;B
20240329;213733;45.52;10;9991252545;B
20240329;213733;45.52;10;9991252546;B
20240329;213735;45.51;1830;9991252595;S
20240329;213735;45.51;450;9991252596;S
20240329;213746;45.51;490;9991252709;S
20240329;213746;45.51;5620;9991252710;S
20240329;213748;45.52;80;9991252783;B
20240329;213750;45.51;1880;9991252798;S
20240329;213750;45.51;40;9991252799;S
20240329;213750;45.51;690;9991252800;S
20240329;213750;45.5;10;9991252801;S
20240329;213750;45.5;380;9991252802;S
20240329;213757;45.51;10;9991252912;B
20240329;213759;45.51;70;9991252957;B
20240329;213759;45.51;480;9991252958;B
20240329;213800;45.51;20;9991252975;B
20240329;213800;45.51;40;9991252979;B
20240329;213801;45.51;20;9991253006;B
20240329;213807;45.5;20;9991253076;S
20240329;213807;45.5;280;9991253077;S
20240329;213809;45.51;260;9991253123;B
20240329;213809;45.51;80;9991253124;B
20240329;213809;45.52;10;9991253125;B
20240329;213809;45.52;100;9991253126;B
20240329;213809;45.52;50;9991253127;B
20240329;213809;45.52;50;9991253128;B
20240329;213817;45.51;10;9991253328;B
20240329;213817;45.5;2540;9991253338;S
20240329;213819;45.5;10;9991253391;S
20240329;213820;45.51;80;9991253413;B
20240329;213820;45.52;470;9991253414;B
20240329;213821;45.5;7150;9991253429;S
20240329;213821;45.5;1000;9991253430;S
20240329;213821;45.5;100;9991253431;S
20240329;213821;45.5;100;9991253432;S
20240329;213821;45.5;2200;9991253433;S
20240329;213821;45.5;10;9991253434;S
20240329;213821;45.5;5000;9991253435;S
20240329;213821;45.49;1570;9991253436;S
20240329;213821;45.49;2000;9991253437;S
20240329;213821;45.49;5000;9991253438;S
20240329;213821;45.49;480;9991253439;S
20240329;213821;45.49;800;9991253440;S
20240329;213821;45.49;10;9991253441;S
20240329;213821;45.48;10;9991253442;S
20240329;213821;45.48;10;9991253443;S
20240329;213821;45.48;10;9991253444;S
20240329;213821;45.48;10;9991253445;S
20240329;213821;45.48;1000;9991253446;S
20240329;213821;45.48;320;9991253447;S
20240329;213821;45.49;160;9991253448;S
20240329;213821;45.48;2070;9991253449;S
20240329;213821;45.48;20;9991253450;S
20240329;213821;45.48;750;9991253451;S
20240329;213826;45.48;50;9991253502;S
20240329;213827;45.51;410;9991253518;B
20240329;213827;45.51;10;9991253519;B
20240329;213827;45.51;10;9991253520;B
20240329;213827;45.52;140;9991253521;B
20240329;213827;45.52;2240;9991253522;B
20240329;213827;45.52;80;9991253523;B
20240329;213827;45.52;4160;9991253524;B
20240329;213831;45.49;200;9991253587;S
20240329;213834;45.48;20;9991253644;S
20240329;213836;45.48;500;9991253661;S
20240329;213840;45.5;20;9991253734;B
20240329;213840;45.5;20;9991253735;B
20240329;213840;45.51;200;9991253736;B
20240329;213840;45.52;20;9991253737;B
20240329;213840;45.52;80;9991253738;B
20240329;213840;45.52;210;9991253739;B
20240329;213843;45.52;550;9991253788;B
20240329;213843;45.52;10;9991253790;B
20240329;213846;45.5;10;9991253858;S
20240329;213848;45.52;70;9991253950;B
20240329;213854;45.5;20;9991254052;S
20240329;213901;45.5;220;9991254154;S
20240329;213901;45.5;50;9991254155;S
20240329;213901;45.49;2130;9991254156;S
20240329;213904;45.5;50;9991254247;B
20240329;213904;45.51;500;9991254248;B
20240329;213909;45.53;30;9991254339;B
20240329;213910;45.52;10;9991254352;S
20240329;213911;45.53;30;9991254366;B
20240329;213911;45.52;100;9991254406;S
20240329;213913;45.53;30;9991254461;B
20240329;213914;45.53;4000;9991254475;B
20240329;213917;45.52;700;9991254491;S
20240329;213918;45.53;10;9991254524;B
20240329;213920;45.52;3190;9991254607;S
20240329;213920;45.52;1000;9991254608;S
20240329;213920;45.5;10;9991254609;S
20240329;213920;45.5;800;9991254610;S
20240329;213920;45.5;2000;9991254611;S
20240329;213920;45.49;100;9991254612;S
20240329;213920;45.49;4190;9991254613;S
20240329;213920;45.49;590;9991254616;S
20240329;213921;45.52;50;9991254641;B
20240329;213926;45.51;50;9991254709;B
20240329;213928;45.49;60;9991254752;S
20240329;213930;45.51;50;9991254779;B
20240329;213930;45.52;50;9991254785;B
20240329;213930;45.52;20;9991254787;B
20240329;213930;45.5;30;9991254791;S
20240329;213930;45.49;20;9991254792;S
20240329;213930;45.49;30;9991254793;S
20240329;213930;45.49;30;9991254794;S
20240329;213930;45.49;590;9991254795;S
20240329;213933;45.52;550;9991254889;B
20240329;213938;45.5;10;9991255015;S
20240329;213939;45.52;10;9991255027;B
20240329;213942;45.5;10;9991255122;S
20240329;213945;45.5;1990;9991255217;S
20240329;213945;45.5;1000;9991255218;S
20240329;213945;45.5;10;9991255219;S
20240329;213945;45.5;1100;9991255220;S
20240329;213945;45.49;120;9991255221;S
20240329;213947;45.49;50;9991255247;S
20240329;213950;45.49;690;9991255319;S
20240329;213952;45.49;10;9991255337;S
20240329;213954;45.5;300;9991255385;B
20240329;213954;45.51;250;9991255386;B
20240329;213956;45.49;700;9991255400;S
20240329;214002;45.49;100;9991255551;S
20240329;214004;45.5;10;9991255609;B
20240329;214006;45.5;100;9991255673;B
20240329;214006;45.49;1000;9991255676;S
20240329;214007;45.5;10;9991255683;B
20240329;214010;45.49;10;9991255783;S
20240329;214011;45.5;30;9991255802;B
20240329;214014;45.5;30;9991255872;B
20240329;214015;45.49;70;9991255885;S
20240329;214016;45.49;10;9991255896;S
20240329;214016;45.49;10;9991255898;S
20240329;214019;45.5;20;9991255982;B
20240329;214019;45.5;50;9991255983;B
20240329;214019;45.52;10;9991255988;B
20240329;214020;45.5;10;9991256014;S
20240329;214028;45.5;20;9991256291;S
20240329;214028;45.5;400;9991256293;S
20240329;214028;45.49;640;9991256294;S
20240329;214028;45.49;10;9991256295;S
20240329;214028;45.49;250;9991256296;S
20240329;214028;45.49;2200;9991256297;S
20240329;214028;45.49;10;9991256298;S
20240329;214028;45.49;710;9991256299;S
20240329;214028;45.49;800;9991256300;S
20240329;214028;45.49;50;9991256301;S
20240329;214028;45.48;3680;9991256302;S
20240329;214028;45.48;5000;9991256303;S
20240329;214028;45.48;10;9991256304;S
20240329;214028;45.48;10;9991256305;S
20240329;214028;45.48;10;9991256306;S
20240329;214028;45.48;10;9991256307;S
20240329;214028;45.48;2000;9991256308;S
20240329;214028;45.48;30;9991256309;S
20240329;214028;45.48;2000;9991256310;S
20240329;214028;45.47;40;9991256311;S
20240329;214028;45.47;10;9991256312;S
20240329;214028;45.47;50;9991256313;S
20240329;214028;45.47;1060;9991256314;S
20240329;214028;45.47;10;9991256315;S
20240329;214028;45.47;50;9991256316;S
20240329;214028;45.47;200;9991256317;S
20240329;214028;45.47;2000;9991256318;S
20240329;214028;45.47;10;9991256319;S
20240329;214028;45.47;50;9991256320;S
20240329;214028;45.47;100;9991256321;S
20240329;214028;45.47;10;9991256322;S
20240329;214028;45.47;50;9991256323;S
20240329;214028;45.47;100;9991256324;S
20240329;214028;45.47;2200;9991256325;S
20240329;214028;45.47;20;9991256326;S
20240329;214028;45.47;5000;9991256327;S
20240329;214028;45.47;5000;9991256328;S
20240329;214028;45.47;20;9991256329;S
20240329;214028;45.47;2000;9991256330;S
20240329;214028;45.47;7500;9991256331;S
20240329;214030;45.47;30;9991256382;S
20240329;214030;45.47;30;9991256383;S
20240329;214030;45.47;100;9991256384;S
20240329;214030;45.47;1090;9991256385;S
20240329;214031;45.49;550;9991256406;B
20240329;214032;45.49;30;9991256437;B
20240329;214033;45.46;10;9991256453;S
20240329;214033;45.46;80;9991256455;S
20240329;214033;45.46;300;9991256456;S
20240329;214033;45.46;200;9991256457;S
20240329;214033;45.46;100;9991256458;S
20240329;214033;45.46;10;9991256459;S
20240329;214033;45.46;10;9991256460;S
20240329;214033;45.46;50;9991256461;S
20240329;214033;45.46;20;9991256462;S
20240329;214033;45.46;100;9991256463;S
20240329;214033;45.46;2000;9991256464;S
20240329;214033;45.46;30;9991256465;S
20240329;214033;45.46;800;9991256466;S
20240329;214033;45.46;670;9991256467;S
20240329;214033;45.45;200;9991256468;S
20240329;214033;45.45;10;9991256469;S
20240329;214033;45.45;10;9991256470;S
20240329;214033;45.45;10;9991256471;S
20240329;214033;45.45;850;9991256472;S
20240329;214033;45.45;10;9991256473;S
20240329;214033;45.45;10;9991256474;S
20240329;214033;45.45;10;9991256475;S
20240329;214033;45.45;150;9991256476;S
20240329;214033;45.45;100;9991256477;S
20240329;214033;45.45;2000;9991256478;S
20240329;214033;45.45;30;9991256479;S
20240329;214033;45.45;100;9991256480;S
20240329;214033;45.44;1000;9991256481;S
20240329;214033;45.44;10;9991256482;S
20240329;214033;45.44;20;9991256483;S
20240329;214033;45.44;50;9991256484;S
20240329;214033;45.44;10;9991256485;S
20240329;214033;45.44;10;9991256486;S
20240329;214033;45.44;500;9991256487;S
20240329;214033;45.44;250;9991256488;S
20240329;214033;45.44;30;9991256489;S
20240329;214033;45.44;2260;9991256490;S
20240329;214033;45.44;140;9991256491;S
20240329;214033;45.44;50;9991256492;S
20240329;214033;45.44;100;9991256493;S
20240329;214033;45.44;110;9991256494;S
20240329;214033;45.47;10;9991256500;S
20240329;214033;45.45;3640;9991256501;S
20240329;214033;45.45;340;9991256502;S
20240329;214033;45.45;160;9991256503;S
20240329;214033;45.45;80;9991256504;S
20240329;214033;45.44;1450;9991256505;S
20240329;214033;45.44;6350;9991256512;S
20240329;214033;45.44;2080;9991256513;S
20240329;214034;45.45;10;9991256524;S
20240329;214034;45.44;170;9991256525;S
20240329;214034;45.44;820;9991256526;S
20240329;214034;45.44;100;9991256527;B
20240329;214035;45.43;10;9991256534;S
20240329;214035;45.44;1900;9991256539;B
20240329;214036;45.44;50;9991256547;S
20240329;214037;45.45;10;9991256602;S
20240329;214037;45.44;3050;9991256603;S
20240329;214037;45.44;1410;9991256604;S
20240329;214037;45.44;10;9991256605;S
20240329;214037;45.44;100;9991256606;S
20240329;214037;45.44;10;9991256607;S
20240329;214037;45.43;130;9991256608;S
20240329;214037;45.43;50;9991256609;S
20240329;214037;45.43;30;9991256610;S
20240329;214037;45.43;10;9991256611;S
20240329;214037;45.43;300;9991256612;S
20240329;214037;45.43;10;9991256613;S
20240329;214037;45.43;1310;9991256614;S
20240329;214037;45.43;570;9991256615;S
20240329;214038;45.45;100;9991256618;S
20240329;214038;45.44;700;9991256619;S
20240329;214038;45.43;200;9991256620;S
20240329;214044;45.48;10;9991256803;B
20240329;214044;45.48;1990;9991256804;B
20240329;214044;45.48;400;9991256811;B
20240329;214046;45.48;550;9991256829;B
20240329;214050;45.47;10;9991257118;B
20240329;214050;45.48;540;9991257119;B
20240329;214052;45.48;10;9991257161;B
20240329;214053;45.48;50;9991257168;B
20240329;214053;45.48;10;9991257175;B
20240329;214053;45.45;100;9991257177;S
20240329;214053;45.45;100;9991257178;S
20240329;214053;45.45;350;9991257179;S
20240329;214053;45.45;2000;9991257180;S
20240329;214053;45.45;980;9991257181;S
20240329;214055;45.48;10;9991257218;B
20240329;214055;45.45;10;9991257222;S
20240329;214056;45.48;10;9991257244;B
20240329;214056;45.45;1010;9991257253;S
20240329;214056;45.45;50;9991257254;S
20240329;214056;45.45;180;9991257255;S
20240329;214056;45.45;20;9991257256;S
20240329;214056;45.45;10;9991257257;S
20240329;214056;45.44;1730;9991257258;S
20240329;214057;45.45;40;9991257274;S
20240329;214058;45.45;50;9991257317;S
20240329;214058;45.44;2950;9991257318;S
20240329;214058;45.48;80;9991257327;B
20240329;214058;45.48;100;9991257328;B
20240329;214058;45.48;100;9991257329;B
20240329;214058;45.49;100;9991257330;B
20240329;214058;45.49;120;9991257331;B
20240329;214102;45.45;50;9991257413;S
20240329;214104;45.45;70;9991257439;S
20240329;214104;45.45;40;9991257440;S
20240329;214104;45.45;90;9991257441;S
20240329;214104;45.45;10;9991257442;S
20240329;214104;45.45;1990;9991257443;S
20240329;214104;45.48;550;9991257444;B
20240329;214107;45.46;60;9991257491;S
20240329;214112;45.46;10;9991257678;S
20240329;214115;45.46;130;9991257755;S
20240329;214115;45.46;20;9991257756;S
20240329;214115;45.46;20;9991257757;S
20240329;214115;45.45;2010;9991257758;S
20240329;214115;45.45;740;9991257759;S
20240329;214115;45.45;100;9991257760;S
20240329;214115;45.45;100;9991257761;S
20240329;214115;45.45;2200;9991257762;S
20240329;214115;45.45;100;9991257763;S
20240329;214115;45.45;100;9991257764;S
20240329;214115;45.45;2000;9991257765;S
20240329;214115;45.45;2480;9991257766;S
20240329;214118;45.45;30;9991257835;S
20240329;214120;45.45;20;9991257875;S
20240329;214123;45.45;5380;9991257928;S
20240329;214123;45.45;20;9991257929;S
20240329;214123;45.45;2000;9991257930;S
20240329;214123;45.45;100;9991257931;S
20240329;214123;45.45;100;9991257932;S
20240329;214123;45.44;20320;9991257933;S
20240329;214123;45.44;720;9991257934;S
20240329;214123;45.44;11360;9991257935;S
20240329;214124;45.48;10;9991257963;B
20240329;214141;45.45;20;9991258332;S
20240329;214141;45.45;10;9991258333;S
20240329;214141;45.45;80;9991258334;S
20240329;214142;45.48;550;9991258383;B
20240329;214144;45.45;1920;9991258421;S
20240329;214145;45.45;2000;9991258453;B
20240329;214146;45.44;700;9991258528;S
20240329;214147;45.45;500;9991258529;B
20240329;214147;45.44;90;9991258538;S
20240329;214152;45.44;10;9991258653;S
20240329;214153;45.45;8900;9991258662;B
20240329;214153;45.45;23680;9991258667;B
20240329;214153;45.45;3000;9991258668;B
20240329;214155;45.45;80;9991258693;S
20240329;214156;45.47;20;9991258711;B
20240329;214157;45.47;60;9991258738;B
20240329;214157;45.48;140;9991258739;B
20240329;214158;45.45;30;9991258777;S
20240329;214159;45.45;8210;9991258824;S
20240329;214159;45.45;40;9991258825;S
20240329;214159;45.45;10;9991258826;S
20240329;214201;45.45;120;9991258841;B
20240329;214202;45.45;20;9991258852;B
20240329;214203;45.45;300;9991258858;B
20240329;214203;45.45;100;9991258865;B
20240329;214204;45.45;10;9991258872;B
20240329;214205;45.45;10;9991258890;B
20240329;214207;45.45;410;9991258917;B
20240329;214209;45.44;10;9991258964;S
20240329;214210;45.45;60;9991258967;B
20240329;214211;45.44;1140;9991258997;S
20240329;214212;45.45;280;9991259007;B
