<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;174738;229.6;30;10283978408;B
20240506;174740;229.59;100;10283978516;S
20240506;174740;229.59;30;10283978565;S
20240506;174743;229.6;40;10283978791;B
20240506;174745;229.6;10;10283978946;B
20240506;174746;229.59;430;10283978976;S
20240506;174747;229.59;10;10283979028;S
20240506;174747;229.59;80;10283979029;S
20240506;174747;229.59;180;10283979048;B
20240506;174753;229.59;10;10283979362;B
20240506;174753;229.58;10;10283979417;S
20240506;174753;229.58;30;10283979418;S
20240506;174756;229.59;10;10283979659;B
20240506;174756;229.59;10;10283979666;B
20240506;174756;229.58;40;10283979682;S
20240506;174758;229.59;20;10283979810;B
20240506;174759;229.58;30;10283979845;S
20240506;174759;229.58;100;10283979846;S
20240506;174759;229.58;10;10283979847;S
20240506;174759;229.58;290;10283979848;S
20240506;174802;229.57;40;10283980090;S
20240506;174802;229.57;10;10283980091;S
20240506;174802;229.59;470;10283980103;B
20240506;174804;229.57;50;10283980409;S
20240506;174809;229.57;10;10283980821;S
20240506;174809;229.59;20;10283980844;B
20240506;174809;229.59;210;10283980848;B
20240506;174809;229.6;2420;10283980849;B
20240506;174809;229.6;30;10283980850;B
20240506;174809;229.6;20;10283980851;B
20240506;174809;229.6;80;10283980852;B
20240506;174809;229.6;150;10283980853;B
20240506;174809;229.6;10;10283980854;B
20240506;174809;229.6;2710;10283980855;B
20240506;174809;229.6;2710;10283980856;B
20240506;174809;229.6;10000;10283980857;B
20240506;174809;229.6;7290;10283980858;B
20240506;174809;229.6;4580;10283980859;B
20240506;174809;229.6;4580;10283980860;B
20240506;174809;229.6;4580;10283980861;B
20240506;174809;229.6;4580;10283980862;B
20240506;174809;229.6;4580;10283980863;B
20240506;174809;229.6;100;10283980864;B
20240506;174811;229.58;30;10283980994;S
20240506;174811;229.58;70;10283981001;S
20240506;174811;229.58;170;10283981059;S
20240506;174811;229.58;260;10283981060;S
20240506;174811;229.6;20;10283981062;B
20240506;174816;229.6;10;10283981494;B
20240506;174817;229.59;20;10283981536;S
20240506;174817;229.6;10;10283981539;B
20240506;174818;229.6;20;10283981565;B
20240506;174818;229.6;10;10283981569;B
20240506;174818;229.6;700;10283981658;B
20240506;174820;229.6;3320;10283981878;B
20240506;174823;229.59;70;10283982228;S
20240506;174824;229.59;440;10283982252;S
20240506;174826;229.59;30;10283982539;S
20240506;174826;229.59;50;10283982544;S
20240506;174826;229.6;10;10283982583;B
20240506;174832;229.59;40;10283982984;S
20240506;174835;229.6;10;10283983235;B
20240506;174836;229.59;430;10283983453;S
20240506;174838;229.59;60;10283983672;S
20240506;174838;229.6;10;10283983699;B
20240506;174840;229.6;10;10283983845;B
20240506;174841;229.59;50;10283983896;S
20240506;174845;229.59;60;10283984143;S
20240506;174846;229.6;9370;10283984232;B
20240506;174846;229.6;10;10283984233;B
20240506;174846;229.6;200;10283984234;B
20240506;174846;229.6;420;10283984235;B
20240506;174848;229.59;30;10283984344;S
20240506;174848;229.59;10;10283984356;S
20240506;174849;229.59;430;10283984421;S
20240506;174852;229.59;30;10283984715;S
20240506;174853;229.6;20;10283984786;B
20240506;174857;229.6;50;10283985069;B
20240506;174858;229.59;70;10283985148;S
20240506;174900;229.6;10;10283985263;B
20240506;174901;229.6;250;10283985434;B
20240506;174902;229.59;430;10283985459;S
20240506;174902;229.59;10;10283985468;S
20240506;174902;229.59;10;10283985471;S
20240506;174902;229.59;10;10283985473;S
20240506;174902;229.59;10;10283985474;S
20240506;174902;229.59;10;10283985478;S
20240506;174902;229.59;20;10283985482;S
20240506;174902;229.59;10;10283985488;S
20240506;174902;229.59;10;10283985489;S
20240506;174902;229.59;10;10283985490;S
20240506;174902;229.59;10;10283985491;S
20240506;174902;229.59;10;10283985495;S
20240506;174902;229.59;70;10283985501;S
20240506;174902;229.59;10;10283985502;S
20240506;174902;229.59;10;10283985504;S
20240506;174902;229.59;10;10283985511;S
20240506;174902;229.59;10;10283985512;S
20240506;174902;229.59;10;10283985515;S
20240506;174902;229.59;10;10283985525;S
20240506;174902;229.59;10;10283985529;S
20240506;174902;229.59;10;10283985534;S
20240506;174903;229.59;10;10283985548;S
20240506;174903;229.59;10;10283985552;S
20240506;174903;229.59;10;10283985553;S
20240506;174903;229.59;10;10283985558;S
20240506;174903;229.59;10;10283985561;S
20240506;174903;229.59;10;10283985562;S
20240506;174903;229.59;10;10283985563;S
20240506;174903;229.59;10;10283985571;S
20240506;174903;229.59;10;10283985574;S
20240506;174903;229.59;10;10283985575;S
20240506;174903;229.59;10;10283985576;S
20240506;174903;229.59;10;10283985577;S
20240506;174903;229.59;10;10283985584;S
20240506;174903;229.59;10;10283985590;S
20240506;174903;229.59;10;10283985627;S
20240506;174903;229.59;10;10283985628;S
20240506;174903;229.59;10;10283985630;S
20240506;174903;229.59;10;10283985631;S
20240506;174903;229.59;10;10283985634;S
20240506;174903;229.59;10;10283985635;S
20240506;174903;229.59;10;10283985643;S
20240506;174903;229.59;10;10283985649;S
20240506;174903;229.59;10;10283985651;S
20240506;174903;229.59;10;10283985706;S
20240506;174903;229.59;10;10283985707;S
20240506;174903;229.59;10;10283985727;S
20240506;174903;229.59;10;10283985729;S
20240506;174903;229.59;10;10283985730;S
20240506;174904;229.59;10;10283985732;S
20240506;174904;229.59;10;10283985738;S
20240506;174904;229.59;10;10283985740;S
20240506;174904;229.59;20;10283985742;S
20240506;174904;229.59;10;10283985747;S
20240506;174904;229.59;10;10283985748;S
20240506;174904;229.59;10;10283985750;S
20240506;174904;229.59;10;10283985752;S
20240506;174904;229.59;10;10283985753;S
20240506;174904;229.59;10;10283985754;S
20240506;174904;229.59;10;10283985763;S
20240506;174904;229.59;10;10283985764;S
20240506;174904;229.59;10;10283985765;S
20240506;174904;229.59;10;10283985766;S
20240506;174904;229.59;10;10283985768;S
20240506;174904;229.59;10;10283985772;S
20240506;174904;229.59;10;10283985774;S
20240506;174904;229.59;10;10283985775;S
20240506;174904;229.59;10;10283985834;S
20240506;174904;229.59;10;10283985837;S
20240506;174904;229.59;10;10283985844;S
20240506;174904;229.59;10;10283985846;S
20240506;174905;229.59;10;10283985849;S
20240506;174905;229.59;10;10283985850;S
20240506;174905;229.59;10;10283985855;S
20240506;174905;229.59;10;10283985856;S
20240506;174905;229.59;10;10283985859;S
20240506;174905;229.59;10;10283985860;S
20240506;174905;229.59;10;10283985861;S
20240506;174905;229.59;10;10283985863;S
20240506;174905;229.59;10;10283985864;S
20240506;174905;229.59;10;10283985866;S
20240506;174905;229.59;10;10283985867;S
20240506;174905;229.59;10;10283985869;S
20240506;174905;229.59;10;10283985893;S
20240506;174905;229.59;10;10283985898;S
20240506;174905;229.59;10;10283985899;S
20240506;174905;229.59;10;10283985900;S
20240506;174905;229.59;10;10283985901;S
20240506;174905;229.59;10;10283985902;S
20240506;174905;229.59;10;10283985906;S
20240506;174905;229.59;10;10283985908;S
20240506;174905;229.59;10;10283985909;S
20240506;174905;229.59;10;10283985911;S
20240506;174905;229.59;10;10283985912;S
20240506;174905;229.59;10;10283985913;S
20240506;174905;229.59;10;10283985916;S
20240506;174905;229.59;10;10283985917;S
20240506;174905;229.59;10;10283985918;S
20240506;174905;229.59;10;10283985919;S
20240506;174905;229.59;10;10283985920;S
20240506;174905;229.59;10;10283985929;S
20240506;174905;229.59;10;10283985932;S
20240506;174905;229.59;10;10283985933;S
20240506;174905;229.59;10;10283985936;S
20240506;174905;229.59;10;10283985937;S
20240506;174905;229.59;10;10283985942;S
20240506;174905;229.59;10;10283985943;S
20240506;174906;229.59;10;10283985945;S
20240506;174906;229.59;10;10283985946;S
20240506;174906;229.59;10;10283985947;S
20240506;174906;229.59;10;10283985949;S
20240506;174906;229.59;10;10283985951;S
20240506;174906;229.59;10;10283985953;S
20240506;174906;229.59;10;10283985956;S
20240506;174906;229.59;10;10283985961;S
20240506;174906;229.59;10;10283985965;S
20240506;174906;229.59;10;10283985966;S
20240506;174906;229.59;10;10283985969;S
20240506;174906;229.59;10;10283985972;S
20240506;174906;229.59;10;10283985975;S
20240506;174906;229.59;10;10283985986;S
20240506;174906;229.59;10;10283985988;S
20240506;174907;229.59;10;10283986008;S
20240506;174907;229.59;10;10283986010;S
20240506;174907;229.59;10;10283986013;S
20240506;174907;229.59;10;10283986015;S
20240506;174907;229.59;10;10283986017;S
20240506;174907;229.59;10;10283986028;S
20240506;174907;229.59;10;10283986030;S
20240506;174907;229.59;10;10283986034;S
20240506;174907;229.59;10;10283986038;S
20240506;174907;229.59;10;10283986042;S
20240506;174907;229.59;10;10283986043;S
20240506;174907;229.59;10;10283986044;S
20240506;174907;229.59;10;10283986046;S
20240506;174907;229.6;19990;10283986057;B
20240506;174907;229.6;10;10283986058;B
20240506;174907;229.59;10;10283986061;S
20240506;174907;229.59;10;10283986064;S
20240506;174908;229.59;10;10283986086;S
20240506;174908;229.59;10;10283986142;S
20240506;174908;229.59;10;10283986149;S
20240506;174908;229.59;10;10283986150;S
20240506;174908;229.59;10;10283986151;S
20240506;174908;229.59;10;10283986154;S
20240506;174908;229.59;10;10283986155;S
20240506;174908;229.59;10;10283986156;S
20240506;174908;229.59;10;10283986159;S
20240506;174908;229.59;10;10283986160;S
20240506;174908;229.59;10;10283986170;S
20240506;174908;229.59;10;10283986171;S
20240506;174908;229.59;10;10283986178;S
20240506;174908;229.59;10;10283986179;S
20240506;174908;229.59;10;10283986181;S
20240506;174908;229.59;10;10283986184;S
20240506;174908;229.59;10;10283986187;S
20240506;174908;229.59;10;10283986192;S
20240506;174908;229.59;10;10283986194;S
20240506;174908;229.59;10;10283986195;S
20240506;174908;229.59;10;10283986196;S
20240506;174909;229.59;10;10283986206;S
20240506;174909;229.59;10;10283986207;S
20240506;174909;229.59;10;10283986210;S
20240506;174909;229.59;10;10283986211;S
20240506;174909;229.59;10;10283986212;S
20240506;174909;229.59;10;10283986213;S
20240506;174909;229.59;10;10283986215;S
20240506;174909;229.59;10;10283986216;S
20240506;174909;229.59;10;10283986218;S
20240506;174909;229.59;10;10283986219;S
20240506;174909;229.59;10;10283986220;S
20240506;174909;229.59;10;10283986223;S
20240506;174909;229.59;10;10283986241;S
20240506;174909;229.59;10;10283986242;S
20240506;174909;229.59;10;10283986243;S
20240506;174909;229.59;10;10283986244;S
20240506;174909;229.59;10;10283986245;S
20240506;174909;229.59;10;10283986246;S
20240506;174909;229.59;10;10283986247;S
20240506;174909;229.59;10;10283986256;S
20240506;174909;229.59;10;10283986260;S
20240506;174909;229.59;10;10283986261;S
20240506;174909;229.59;10;10283986262;S
20240506;174909;229.59;10;10283986263;S
20240506;174909;229.59;10;10283986272;S
20240506;174910;229.59;10;10283986276;S
20240506;174910;229.59;10;10283986280;S
20240506;174910;229.59;10;10283986281;S
20240506;174910;229.59;10;10283986321;S
20240506;174910;229.59;10;10283986322;S
20240506;174910;229.59;10;10283986324;S
20240506;174910;229.59;10;10283986329;S
20240506;174910;229.59;10;10283986332;S
20240506;174910;229.59;10;10283986336;S
20240506;174910;229.59;10;10283986337;S
20240506;174910;229.59;10;10283986338;S
20240506;174910;229.59;10;10283986341;S
20240506;174910;229.59;10;10283986342;S
20240506;174910;229.59;10;10283986349;S
20240506;174910;229.59;10;10283986359;S
20240506;174910;229.59;10;10283986360;S
20240506;174910;229.59;10;10283986368;S
20240506;174911;229.59;10;10283986380;S
20240506;174911;229.59;10;10283986388;S
20240506;174911;229.59;10;10283986390;S
20240506;174911;229.59;10;10283986396;S
20240506;174911;229.59;10;10283986397;S
20240506;174911;229.59;10;10283986399;S
20240506;174911;229.59;10;10283986400;S
20240506;174911;229.59;10;10283986403;S
20240506;174911;229.59;10;10283986408;S
20240506;174911;229.59;10;10283986409;S
20240506;174911;229.59;10;10283986423;S
20240506;174911;229.59;10;10283986424;S
20240506;174911;229.59;10;10283986426;S
20240506;174911;229.59;10;10283986429;S
20240506;174911;229.59;10;10283986430;S
20240506;174911;229.59;10;10283986432;S
20240506;174911;229.59;10;10283986433;S
20240506;174911;229.59;10;10283986436;S
20240506;174911;229.59;10;10283986444;S
20240506;174911;229.59;10;10283986445;S
20240506;174911;229.59;10;10283986450;S
20240506;174911;229.59;10;10283986452;S
20240506;174912;229.59;20;10283986460;S
20240506;174912;229.59;10;10283986462;S
20240506;174912;229.59;10;10283986463;S
20240506;174912;229.59;10;10283986465;S
20240506;174912;229.59;10;10283986467;S
20240506;174912;229.59;10;10283986479;S
20240506;174912;229.59;10;10283986481;S
20240506;174912;229.59;10;10283986489;S
20240506;174912;229.59;10;10283986491;S
20240506;174912;229.59;10;10283986492;S
20240506;174912;229.59;10;10283986493;S
20240506;174912;229.59;10;10283986494;S
20240506;174912;229.59;10;10283986495;S
20240506;174912;229.59;10;10283986497;S
20240506;174912;229.59;10;10283986501;S
20240506;174912;229.59;10;10283986505;S
20240506;174912;229.59;10;10283986510;S
20240506;174912;229.59;10;10283986517;S
20240506;174912;229.59;10;10283986518;S
20240506;174912;229.59;10;10283986519;S
20240506;174912;229.59;10;10283986520;S
20240506;174913;229.59;10;10283986539;S
20240506;174913;229.59;10;10283986541;S
20240506;174913;229.59;10;10283986547;S
20240506;174913;229.59;10;10283986548;S
20240506;174913;229.59;10;10283986551;S
20240506;174913;229.59;10;10283986553;S
20240506;174913;229.59;10;10283986556;S
20240506;174913;229.59;10;10283986563;S
20240506;174913;229.59;10;10283986566;S
20240506;174913;229.59;10;10283986571;S
20240506;174913;229.59;10;10283986574;S
20240506;174913;229.59;10;10283986575;S
20240506;174913;229.59;10;10283986577;S
20240506;174913;229.59;10;10283986579;S
20240506;174913;229.59;10;10283986589;S
20240506;174913;229.59;10;10283986629;S
20240506;174913;229.6;160;10283986630;B
20240506;174914;229.59;10;10283986644;S
20240506;174914;229.6;90;10283986645;B
20240506;174914;229.59;10;10283986647;S
20240506;174914;229.59;10;10283986648;S
20240506;174914;229.59;10;10283986651;S
20240506;174914;229.59;10;10283986656;S
20240506;174914;229.59;10;10283986657;S
20240506;174914;229.59;10;10283986661;S
20240506;174914;229.59;10;10283986663;S
20240506;174914;229.59;10;10283986664;S
20240506;174914;229.59;100;10283986665;S
20240506;174914;229.59;10;10283986666;S
20240506;174914;229.59;10;10283986667;S
20240506;174914;229.59;10;10283986669;S
20240506;174914;229.59;10;10283986671;S
20240506;174914;229.59;10;10283986676;S
20240506;174914;229.59;10;10283986690;S
20240506;174914;229.6;30;10283986691;B
20240506;174914;229.59;10;10283986692;S
20240506;174914;229.59;10;10283986694;S
20240506;174914;229.59;10;10283986699;S
20240506;174914;229.59;10;10283986700;S
20240506;174914;229.59;10;10283986701;S
20240506;174914;229.59;10;10283986714;S
20240506;174914;229.59;10;10283986715;S
20240506;174914;229.59;10;10283986716;S
20240506;174914;229.59;10;10283986717;S
20240506;174915;229.59;10;10283986722;S
20240506;174915;229.59;10;10283986724;S
20240506;174915;229.59;430;10283986727;S
20240506;174915;229.59;10;10283986728;S
20240506;174915;229.59;10;10283986729;S
20240506;174915;229.59;10;10283986731;S
20240506;174915;229.59;10;10283986732;S
20240506;174915;229.59;10;10283986744;S
20240506;174915;229.59;10;10283986745;S
20240506;174915;229.59;10;10283986748;S
20240506;174915;229.59;10;10283986756;S
20240506;174915;229.59;10;10283986762;S
20240506;174915;229.59;10;10283986767;S
20240506;174915;229.59;10;10283986770;S
20240506;174915;229.59;10;10283986773;S
20240506;174915;229.59;10;10283986779;S
20240506;174915;229.59;10;10283986784;S
20240506;174915;229.59;10;10283986788;S
20240506;174916;229.59;10;10283986808;S
20240506;174916;229.59;10;10283986809;S
20240506;174916;229.59;10;10283986811;S
20240506;174916;229.59;10;10283986813;S
20240506;174916;229.59;10;10283986819;S
20240506;174916;229.59;10;10283986820;S
20240506;174916;229.59;10;10283986839;S
20240506;174916;229.59;10;10283986840;S
20240506;174916;229.59;10;10283986851;S
20240506;174916;229.59;10;10283986855;S
20240506;174916;229.59;10;10283986856;S
20240506;174916;229.59;10;10283986857;S
