<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;182235;592.9;14;10395478021;B
20240520;182236;592.9;82;10395478106;B
20240520;182236;592.9;225;10395478107;B
20240520;182237;592.95;451;10395478178;B
20240520;182238;592.95;5;10395478276;B
20240520;182246;592.9;100;10395478868;S
20240520;182247;592.9;72;10395478929;B
20240520;182254;592.9;7;10395479497;B
20240520;182259;592.9;41;10395479949;B
20240520;182259;592.9;59;10395479950;B
20240520;182259;592.9;2;10395479951;B
20240520;182259;592.9;6;10395479952;B
20240520;182259;592.9;99;10395479953;B
20240520;182302;592.85;34;10395480223;S
20240520;182303;592.85;45;10395480279;S
20240520;182304;592.9;1;10395480400;B
20240520;182307;592.9;2;10395480570;B
20240520;182311;592.9;17;10395480929;B
20240520;182311;592.9;220;10395480930;B
20240520;182315;592.9;2;10395481278;B
20240520;182318;592.85;12;10395481442;S
20240520;182320;592.9;1;10395481667;B
20240520;182322;592.85;14;10395481774;S
20240520;182325;592.85;1;10395482052;S
20240520;182328;592.85;3;10395482306;S
20240520;182329;592.9;5;10395482491;B
20240520;182329;592.9;102;10395482505;B
20240520;182329;592.9;40;10395482506;B
20240520;182329;592.9;65;10395482507;B
20240520;182330;592.9;1;10395482608;B
20240520;182332;592.85;1;10395482802;S
20240520;182333;592.9;9;10395482860;B
20240520;182333;592.9;10;10395482861;B
20240520;182333;592.9;15;10395482862;B
20240520;182335;592.85;9;10395482968;S
20240520;182335;592.85;70;10395483008;S
20240520;182343;592.9;1;10395483701;B
20240520;182345;592.85;3;10395483844;S
20240520;182350;592.9;10;10395484215;B
20240520;182351;592.9;13;10395484366;B
20240520;182351;592.9;6;10395484367;B
20240520;182351;592.9;6;10395484368;B
20240520;182351;592.9;6;10395484369;B
20240520;182351;592.9;38;10395484370;B
20240520;182353;592.85;3;10395484515;S
20240520;182353;592.9;1;10395484536;B
20240520;182358;592.85;2;10395484923;S
20240520;182359;592.9;208;10395485079;B
20240520;182401;592.85;1;10395485246;S
20240520;182406;592.85;4;10395485585;S
20240520;182406;592.85;1;10395485586;S
20240520;182407;592.85;1;10395485640;S
20240520;182408;592.9;3;10395485819;B
20240520;182424;592.85;10;10395487266;S
20240520;182424;592.85;9;10395487267;S
20240520;182424;592.8;1;10395487269;S
20240520;182424;592.8;2;10395487270;S
20240520;182424;592.8;10;10395487271;S
20240520;182424;592.8;20;10395487272;S
20240520;182424;592.8;7;10395487273;S
20240520;182429;592.9;24;10395487705;B
20240520;182429;592.9;6;10395487706;B
20240520;182429;592.9;6;10395487707;B
20240520;182429;592.9;6;10395487708;B
20240520;182429;592.9;6;10395487709;B
20240520;182429;592.9;50;10395487710;B
20240520;182429;592.9;109;10395487711;B
20240520;182430;592.85;4;10395487800;S
20240520;182432;592.9;4;10395487955;B
20240520;182434;592.9;2;10395488117;B
20240520;182434;592.9;5;10395488124;B
20240520;182435;592.9;1;10395488196;B
20240520;182443;592.9;12;10395488846;B
20240520;182447;592.9;2;10395489203;B
20240520;182455;592.85;66;10395489817;S
20240520;182455;592.85;2;10395489826;S
20240520;182458;592.85;1;10395490057;B
20240520;182459;592.85;2;10395490269;B
20240520;182459;592.85;37;10395490270;B
20240520;182459;592.85;69;10395490271;B
20240520;182459;592.9;99;10395490272;B
20240520;182503;592.85;5;10395490611;B
20240520;182505;592.8;43;10395490757;S
20240520;182505;592.8;2;10395490758;S
20240520;182505;592.8;20;10395490759;S
20240520;182505;592.8;35;10395490760;S
20240520;182506;592.85;5;10395490801;B
20240520;182509;592.85;1;10395491033;B
20240520;182511;592.8;1;10395491251;S
20240520;182513;592.8;100;10395491439;S
20240520;182517;592.85;3;10395491695;B
20240520;182517;592.85;1;10395491773;B
20240520;182518;592.8;4;10395491849;S
20240520;182526;592.8;1;10395492482;S
20240520;182526;592.75;2;10395492483;S
20240520;182526;592.75;4;10395492484;S
20240520;182527;592.8;4;10395492531;B
20240520;182529;592.8;1;10395492727;B
20240520;182529;592.8;35;10395492808;B
20240520;182529;592.8;173;10395492809;B
20240520;182532;592.75;1;10395492966;S
20240520;182535;592.8;1;10395493247;B
20240520;182535;592.8;56;10395493262;B
20240520;182536;592.75;2;10395493307;S
20240520;182536;592.75;3;10395493366;S
20240520;182537;592.8;2;10395493793;B
20240520;182545;592.8;13;10395494888;B
20240520;182546;592.8;5;10395494975;B
20240520;182551;592.75;5;10395495422;S
20240520;182551;592.75;22;10395495439;S
20240520;182551;592.75;10;10395495440;S
20240520;182551;592.75;1;10395495441;S
20240520;182551;592.75;8;10395495442;S
20240520;182551;592.75;49;10395495443;S
20240520;182552;592.8;5;10395495538;B
20240520;182558;592.75;2;10395495983;S
20240520;182559;592.8;207;10395496114;B
20240520;182603;592.75;30;10395496374;S
20240520;182606;592.8;1;10395496640;B
20240520;182613;592.75;1;10395497290;S
20240520;182614;592.8;1;10395497314;B
20240520;182614;592.8;10;10395497327;B
20240520;182618;592.8;1;10395497604;B
20240520;182621;592.8;5;10395497865;B
20240520;182623;592.8;1;10395498003;B
20240520;182625;592.8;22;10395498193;B
20240520;182629;592.8;207;10395498579;B
20240520;182630;592.8;5;10395498599;B
20240520;182632;592.8;9;10395498777;B
20240520;182633;592.75;1;10395498856;S
20240520;182633;592.75;1;10395498857;S
20240520;182633;592.75;240;10395498858;S
20240520;182633;592.75;1;10395498859;S
20240520;182633;592.75;208;10395498860;S
20240520;182633;592.75;3;10395498861;S
20240520;182633;592.75;10;10395498862;S
20240520;182633;592.75;2;10395498879;B
20240520;182634;592.7;170;10395498970;S
20240520;182637;592.75;1;10395499461;B
20240520;182638;592.7;15;10395499601;S
20240520;182640;592.75;1;10395499697;B
20240520;182641;592.75;5;10395499760;B
20240520;182641;592.75;2;10395499786;B
20240520;182643;592.75;1;10395500043;B
20240520;182646;592.7;2;10395500305;S
20240520;182647;592.75;20;10395500332;B
20240520;182653;592.75;118;10395500892;B
20240520;182653;592.75;132;10395500893;B
20240520;182657;592.75;4;10395501319;B
20240520;182657;592.7;5;10395501363;S
20240520;182659;592.75;1;10395501571;B
20240520;182659;592.75;49;10395501583;B
20240520;182659;592.75;6;10395501584;B
20240520;182659;592.75;40;10395501585;B
20240520;182659;592.75;113;10395501586;B
20240520;182700;592.75;4;10395501619;B
20240520;182703;592.7;5;10395501860;S
20240520;182703;592.75;7;10395501864;B
20240520;182706;592.75;1;10395502107;B
20240520;182708;592.75;103;10395502264;B
20240520;182711;592.75;1;10395502666;B
20240520;182713;592.75;5;10395502779;B
20240520;182714;592.7;2507;10395502894;S
20240520;182716;592.75;4;10395503075;B
20240520;182720;592.7;2;10395503436;S
20240520;182721;592.75;3;10395503506;B
20240520;182724;592.7;1;10395503826;S
20240520;182724;592.75;1;10395503904;B
20240520;182725;592.75;1;10395503961;B
20240520;182725;592.7;1;10395503964;S
20240520;182726;592.75;4;10395504069;B
20240520;182726;592.7;10;10395504097;S
20240520;182726;592.75;1;10395504121;B
20240520;182728;592.75;1;10395504255;B
20240520;182729;592.7;1;10395504293;S
20240520;182729;592.75;31;10395504388;B
20240520;182729;592.75;6;10395504389;B
20240520;182729;592.75;10;10395504390;B
20240520;182729;592.75;6;10395504391;B
20240520;182729;592.75;154;10395504392;B
20240520;182730;592.75;10;10395504470;B
20240520;182730;592.75;2;10395504471;B
20240520;182730;592.75;10;10395504472;B
20240520;182730;592.75;10;10395504473;B
20240520;182730;592.75;3;10395504474;B
20240520;182732;592.75;1;10395504577;B
20240520;182732;592.7;1;10395504655;S
20240520;182735;592.75;1;10395504882;B
20240520;182740;592.75;2;10395505300;B
20240520;182743;592.75;1;10395505585;B
20240520;182746;592.75;1;10395505870;B
20240520;182747;592.75;1;10395505980;B
20240520;182747;592.75;10;10395505981;B
20240520;182747;592.75;6;10395505982;B
20240520;182747;592.75;10;10395505983;B
20240520;182747;592.75;6;10395505984;B
20240520;182747;592.75;10;10395505985;B
20240520;182747;592.75;6;10395505986;B
20240520;182747;592.75;9;10395505987;B
20240520;182747;592.75;6;10395505988;B
20240520;182747;592.75;10;10395505989;B
20240520;182747;592.75;6;10395505990;B
20240520;182747;592.75;10;10395505991;B
20240520;182747;592.75;20;10395505992;B
20240520;182748;592.75;1;10395506077;B
20240520;182748;592.75;1;10395506097;B
20240520;182749;592.75;1;10395506185;B
20240520;182755;592.75;1;10395506741;B
20240520;182756;592.75;1;10395506888;B
20240520;182758;592.75;1;10395507057;B
20240520;182758;592.7;19;10395507088;S
20240520;182759;592.75;1;10395507181;B
20240520;182759;592.7;2;10395507195;S
20240520;182759;592.75;5;10395507276;B
20240520;182759;592.75;6;10395507277;B
20240520;182759;592.75;9;10395507278;B
20240520;182759;592.75;7;10395507279;B
20240520;182759;592.75;180;10395507280;B
20240520;182800;592.75;18;10395507331;B
20240520;182800;592.75;10;10395507332;B
20240520;182800;592.75;9;10395507333;B
20240520;182800;592.75;1;10395507341;B
20240520;182801;592.75;2;10395507440;B
20240520;182801;592.75;124;10395507441;S
20240520;182801;592.75;177;10395507442;S
20240520;182801;592.8;3;10395507463;B
20240520;182802;592.8;5;10395507483;B
20240520;182803;592.8;1;10395507600;B
20240520;182804;592.8;1;10395507726;B
20240520;182805;592.75;4;10395507800;S
20240520;182806;592.8;1;10395507837;B
20240520;182806;592.75;68;10395507873;S
20240520;182806;592.75;177;10395507874;S
20240520;182806;592.7;7259;10395507875;S
20240520;182806;592.7;77;10395507876;S
20240520;182806;592.7;2;10395507877;S
20240520;182806;592.7;2;10395507878;S
20240520;182806;592.7;200;10395507879;S
20240520;182806;592.7;1;10395507880;S
20240520;182806;592.7;10;10395507881;S
20240520;182806;592.7;5;10395507882;S
20240520;182806;592.7;6;10395507883;S
20240520;182806;592.7;1;10395507884;S
20240520;182806;592.7;6;10395507885;S
20240520;182807;592.7;1;10395507967;B
20240520;182807;592.7;5;10395507982;B
20240520;182811;592.7;10;10395508238;B
20240520;182811;592.7;3;10395508266;B
20240520;182816;592.7;4;10395508730;B
20240520;182817;592.7;5;10395508789;B
20240520;182818;592.7;1;10395508905;B
20240520;182818;592.7;25;10395508921;B
20240520;182819;592.65;200;10395508928;S
20240520;182819;592.65;1;10395508929;S
20240520;182819;592.65;10;10395508930;S
20240520;182819;592.65;176;10395508931;S
20240520;182819;592.6;17;10395508932;S
20240520;182819;592.6;300;10395508933;S
20240520;182819;592.6;5796;10395508934;S
20240520;182819;592.6;30;10395508935;S
20240520;182819;592.65;50;10395508998;B
20240520;182820;592.65;1;10395509022;B
20240520;182821;592.65;10;10395509127;B
20240520;182821;592.65;1;10395509131;B
20240520;182821;592.65;107;10395509153;B
20240520;182821;592.65;177;10395509154;B
20240520;182821;592.65;127;10395509155;B
20240520;182821;592.65;372;10395509156;B
20240520;182821;592.7;1430;10395509157;B
20240520;182822;592.65;1;10395509264;B
20240520;182826;592.65;2;10395509490;B
20240520;182829;592.65;29;10395509868;B
20240520;182830;592.65;31;10395509891;B
20240520;182830;592.65;34;10395509892;B
20240520;182830;592.65;50;10395509893;B
20240520;182830;592.65;6;10395509894;B
20240520;182830;592.65;10;10395509895;B
20240520;182830;592.7;77;10395509896;B
20240520;182830;592.65;1;10395509999;B
20240520;182831;592.65;4;10395510015;B
20240520;182833;592.7;2;10395510272;B
20240520;182839;592.65;2;10395510794;S
20240520;182842;592.7;10;10395511099;B
20240520;182844;592.7;10;10395511290;B
20240520;182845;592.65;9;10395511364;S
20240520;182846;592.7;10;10395511475;B
20240520;182848;592.65;40;10395511604;S
20240520;182851;592.75;18;10395511817;B
20240520;182852;592.75;6;10395511883;B
20240520;182852;592.75;4;10395511884;B
20240520;182857;592.75;1;10395512307;B
20240520;182859;592.7;1;10395512494;S
20240520;182859;592.7;34;10395512495;S
20240520;182900;592.75;207;10395512580;B
20240520;182905;592.75;2;10395513071;B
20240520;182905;592.75;1;10395513103;B
20240520;182906;592.7;20;10395513178;S
20240520;182906;592.75;8;10395513190;B
20240520;182908;592.75;3;10395513348;B
20240520;182909;592.7;2;10395513391;S
20240520;182909;592.7;8;10395513408;S
20240520;182910;592.75;1;10395513443;B
20240520;182910;592.75;3;10395513484;B
20240520;182914;592.7;113;10395513770;S
20240520;182914;592.7;2;10395513771;S
20240520;182914;592.65;241;10395513772;S
20240520;182914;592.6;4644;10395513773;S
20240520;182919;592.65;200;10395514244;S
20240520;182919;592.6;66;10395514245;S
20240520;182919;592.65;84;10395514260;B
20240520;182919;592.65;4;10395514275;B
20240520;182919;592.65;5;10395514281;B
20240520;182921;592.7;41;10395514389;B
20240520;182921;592.7;3;10395514390;B
20240520;182923;592.6;3;10395514520;S
20240520;182927;592.65;8;10395514820;B
20240520;182929;592.65;3;10395514954;B
20240520;182929;592.65;3;10395515020;B
20240520;182930;592.65;106;10395515040;B
20240520;182930;592.65;29;10395515041;B
20240520;182930;592.65;48;10395515042;B
20240520;182930;592.65;24;10395515043;B
20240520;182930;592.6;1;10395515071;S
20240520;182935;592.65;2;10395515516;B
20240520;182935;592.65;27;10395515554;B
20240520;182937;592.65;1;10395515698;B
20240520;182938;592.65;15;10395515773;B
20240520;182941;592.65;2;10395516039;B
20240520;182943;592.6;28;10395516393;S
20240520;182945;592.7;43;10395516560;B
20240520;182954;592.65;4;10395517337;S
20240520;183000;592.75;141;10395517786;B
20240520;183000;592.75;33;10395517787;B
20240520;183000;592.75;34;10395517788;B
20240520;183000;592.65;19;10395517826;S
20240520;183000;592.65;5;10395517827;S
20240520;183000;592.65;110;10395517828;S
20240520;183011;592.65;1;10395518911;S
20240520;183011;592.6;83;10395518912;S
20240520;183020;592.75;1;10395519724;B
20240520;183023;592.65;7;10395519968;S
20240520;183026;592.7;50;10395520150;B
20240520;183027;592.65;2;10395520187;S
20240520;183028;592.65;10;10395520241;S
20240520;183030;592.7;207;10395520365;B
20240520;183030;592.65;9;10395520383;S
20240520;183031;592.65;22;10395520517;S
20240520;183032;592.6;1349;10395520576;S
20240520;183032;592.6;1;10395520577;S
20240520;183032;592.6;200;10395520578;S
20240520;183032;592.6;3;10395520579;S
20240520;183032;592.6;200;10395520580;S
20240520;183032;592.6;7;10395520581;S
20240520;183032;592.6;1;10395520582;S
20240520;183032;592.6;5;10395520583;S
20240520;183032;592.6;1;10395520584;S
20240520;183032;592.6;300;10395520585;S
20240520;183032;592.55;1;10395520586;S
20240520;183032;592.55;25;10395520587;S
20240520;183032;592.55;215;10395520588;S
20240520;183032;592.55;4;10395520589;S
20240520;183032;592.55;177;10395520590;S
20240520;183032;592.5;50;10395520591;S
20240520;183032;592.5;1;10395520592;S
20240520;183032;592.5;21;10395520593;S
20240520;183032;592.5;25;10395520594;S
20240520;183032;592.5;1;10395520595;S
20240520;183032;592.5;8;10395520596;S
20240520;183032;592.5;200;10395520597;S
20240520;183032;592.5;20;10395520598;S
20240520;183032;592.5;4;10395520599;S
20240520;183032;592.5;2;10395520600;S
20240520;183032;592.5;50;10395520601;S
20240520;183032;592.5;500;10395520602;S
20240520;183032;592.5;4;10395520603;S
20240520;183032;592.45;1;10395520604;S
20240520;183032;592.45;1;10395520605;S
20240520;183032;592.4;169;10395520606;S
20240520;183032;592.35;10;10395520607;S
20240520;183032;592.35;277;10395520608;S
20240520;183032;592.35;120;10395520609;S
20240520;183032;592.35;280;10395520610;S
20240520;183032;592.3;100;10395520611;S
20240520;183032;592.3;168;10395520612;S
20240520;183032;592.3;1522;10395520613;S
20240520;183032;592.3;372;10395520614;S
20240520;183032;592.25;2;10395520615;S
20240520;183032;592.25;219;10395520616;S
20240520;183032;592.25;168;10395520617;S
20240520;183032;592.25;1;10395520618;S
20240520;183032;592.25;1000;10395520619;S
20240520;183032;592.25;100;10395520620;S
20240520;183032;592.25;379;10395520621;S
20240520;183032;592.25;826;10395520622;B
20240520;183032;592.25;4;10395520624;B
20240520;183032;592.25;100;10395520630;B
20240520;183033;592.25;10;10395520707;B
20240520;183035;592.25;20;10395520878;B
20240520;183036;592.25;4;10395520892;B
20240520;183038;592.2;275;10395521126;S
20240520;183038;592.2;100;10395521127;S
20240520;183038;592.2;40;10395521128;S
20240520;183038;592.2;1;10395521129;S
20240520;183038;592.2;34;10395521130;S
20240520;183038;592.25;50;10395521147;B
20240520;183040;592.25;21;10395521264;B
20240520;183042;592.2;2;10395521455;S
20240520;183043;592.2;14;10395521507;S
20240520;183043;592.2;64;10395521508;S
20240520;183044;592.2;2;10395521618;S
20240520;183045;592.25;20;10395521716;B
20240520;183047;592.2;1;10395521884;S
20240520;183047;592.2;2;10395521885;S
20240520;183047;592.2;2;10395521886;S
20240520;183047;592.2;17;10395521887;S
20240520;183048;592.25;100;10395521943;B
20240520;183049;592.2;8;10395522059;S
20240520;183051;592.25;2;10395522144;B
20240520;183052;592.25;1181;10395522331;B
20240520;183053;592.25;5;10395522471;B
