<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;172230;13835;2;1896046177908976061;S
20241008;172230;13835;2;1896046177908976062;S
20241008;172230;13835;2;1896046177908976063;S
20241008;172230;13834;5;1896046177908976064;S
20241008;172230;13834;4;1896046177908976065;S
20241008;172230;13834;2;1896046177908976066;S
20241008;172230;13833;24;1896046177908976067;S
20241008;172258;13839;1;1896046177908976068;S
20241008;172258;13838;1;1896046177908976069;S
20241008;172258;13835;2;1896046177908976070;S
20241008;172258;13835;5;1896046177908976071;S
20241008;172258;13834;2;1896046177908976072;S
20241008;172311;13836;2;1896046177908976073;S
20241008;172311;13836;1;1896046177908976074;S
20241008;172316;13836;1;1896046177908976075;S
20241008;172316;13835;2;1896046177908976076;S
20241008;172316;13835;1;1896046177908976077;S
20241008;172316;13834;2;1896046177908976078;S
20241008;172327;13834;2;1896046177908976079;S
20241008;172327;13833;2;1896046177908976080;S
20241008;172329;13834;2;1896046177908976081;S
20241008;172329;13834;2;1896046177908976082;S
20241008;172329;13835;2;1896046177908976083;S
20241008;172329;13834;3;1896046177908976084;S
20241008;172346;13835;2;1896046177908976085;S
20241008;172346;13834;80;1896046177908976086;S
20241008;172346;13834;2;1896046177908976087;S
20241008;172346;13834;15;1896046177908976088;S
20241008;172346;13833;1;1896046177908976089;S
20241008;172354;13834;25;1896046177908976090;S
20241008;172354;13833;26;1896046177908976091;S
20241008;172354;13833;25;1896046177908976092;S
20241008;172354;13833;1;1896046177908976093;S
20241008;172354;13833;2;1896046177908976094;S
20241008;172354;13832;2;1896046177908976095;S
20241008;172354;13832;4;1896046177908976096;S
20241008;172354;13832;5;1896046177908976097;S
20241008;172354;13832;15;1896046177908976098;S
20241008;172354;13831;3;1896046177908976099;S
20241008;172354;13831;8;1896046177908976100;S
20241008;172354;13831;5;1896046177908976101;S
20241008;172354;13831;1;1896046177908976102;S
20241008;172354;13831;20;1896046177908976103;S
20241008;172354;13830;5;1896046177908976104;S
20241008;172354;13830;15;1896046177908976105;S
20241008;172354;13830;2;1896046177908976106;S
20241008;172354;13829;8;1896046177908976107;S
20241008;172354;13829;5;1896046177908976108;S
20241008;172354;13829;10;1896046177908976109;S
20241008;172354;13829;15;1896046177908976110;S
20241008;172354;13829;2;1896046177908976111;S
20241008;172354;13828;5;1896046177908976112;S
20241008;172354;13828;15;1896046177908976113;S
20241008;172354;13828;5;1896046177908976114;S
20241008;172354;13828;3;1896046177908976115;S
20241008;172354;13828;2;1896046177908976116;S
20241008;172354;13827;21;1896046177908976117;S
20241008;172355;13831;4;1896046177908976118;S
20241008;172408;13832;1;1896046177908976119;S
20241008;172408;13832;1;1896046177908976120;S
20241008;172409;13831;16;1896046177908976121;S
20241008;172413;13830;1;1896046177908976122;S
20241008;172425;13830;2;1896046177908976123;S
20241008;172427;13831;1;1896046177908976124;B
20241008;172427;13831;4;1896046177908976125;B
20241008;172430;13831;20;1896046177908976126;B
20241008;172430;13830;2;1896046177908976127;B
20241008;172430;13831;2;1896046177908976128;B
20241008;172432;13831;40;1896046177908976129;B
20241008;172438;13831;7;1896046177908976130;B
20241008;172438;13831;2;1896046177908976131;B
20241008;172438;13831;8;1896046177908976132;B
20241008;172439;13831;2;1896046177908976133;S
20241008;172439;13831;3;1896046177908976134;S
20241008;172448;13832;2;1896046177908976135;S
20241008;172448;13832;1;1896046177908976136;S
20241008;172502;13837;2;1896046177908976137;B
20241008;172502;13837;2;1896046177908976138;B
20241008;172502;13837;2;1896046177908976139;B
20241008;172502;13838;2;1896046177908976140;B
20241008;172502;13839;2;1896046177908976141;B
20241008;172502;13839;5;1896046177908976142;B
20241008;172502;13840;2;1896046177908976143;B
20241008;172502;13840;3;1896046177908976144;B
20241008;172509;13839;2;1896046177908976145;B
20241008;172524;13835;1;1896046177908976146;S
20241008;172548;13836;1;1896046177908976147;S
20241008;172558;13836;3;1896046177908976148;S
20241008;172559;13838;2;1896046177908976149;B
20241008;172613;13836;7;1896046177908976150;S
20241008;172615;13835;4;1896046177908976151;S
20241008;172623;13835;16;1896046177908976152;S
20241008;172624;13835;2;1896046177908976153;B
20241008;172624;13835;4;1896046177908976154;B
20241008;172624;13835;2;1896046177908976155;B
20241008;172624;13836;2;1896046177908976156;B
20241008;172627;13836;3;1896046177908976157;S
20241008;172629;13837;1;1896046177908976158;B
20241008;172636;13836;12;1896046177908976159;S
20241008;172706;13834;5;1896046177908976160;S
20241008;172706;13833;5;1896046177908976161;S
20241008;172706;13832;20;1896046177908976162;S
20241008;172706;13832;2;1896046177908976163;S
20241008;172706;13831;18;1896046177908976164;S
20241008;172711;13833;10;1896046177908976165;S
20241008;172717;13834;2;1896046177908976166;S
20241008;172717;13833;8;1896046177908976167;S
20241008;172717;13833;2;1896046177908976168;S
20241008;172717;13833;3;1896046177908976169;S
20241008;172717;13833;45;1896046177908976170;S
20241008;172718;13833;20;1896046177908976171;S
20241008;172723;13835;3;1896046177908976172;B
20241008;172723;13836;1;1896046177908976173;B
20241008;172723;13837;1;1896046177908976174;B
20241008;172726;13835;1;1896046177908976175;S
20241008;172726;13834;29;1896046177908976176;S
20241008;172726;13834;20;1896046177908976177;S
20241008;172728;13834;2;1896046177908976178;S
20241008;172734;13837;2;1896046177908976179;B
20241008;172734;13838;4;1896046177908976180;B
20241008;172734;13839;2;1896046177908976181;B
20241008;172734;13840;3;1896046177908976182;B
20241008;172734;13840;28;1896046177908976183;B
20241008;172734;13840;4;1896046177908976184;B
20241008;172734;13840;2;1896046177908976185;B
20241008;172734;13841;66;1896046177908976186;B
20241008;172734;13840;2;1896046177908976187;B
20241008;172734;13841;2;1896046177908976188;B
20241008;172734;13841;1;1896046177908976189;B
20241008;172737;13839;2;1896046177908976190;B
20241008;172737;13840;1;1896046177908976191;B
20241008;172737;13840;8;1896046177908976192;B
20241008;172737;13840;1;1896046177908976193;B
20241008;172737;13841;1;1896046177908976194;B
20241008;172737;13841;5;1896046177908976195;B
20241008;172737;13842;2;1896046177908976196;B
20241008;172737;13842;9;1896046177908976197;B
20241008;172742;13841;5;1896046177908976198;B
20241008;172742;13841;2;1896046177908976199;B
20241008;172757;13841;2;1896046177908976200;S
20241008;172758;13843;4;1896046177908976201;B
20241008;172800;13841;1;1896046177908976202;S
20241008;172805;13842;1;1896046177908976203;S
20241008;172805;13842;1;1896046177908976204;S
20241008;172805;13841;98;1896046177908976205;S
20241008;172830;13841;1;1896046177908976206;S
20241008;172832;13838;2;1896046177908976207;S
20241008;172900;13841;2;1896046177908976208;B
20241008;172900;13841;5;1896046177908976209;S
20241008;172903;13837;2;1896046177908976210;S
20241008;172903;13837;1;1896046177908976215;S
20241008;172903;13837;2;1896046177908976220;S
20241008;172903;13837;3;1896046177908976225;S
20241008;172903;13837;15;1896046177908976230;S
20241008;172905;13836;2;1896046177908976235;S
20241008;172915;13836;3;1896046177908976240;S
20241008;172915;13836;1;1896046177908976245;S
20241008;172915;13836;2;1896046177908976250;S
20241008;172915;13836;3;1896046177908976255;S
20241008;172915;13836;2;1896046177908976260;S
20241008;172915;13836;2;1896046177908976265;S
20241008;172915;13836;7;1896046177908976266;S
20241008;172944;13837;1;1896046177908976271;B
20241008;173000;13836;1;1896046177908976272;S
20241008;173002;13836;1;1896046177908976277;S
20241008;173008;13837;20;1896046177908976282;B
20241008;173010;13837;20;1896046177908976283;B
20241008;173010;13837;55;1896046177908976284;B
20241008;173010;13837;92;1896046177908976285;B
20241008;173010;13837;5;1896046177908976286;B
20241008;173010;13844;4;1896046177908976287;B
20241008;173010;13845;5;1896046177908976288;B
20241008;173010;13845;2;1896046177908976289;B
20241008;173010;13845;8;1896046177908976290;B
20241008;173010;13845;5;1896046177908976291;B
20241008;173013;13845;2;1896046177908976292;S
20241008;173013;13845;2;1896046177908976293;S
20241008;173037;13846;1;1896046177908976294;B
20241008;173037;13846;1;1896046177908976295;B
20241008;173037;13847;1;1896046177908976296;B
20241008;173037;13850;1;1896046177908976297;B
20241008;173037;13850;6;1896046177908976298;B
20241008;173037;13850;4;1896046177908976299;B
20241008;173037;13850;1;1896046177908976300;B
20241008;173037;13850;5;1896046177908976301;B
20241008;173038;13850;1;1896046177908976302;S
20241008;173041;13851;1;1896046177908976303;B
20241008;173041;13852;5;1896046177908976304;B
20241008;173046;13853;1;1896046177908976305;B
20241008;173046;13853;1;1896046177908976306;B
20241008;173046;13853;5;1896046177908976307;B
20241008;173046;13853;6;1896046177908976308;B
20241008;173046;13853;1;1896046177908976309;B
20241008;173046;13853;1;1896046177908976310;B
20241008;173046;13853;1;1896046177908976311;B
20241008;173049;13853;2;1896046177908976312;B
20241008;173051;13853;2;1896046177908976313;B
20241008;173051;13853;8;1896046177908976314;B
20241008;173051;13853;1;1896046177908976315;B
20241008;173057;13852;3;1896046177908976316;S
20241008;173057;13852;7;1896046177908976317;S
20241008;173057;13852;1;1896046177908976318;S
20241008;173057;13852;3;1896046177908976319;S
20241008;173100;13848;6;1896046177908976320;S
20241008;173101;13848;2;1896046177908976321;S
20241008;173107;13846;1;1896046177908976323;B
20241008;173107;13848;1;1896046177908976324;B
20241008;173117;13845;1;1896046177908976325;S
20241008;173128;13847;5;1896046177908976326;B
20241008;173128;13848;5;1896046177908976327;B
20241008;173134;13846;4;1896046177908976328;B
20241008;173138;13845;1;1896046177908976329;S
20241008;173138;13845;4;1896046177908976330;S
20241008;173138;13845;1;1896046177908976331;S
20241008;173138;13844;3;1896046177908976332;S
20241008;173138;13844;3;1896046177908976333;S
20241008;173138;13844;1;1896046177908976334;S
20241008;173143;13844;5;1896046177908976335;B
20241008;173143;13844;3;1896046177908976336;B
20241008;173144;13843;1;1896046177908976337;S
20241008;173150;13847;7;1896046177908976338;B
20241008;173150;13847;3;1896046177908976339;B
20241008;173155;13847;2;1896046177908976340;B
20241008;173155;13847;1;1896046177908976341;B
20241008;173210;13846;1;1896046177908976342;S
20241008;173231;13846;1;1896046177908976343;B
20241008;173239;13847;3;1896046177908976344;B
20241008;173242;13847;30;1896046177908976345;B
20241008;173247;13847;5;1896046177908976346;B
20241008;173249;13847;1;1896046177908976347;B
20241008;173251;13847;5;1896046177908976348;B
20241008;173251;13847;20;1896046177908976349;B
20241008;173251;13846;1;1896046177908976350;S
20241008;173251;13846;1;1896046177908976351;S
20241008;173251;13846;2;1896046177908976352;S
20241008;173251;13846;25;1896046177908976353;B
20241008;173251;13847;3;1896046177908976354;B
20241008;173300;13852;1;1896046177908976356;B
20241008;173301;13850;1;1896046177908976357;S
20241008;173301;13850;1;1896046177908976358;S
20241008;173301;13851;17;1896046177908976359;S
20241008;173319;13844;4;1896046177908976360;S
20241008;173323;13845;1;1896046177908976361;B
20241008;173323;13848;2;1896046177908976362;B
20241008;173323;13848;7;1896046177908976363;B
20241008;173430;13845;1;1896046177908976364;S
20241008;173430;13845;2;1896046177908976365;S
20241008;173434;13845;20;1896046177908976366;B
20241008;173454;13844;5;1896046177908976368;S
20241008;173501;13845;24;1896046177908976369;B
20241008;173501;13845;3;1896046177908976370;B
20241008;173501;13845;7;1896046177908976371;B
20241008;173501;13845;18;1896046177908976372;B
20241008;173501;13845;12;1896046177908976373;B
20241008;173501;13845;12;1896046177908976374;B
20241008;173501;13845;1;1896046177908976375;B
20241008;173501;13845;5;1896046177908976376;B
20241008;173501;13849;1;1896046177908976377;B
20241008;173501;13849;1;1896046177908976378;B
20241008;173501;13853;5;1896046177908976379;B
20241008;173502;13854;1;1896046177908976380;B
20241008;173502;13854;1;1896046177908976381;B
20241008;173502;13855;1;1896046177908976382;B
20241008;173502;13855;5;1896046177908976383;B
20241008;173505;13855;1;1896046177908976385;S
20241008;173511;13856;1;1896046177908976386;B
20241008;173511;13856;1;1896046177908976387;B
20241008;173513;13856;5;1896046177908976388;B
20241008;173514;13856;1;1896046177908976389;B
20241008;173514;13856;1;1896046177908976390;B
20241008;173514;13856;1;1896046177908976391;B
20241008;173514;13857;1;1896046177908976392;B
20241008;173514;13857;5;1896046177908976393;B
20241008;173514;13857;1;1896046177908976394;B
20241008;173514;13858;1;1896046177908976395;B
20241008;173514;13858;5;1896046177908976396;B
20241008;173514;13859;1;1896046177908976397;B
20241008;173514;13859;1;1896046177908976398;B
20241008;173514;13859;2;1896046177908976399;B
20241008;173515;13859;2;1896046177908976400;B
20241008;173521;13860;2;1896046177908976401;B
20241008;173521;13860;1;1896046177908976402;B
20241008;173521;13860;1;1896046177908976403;B
20241008;173521;13860;1;1896046177908976404;B
20241008;173521;13860;1;1896046177908976405;B
20241008;173523;13860;4;1896046177908976406;S
20241008;173523;13860;7;1896046177908976407;S
20241008;173528;13855;1;1896046177908976408;S
20241008;173529;13855;1;1896046177908976409;S
20241008;173539;13853;2;1896046177908976411;B
20241008;173539;13854;1;1896046177908976412;B
20241008;173539;13854;5;1896046177908976413;B
20241008;173539;13855;2;1896046177908976414;B
20241008;173539;13855;4;1896046177908976415;B
20241008;173553;13852;2;1896046177908976416;B
20241008;173553;13855;10;1896046177908976417;B
20241008;173600;13855;1;1896046177908976418;B
20241008;173627;13855;4;1896046177908976420;B
20241008;173627;13855;2;1896046177908976421;B
20241008;173636;13852;1;1896046177908976422;S
20241008;173636;13850;1;1896046177908976423;S
20241008;173708;13852;2;1896046177908976424;B
20241008;173715;13849;4;1896046177908976425;S
20241008;173715;13848;5;1896046177908976426;S
20241008;173715;13848;3;1896046177908976427;S
20241008;173715;13848;2;1896046177908976428;S
20241008;173715;13847;4;1896046177908976429;S
20241008;173715;13847;2;1896046177908976430;S
20241008;173715;13847;2;1896046177908976431;S
20241008;173715;13847;2;1896046177908976432;S
20241008;173715;13847;6;1896046177908976433;S
20241008;173735;13846;2;1896046177908976434;B
20241008;173735;13846;2;1896046177908976435;B
20241008;173735;13846;3;1896046177908976436;B
20241008;173735;13847;5;1896046177908976437;B
20241008;173735;13848;2;1896046177908976438;B
20241008;173735;13848;2;1896046177908976439;B
20241008;173735;13849;5;1896046177908976440;B
20241008;173738;13850;2;1896046177908976441;B
20241008;173738;13850;1;1896046177908976442;B
20241008;173800;13857;1;1896046177908976443;S
