<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;224308;4185;1;10142373103;B
20240417;224308;4185;1;10142373104;B
20240417;224308;4185;9;10142373105;B
20240417;224314;4184.4;30;10142373230;S
20240417;224315;4185;1;10142373242;B
20240417;224333;4184.4;1;10142373566;S
20240417;224358;4184.4;1;10142373912;S
20240417;224417;4184.4;36;10142374240;S
20240417;224417;4184.4;10;10142374241;S
20240417;224417;4184.2;36;10142374242;S
20240417;224417;4184.2;1;10142374243;S
20240417;224417;4184;13;10142374244;S
20240417;224417;4184;2;10142374245;S
20240417;224417;4183;1;10142374246;S
20240417;224417;4183;5;10142374247;S
20240417;224417;4183;40;10142374248;S
20240417;224417;4182.8;45;10142374249;S
20240417;224417;4182.4;40;10142374250;S
20240417;224417;4182;15;10142374251;S
20240417;224417;4182;20;10142374252;S
20240417;224417;4181.8;16;10142374253;S
20240417;224417;4181.600000000001;37;10142374254;S
20240417;224417;4181.4;100;10142374255;S
20240417;224417;4181.4;75;10142374256;S
20240417;224417;4181.2;45;10142374257;S
20240417;224417;4181.2;1;10142374258;S
20240417;224417;4181.2;40;10142374259;S
20240417;224417;4181.2;5;10142374260;S
20240417;224417;4181.2;7;10142374261;S
20240417;224417;4181;73;10142374262;S
20240417;224417;4181;25;10142374263;S
20240417;224417;4181;10;10142374264;S
20240417;224417;4181;300;10142374265;S
20240417;224417;4181;1;10142374266;S
20240417;224417;4181;50;10142374267;S
20240417;224417;4181;8;10142374268;S
20240417;224417;4181;1;10142374269;S
20240417;224417;4181;2;10142374270;S
20240417;224417;4181;4;10142374271;S
20240417;224417;4181;10;10142374272;S
20240417;224417;4181;3;10142374273;S
20240417;224417;4180.8;230;10142374274;S
20240417;224417;4180.8;10;10142374275;S
20240417;224417;4180.600000000001;10;10142374276;S
20240417;224417;4180.600000000001;17;10142374277;S
20240417;224417;4180.600000000001;15;10142374278;S
20240417;224417;4180.600000000001;28;10142374279;S
20240417;224417;4180.600000000001;33;10142374280;S
20240417;224417;4180.600000000001;33;10142374281;S
20240417;224417;4180.4;20;10142374282;S
20240417;224417;4180.4;5;10142374283;S
20240417;224417;4180.4;10;10142374284;S
20240417;224417;4180.2;1;10142374285;S
20240417;224417;4180.2;5;10142374286;S
20240417;224417;4180.2;1;10142374287;S
20240417;224417;4180.2;75;10142374288;S
20240417;224417;4180.2;2;10142374289;S
20240417;224417;4180.2;1;10142374290;S
20240417;224417;4180.2;50;10142374291;S
20240417;224417;4180.2;1;10142374292;S
20240417;224417;4180.2;2;10142374293;S
20240417;224417;4180.2;1;10142374294;S
20240417;224417;4180.2;2;10142374295;S
20240417;224417;4180.2;1;10142374296;S
20240417;224417;4180.2;10;10142374297;S
20240417;224417;4180;860;10142374298;S
20240417;224417;4180.2;3;10142374302;S
20240417;224417;4180.2;26;10142374309;S
20240417;224417;4180;1;10142374316;S
20240417;224417;4180;24;10142374323;S
20240417;224417;4180.8;75;10142374324;B
20240417;224417;4181.600000000001;45;10142374325;B
20240417;224417;4181.600000000001;12;10142374326;B
20240417;224418;4182.2;18;10142374327;B
20240417;224418;4180;4;10142374330;S
20240417;224418;4180;1;10142374331;S
20240417;224418;4180;18;10142374332;S
20240417;224418;4180.2;12;10142374334;S
20240417;224420;4181.2;13;10142374375;B
20240417;224426;4180.4;10;10142374452;S
20240417;224426;4180.2;18;10142374453;S
20240417;224426;4180.2;12;10142374454;S
20240417;224426;4180;3;10142374455;S
20240417;224428;4181.2;1;10142374480;B
20240417;224428;4181.2;53;10142374481;B
20240417;224428;4181.2;75;10142374482;B
20240417;224428;4181.2;13;10142374483;B
20240417;224428;4181.4;254;10142374484;B
20240417;224436;4181.4;46;10142374622;B
20240417;224438;4181.8;9;10142374661;S
20240417;224438;4181.600000000001;46;10142374662;S
20240417;224450;4181.600000000001;1;10142374823;B
20240417;224450;4181.600000000001;1;10142374825;B
20240417;224454;4181.600000000001;3;10142374861;B
20240417;224512;4182;1;10142375283;B
20240417;224512;4182.2;2;10142375284;B
20240417;224513;4182.2;1;10142375294;B
20240417;224522;4181.2;7;10142375428;S
20240417;224523;4182.2;1;10142375435;B
20240417;224525;4181.4;2;10142375456;S
20240417;224532;4182.2;8;10142375522;B
20240417;224532;4182.4;12;10142375523;B
20240417;224532;4182.600000000001;37;10142375524;B
20240417;224532;4183.4;26;10142375525;B
20240417;224532;4183.600000000001;67;10142375526;B
20240417;224535;4182.4;2;10142375624;S
20240417;224536;4182.4;22;10142375648;S
20240417;224538;4181.8;10;10142375678;S
20240417;224540;4183.600000000001;1;10142375696;B
20240417;224550;4182.2;2;10142375862;S
20240417;224557;4181.8;1;10142376005;S
20240417;224605;4183.600000000001;1;10142376169;B
20240417;224607;4181.8;5;10142376577;S
20240417;224633;4181.8;1;10142377084;S
20240417;224633;4181.8;1;10142377090;S
20240417;224637;4181.8;37;10142377132;S
20240417;224644;4183.4;1;10142377251;B
20240417;224645;4181.8;1;10142377263;S
20240417;224645;4181.4;9;10142377264;S
20240417;224645;4181.2;12;10142377265;S
20240417;224645;4181.2;1;10142377266;S
20240417;224645;4183.2;9;10142377267;B
20240417;224648;4183.2;2;10142377312;B
20240417;224649;4181.2;1;10142377320;S
20240417;224649;4181;2;10142377321;S
20240417;224650;4183.2;1;10142377332;B
20240417;224650;4181;1;10142377334;S
20240417;224655;4181.2;2;10142377540;S
20240417;224659;4182.600000000001;2;10142377581;B
20240417;224659;4182.8;8;10142377582;B
20240417;224706;4182.8;12;10142377670;B
20240417;224715;4183;2;10142377817;B
20240417;224718;4181.4;2;10142377849;S
20240417;224726;4181.4;1;10142377968;S
20240417;224727;4181.600000000001;1;10142377983;S
20240417;224727;4181.4;2;10142377984;S
20240417;224735;4181.600000000001;2;10142378089;S
20240417;224739;4181.600000000001;10;10142378141;S
20240417;224741;4181.600000000001;1;10142378176;S
20240417;224754;4181.600000000001;3;10142378351;S
20240417;224755;4183;1;10142378373;B
20240417;224755;4183;1;10142378374;B
20240417;224755;4183.2;3;10142378375;B
20240417;224800;4183.600000000001;2;10142378495;B
20240417;224804;4182;1;10142378553;S
20240417;224814;4182;4;10142378685;S
20240417;224828;4181.8;1;10142379011;S
20240417;224828;4181.8;1;10142379012;S
20240417;224830;4182;1;10142379070;S
20240417;224830;4181.8;19;10142379071;S
20240417;224836;4182.8;1;10142379171;B
20240417;224836;4182.8;1;10142379172;B
20240417;224836;4182.8;1;10142379173;B
20240417;224836;4183;1;10142379174;B
20240417;224836;4183;6;10142379175;B
20240417;224836;4183;1;10142379177;B
20240417;224836;4183.2;19;10142379178;B
20240417;224838;4182;1;10142379196;S
20240417;224841;4182.2;1;10142379233;S
20240417;224841;4182;1;10142379234;S
20240417;224841;4182;1;10142379235;S
20240417;224841;4183.4;1;10142379241;B
20240417;224852;4182.2;1;10142379421;S
20240417;224855;4183.2;1;10142379514;B
20240417;224856;4182.2;1;10142379525;S
20240417;224856;4182.2;1;10142379526;S
20240417;224901;4183.2;1;10142379618;B
20240417;224908;4183.2;1;10142379698;B
20240417;224908;4183.2;1;10142379699;B
20240417;224908;4183.4;2;10142379700;B
20240417;224909;4182.2;1;10142379713;S
20240417;224909;4182.2;1;10142379714;S
20240417;224910;4182.2;1;10142379735;S
20240417;224910;4182.2;1;10142379736;S
20240417;224910;4182.2;1;10142379737;S
20240417;224910;4182.2;1;10142379738;S
20240417;224910;4182.2;6;10142379739;S
20240417;224910;4182;16;10142379740;S
20240417;224916;4183.4;1;10142379798;B
20240417;224916;4183.4;1;10142379799;B
20240417;224916;4183.4;1;10142379800;B
20240417;224916;4183.4;1;10142379801;B
20240417;224916;4183.4;1;10142379817;B
20240417;224928;4183.4;1;10142380024;B
20240417;224928;4183.4;2;10142380025;B
20240417;224928;4183.600000000001;17;10142380026;B
20240417;224928;4183.600000000001;8;10142380027;B
20240417;224928;4184.2;2;10142380028;B
20240417;224928;4184.2;1;10142380033;B
20240417;224931;4182.8;1;10142380084;S
20240417;224931;4182.8;1;10142380085;S
20240417;224931;4182.600000000001;2;10142380086;S
20240417;224931;4182.600000000001;6;10142380087;S
20240417;224931;4182.600000000001;1;10142380088;S
20240417;224931;4182.4;75;10142380089;S
20240417;224931;4182.4;27;10142380090;S
20240417;224937;4182.2;1;10142380249;S
20240417;224939;4183;2;10142380291;B
20240417;224939;4183.600000000001;1;10142380292;B
20240417;224939;4183.600000000001;1;10142380293;B
20240417;224939;4183.600000000001;1;10142380294;B
20240417;224940;4183.600000000001;1;10142380315;B
20240417;224942;4182.4;1;10142380330;S
20240417;224942;4182.2;1;10142380331;S
20240417;224942;4182;1;10142380332;S
20240417;224942;4183.600000000001;1;10142380333;B
20240417;224942;4183.600000000001;2;10142380334;B
20240417;224942;4183.8;1;10142380335;B
20240417;224943;4182.2;1;10142380370;S
20240417;224947;4183.600000000001;1;10142380432;B
20240417;224947;4183.600000000001;1;10142380433;B
20240417;224947;4183.600000000001;1;10142380434;B
20240417;224947;4183.8;1;10142380435;B
20240417;224947;4183.8;1;10142380436;B
20240417;224947;4183.8;3;10142380437;B
20240417;224947;4183.8;11;10142380438;B
20240417;224947;4184;2;10142380439;B
20240417;224947;4184;24;10142380440;B
20240417;224958;4183.8;2;10142380775;B
20240417;225002;4182.600000000001;2;10142380842;S
20240417;225002;4182.600000000001;1;10142380843;S
20240417;225002;4182.600000000001;1;10142380844;S
20240417;225002;4182.600000000001;1;10142380845;S
20240417;225002;4182.4;8;10142380846;S
20240417;225002;4182.4;1;10142380847;S
20240417;225002;4182.4;1;10142380848;S
20240417;225002;4182.2;2;10142380849;S
20240417;225002;4182.2;75;10142380850;S
20240417;225002;4182.2;6;10142380851;S
20240417;225006;4183.4;1;10142380975;B
20240417;225007;4182.600000000001;18;10142380990;S
20240417;225008;4182.4;1;10142381014;S
20240417;225016;4182.600000000001;1;10142381268;B
20240417;225021;4183.4;1;10142381437;B
20240417;225021;4184.2;1;10142381438;B
20240417;225022;4182.8;12;10142381468;S
20240417;225022;4182.600000000001;63;10142381469;S
20240417;225024;4182.8;2;10142381516;S
20240417;225024;4182.600000000001;38;10142381517;S
20240417;225034;4183.8;1;10142381687;B
20240417;225035;4182.8;2;10142381715;S
20240417;225039;4182.8;36;10142381809;B
20240417;225040;4182.8;179;10142381815;B
20240417;225049;4183.8;1;10142381950;B
20240417;225050;4183;6;10142381966;S
20240417;225053;4184;2;10142382125;B
20240417;225053;4184.4;1;10142382126;B
20240417;225053;4184.4;11;10142382127;B
20240417;225053;4184.4;5;10142382128;B
20240417;225053;4184.600000000001;31;10142382129;B
20240417;225054;4184.600000000001;1;10142382199;B
20240417;225056;4183.4;2;10142382235;S
20240417;225056;4183.4;10;10142382236;S
20240417;225102;4184.600000000001;18;10142382364;B
20240417;225102;4184.8;5;10142382365;B
20240417;225102;4184.8;1;10142382366;B
20240417;225102;4185;5;10142382367;B
20240417;225102;4185;11;10142382368;B
20240417;225104;4183.8;15;10142382442;S
20240417;225105;4184.8;8;10142382449;B
20240417;225108;4184.600000000001;1;10142382526;B
20240417;225108;4184.600000000001;1;10142382527;B
20240417;225108;4184.600000000001;1;10142382528;B
20240417;225108;4184.8;5;10142382529;B
20240417;225117;4184.8;87;10142382655;B
20240417;225117;4185;12;10142382656;B
20240417;225117;4185;10;10142382657;B
20240417;225117;4185;15;10142382658;B
20240417;225117;4185;10;10142382659;B
20240417;225117;4185;1;10142382660;B
20240417;225117;4185;2;10142382661;B
20240417;225117;4185;13;10142382662;B
20240417;225124;4185;6;10142382795;B
20240417;225131;4184.4;1;10142383017;S
20240417;225131;4184.4;1;10142383018;S
20240417;225131;4184.4;1;10142383019;S
20240417;225131;4184.2;7;10142383020;S
20240417;225132;4185;1;10142383043;B
20240417;225139;4184;25;10142383113;S
20240417;225150;4185;3;10142383458;B
20240417;225207;4185;3;10142383792;B
20240417;225210;4185;3;10142383828;B
20240417;225214;4185;6;10142383900;B
20240417;225214;4185;1;10142383901;B
20240417;225214;4185;1;10142383902;B
20240417;225214;4185;1;10142383903;B
20240417;225214;4185;1;10142383904;B
20240417;225218;4185;1;10142383964;B
20240417;225221;4185;1;10142384019;B
20240417;225223;4185.2;1;10142384044;B
20240417;225233;4184.4;5;10142384164;S
20240417;225238;4184;1;10142384212;S
20240417;225250;4184;2;10142384423;S
20240417;225250;4183.8;1;10142384424;S
20240417;225316;4184.600000000001;3;10142384713;B
20240417;225318;4184.600000000001;5;10142384726;B
20240417;225318;4184.600000000001;1;10142384727;B
20240417;225318;4184.600000000001;1;10142384728;B
20240417;225318;4184.600000000001;1;10142384729;B
20240417;225318;4184.600000000001;1;10142384730;B
20240417;225318;4184.8;15;10142384731;B
20240417;225324;4183.8;1;10142384774;S
20240417;225324;4183.4;1;10142384775;S
20240417;225324;4183.2;5;10142384776;S
20240417;225324;4183.2;5;10142384777;S
20240417;225324;4183.2;3;10142384778;S
20240417;225335;4183.2;1;10142384946;B
20240417;225336;4183.2;1;10142384959;B
20240417;225336;4183.2;1;10142384961;B
20240417;225347;4183;1;10142385071;S
20240417;225348;4184.600000000001;1;10142385085;B
20240417;225348;4183;3;10142385102;S
20240417;225348;4182.8;1;10142385103;S
20240417;225348;4182.8;1;10142385104;S
20240417;225349;4182.8;1;10142385127;S
20240417;225349;4182.8;1;10142385128;S
20240417;225356;4183;1;10142385214;S
20240417;225356;4182.8;1;10142385215;S
20240417;225356;4182.8;2;10142385216;S
20240417;225359;4182.8;13;10142385230;S
20240417;225404;4182.8;50;10142385382;S
20240417;225408;4182.8;1;10142385436;S
20240417;225414;4183.600000000001;1;10142385540;B
20240417;225415;4182.8;5;10142385552;S
20240417;225415;4182.8;14;10142385553;S
20240417;225418;4182.8;21;10142385609;S
20240417;225418;4182.600000000001;75;10142385610;S
20240417;225433;4183.2;3;10142385890;B
20240417;225433;4183.4;2;10142385891;B
20240417;225442;4183.600000000001;1;10142386151;B
20240417;225442;4184;9;10142386152;B
20240417;225459;4184.2;5;10142386476;B
20240417;225459;4184.2;9;10142386477;B
20240417;225506;4184.600000000001;1;10142386539;B
20240417;225510;4182.8;3;10142386649;S
20240417;225510;4182.8;5;10142386650;S
20240417;225510;4182.600000000001;11;10142386651;S
20240417;225519;4184;5;10142386748;B
20240417;225520;4182.8;1;10142386771;S
20240417;225526;4183.600000000001;1;10142386870;B
20240417;225534;4183;1;10142386964;S
20240417;225544;4183;1;10142387081;S
20240417;225544;4182.8;1;10142387082;S
20240417;225544;4182.8;13;10142387089;S
20240417;225546;4184.2;1;10142387102;B
20240417;225546;4184.2;1;10142387103;B
20240417;225547;4184.4;3;10142387115;B
20240417;225547;4184.4;10;10142387116;B
20240417;225547;4184.600000000001;3;10142387117;B
20240417;225547;4184.600000000001;5;10142387118;B
20240417;225547;4184.600000000001;1;10142387119;B
20240417;225550;4184.600000000001;1;10142387133;B
20240417;225554;4184.600000000001;1;10142387188;B
20240417;225554;4184.600000000001;7;10142387190;B
20240417;225554;4184.600000000001;15;10142387191;B
20240417;225604;4183.8;6;10142387328;S
20240417;225607;4184.600000000001;1;10142387347;B
20240417;225620;4184.600000000001;1;10142387481;B
20240417;225621;4183.600000000001;5;10142387501;S
20240417;225621;4183.600000000001;3;10142387502;S
20240417;225621;4183.600000000001;2;10142387503;S
20240417;225623;4184.4;1;10142387526;B
20240417;225626;4183.4;1;10142387574;S
20240417;225626;4183.4;1;10142387575;S
20240417;225626;4183.4;1;10142387576;S
20240417;225626;4183.4;1;10142387577;S
20240417;225626;4183.2;1;10142387578;S
20240417;225626;4183.2;10;10142387579;S
20240417;225626;4183;50;10142387580;S
20240417;225626;4183;10;10142387581;S
20240417;225633;4183.2;1;10142387721;B
20240417;225635;4183.2;2;10142387728;B
20240417;225635;4183.600000000001;1;10142387729;B
20240417;225649;4183;1;10142387959;S
20240417;225649;4182.8;46;10142387960;S
20240417;225649;4183.4;1;10142387961;B
20240417;225649;4183.4;5;10142387962;B
20240417;225649;4183.600000000001;18;10142387963;B
20240417;225650;4183.2;1;10142387974;B
20240417;225655;4183;1;10142388072;B
20240417;225719;4183;1;10142388416;S
20240417;225727;4183;3;10142388481;S
20240417;225729;4183.2;9;10142388495;B
20240417;225731;4183.4;1;10142388598;B
20240417;225740;4183.4;44;10142388711;B
20240417;225740;4183.4;1;10142388712;B
20240417;225740;4183.600000000001;15;10142388713;B
20240417;225740;4183.600000000001;5;10142388714;B
20240417;225740;4183.8;35;10142388715;B
20240417;225747;4183.8;1;10142388814;B
20240417;225748;4183.8;3;10142388879;B
20240417;225809;4183.2;10;10142389154;S
20240417;225812;4183.8;1;10142389190;B
20240417;225815;4183.2;1;10142389221;S
20240417;225823;4183.2;6;10142389302;S
20240417;225840;4183.4;2;10142389445;S
20240417;225840;4183.8;2;10142389457;B
20240417;225848;4183.4;8;10142389576;S
20240417;225848;4183.2;4;10142389577;S
20240417;225859;4183.600000000001;3;10142389792;B
20240417;225908;4183.2;1;10142389914;S
20240417;225921;4183.2;3;10142390082;S
20240417;225924;4183.4;1;10142390460;B
20240417;225924;4183.4;3;10142390461;B
20240417;225936;4183.2;6;10142390817;S
20240417;225936;4183.2;25;10142390818;S
20240417;225936;4183.2;8;10142390819;S
20240417;225936;4183;1;10142390820;S
20240417;225936;4183;10;10142390821;S
20240417;225936;4183;1;10142390822;S
20240417;225936;4183;21;10142390823;S
20240417;225947;4183.2;1;10142391031;B
20240417;230000;4183;2;10142391164;S
