<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;183247;1361.8;15;11323231544;S
20241021;183313;1362;2;11323233257;B
20241021;183313;1361.8;74;11323233260;S
20241021;183314;1361.8;1;11323233304;S
20241021;183326;1362.4;1;11323233987;B
20241021;183326;1362.4;2;11323233988;B
20241021;183327;1361.8;35;11323234086;S
20241021;183337;1361.6;20;11323234725;B
20241021;183344;1361.6;40;11323235163;B
20241021;183350;1361.8;1;11323235606;B
20241021;183353;1361;1;11323235828;S
20241021;183442;1361.8;1;11323239474;B
20241021;183515;1361.8;2;11323241385;B
20241021;183522;1361.8;3;11323241798;B
20241021;183528;1361;14;11323242116;S
20241021;183528;1360.8;44;11323242117;S
20241021;183528;1360.4;8;11323242118;S
20241021;183528;1360.4;2;11323242119;S
20241021;183528;1360.2;27;11323242120;S
20241021;183624;1361.6;1;11323245161;B
20241021;183625;1361.6;10;11323245183;B
20241021;183711;1361;1;11323247882;B
20241021;183728;1360;5;11323248846;S
20241021;183728;1360;20;11323248847;S
20241021;183728;1360;6;11323248849;S
20241021;183753;1360;14;11323250148;S
20241021;183753;1359.8;5;11323250149;S
20241021;183753;1359.8;5;11323250150;S
20241021;183801;1360.6;1;11323250780;B
20241021;183907;1360;37;11323255516;B
20241021;183907;1360.2;16;11323255517;B
20241021;183907;1360.4;5;11323255518;B
20241021;183907;1361.2;5;11323255519;B
20241021;183907;1361.4;55;11323255520;B
20241021;183907;1361.6;4;11323255521;B
20241021;183907;1361.6;8;11323255522;B
20241021;183907;1361.6;30;11323255523;B
20241021;183907;1361.8;14;11323255524;B
20241021;183907;1361.8;15;11323255525;B
20241021;183907;1361.8;5;11323255526;B
20241021;183907;1362;50;11323255527;B
20241021;183907;1362.6;55;11323255528;B
20241021;183907;1362.8;53;11323255529;B
20241021;183907;1363;20;11323255530;B
20241021;183907;1363.2;4;11323255531;B
20241021;183907;1363.4;5;11323255532;B
20241021;183907;1363.4;40;11323255533;B
20241021;183907;1363.6;74;11323255534;B
20241021;183907;1363.8;916;11323255535;B
20241021;183907;1363.6;1;11323255542;B
20241021;183908;1362;2;11323255615;B
20241021;183927;1363.8;1;11323256922;B
20241021;183936;1363.8;1;11323257789;B
20241021;183941;1363.8;1;11323258349;B
20241021;183945;1363.8;1;11323258532;B
20241021;183948;1363.8;20;11323259015;B
20241021;183957;1363.8;1;11323259641;B
20241021;184519;1363.8;1;11323262467;B
20241021;184519;1363.8;1;11323262468;B
20241021;184519;1363.8;3;11323262469;B
20241021;184519;1363.8;1;11323262470;B
20241021;184519;1363.8;1;11323262471;B
20241021;184519;1363.8;44;11323262472;B
20241021;184519;1363.8;1;11323262473;B
20241021;184519;1363.8;159;11323262474;S
20241021;184521;1363.8;1;11323262567;S
20241021;184540;1363.8;20;11323263379;S
20241021;184600;1363.8;1;11323263487;B
20241021;184623;1363.8;2;11323263605;B
20241021;184708;1363.8;235;11323263805;B
20241021;190443;1360.8;20;11323267734;B
20241021;190443;1360.8;1;11323267735;S
20241021;190443;1360.8;5;11323267736;B
20241021;190443;1360.8;44;11323267737;B
20241021;190500;1363.8;1;11323269735;B
20241021;190500;1360.8;30;11323269828;S
20241021;190551;1363.8;4;11323275583;B
20241021;190551;1364;1;11323275584;B
20241021;190554;1361.8;1;11323275784;S
20241021;190609;1362;1;11323276462;S
20241021;190609;1361.8;4;11323276463;S
20241021;190619;1363.8;1;11323276627;B
20241021;190630;1363.6;4;11323277147;B
20241021;190630;1363.8;1;11323277148;B
20241021;190630;1364;2;11323277149;B
20241021;190631;1361.8;1;11323277273;S
20241021;190631;1361.8;1;11323277274;S
20241021;190631;1361.6;3;11323277275;S
20241021;190700;1362;5;11323279103;S
20241021;190701;1363;3;11323279171;B
20241021;190701;1363;1;11323279172;B
20241021;190704;1363;1;11323279327;B
20241021;190704;1363.8;5;11323279328;B
20241021;190704;1364;8;11323279329;B
20241021;190708;1362.2;4;11323279622;S
20241021;190758;1362.2;1;11323280673;S
20241021;190758;1362.2;5;11323280674;S
20241021;190803;1362.2;2;11323280761;B
20241021;190934;1363.8;4;11323285500;B
20241021;190934;1364;6;11323285501;B
20241021;190949;1362.2;1;11323285787;S
20241021;191033;1362.2;1;11323287505;S
20241021;191046;1362.8;1;11323288571;S
20241021;191046;1362.2;1;11323288572;S
20241021;191119;1363.8;5;11323290504;B
20241021;191205;1363.6;1;11323293180;B
20241021;191229;1362.2;1;11323294055;S
20241021;191251;1362.2;1;11323294808;S
20241021;191251;1362.2;1;11323294809;S
20241021;191251;1362.2;4;11323294810;S
20241021;191404;1363.2;1;11323296381;B
20241021;191422;1363.2;1;11323296662;B
20241021;191433;1362;2;11323296837;S
20241021;191451;1362.8;1;11323297167;B
20241021;191451;1362.8;3;11323297168;B
20241021;191451;1363;1;11323297169;B
20241021;191501;1363.2;2;11323297301;B
20241021;191643;1363;1;11323299474;B
20241021;191803;1362.8;5;11323300931;B
20241021;191803;1363;14;11323300932;B
20241021;191809;1363;11;11323301015;B
20241021;191814;1363;1;11323301085;B
20241021;191837;1363;3;11323301558;B
20241021;191904;1363;1;11323302126;B
20241021;191913;1363;6;11323302296;B
20241021;192003;1362.2;1;11323303280;S
20241021;192003;1362.2;1;11323303281;S
20241021;192011;1363;2;11323303600;B
20241021;192028;1362.2;1;11323304075;S
20241021;192039;1362.2;1;11323304294;S
20241021;192114;1363;1;11323305081;B
20241021;192123;1362.2;1;11323305213;S
20241021;192140;1363;1;11323305570;B
20241021;192140;1363;1;11323305571;B
20241021;192209;1363;1;11323306260;B
20241021;192232;1363;5;11323306707;B
20241021;192232;1363.2;1;11323306708;B
20241021;192303;1363;1;11323307361;B
20241021;192341;1363;1;11323308282;B
20241021;192341;1363;40;11323308283;B
20241021;192351;1363.2;1;11323308472;B
20241021;192416;1363.2;1;11323309063;B
20241021;192431;1363;4;11323309408;S
20241021;192431;1363;1;11323309409;S
20241021;192431;1362.6;3;11323309410;S
20241021;192431;1362.6;4;11323309411;S
20241021;192431;1362.4;5;11323309412;S
20241021;192431;1362.2;1;11323309413;S
20241021;192431;1362.2;1;11323309414;S
20241021;192431;1362;1;11323309415;S
20241021;192431;1362;1;11323309416;S
20241021;192431;1362;36;11323309417;S
20241021;192431;1362;1;11323309418;S
20241021;192431;1362;1;11323309419;S
20241021;192431;1362;2;11323309420;S
20241021;192431;1361.8;24;11323309421;S
20241021;192455;1363;1;11323310081;B
20241021;192620;1363;1;11323312912;B
20241021;192630;1362.4;1;11323313129;S
20241021;192630;1362.4;1;11323313130;S
20241021;192630;1362.2;1;11323313131;S
20241021;192659;1363;1;11323313679;B
20241021;192728;1363;1;11323314160;B
20241021;192751;1363;1;11323314598;B
20241021;192751;1363;1;11323314599;B
20241021;192751;1363;1;11323314600;B
20241021;192751;1363;1;11323314601;B
20241021;192751;1363;1;11323314602;B
20241021;192751;1363;2;11323314603;B
20241021;192823;1363;1;11323315320;S
20241021;192834;1363.2;1;11323315528;B
20241021;192836;1363;1;11323315560;B
20241021;192917;1363;1;11323317046;B
20241021;192917;1363;1;11323317047;B
20241021;192917;1363;1;11323317048;B
20241021;192920;1363;1;11323317134;B
20241021;192920;1363;1;11323317135;B
20241021;192920;1363.2;8;11323317136;B
20241021;192959;1363;1;11323317981;B
20241021;192959;1363;1;11323317982;B
20241021;192959;1363;1;11323317983;B
20241021;192959;1363;1;11323317984;B
20241021;192959;1363;1;11323317985;B
20241021;192959;1363;1;11323317986;B
20241021;193013;1363;1;11323318286;S
20241021;193015;1363;1;11323318316;S
20241021;193016;1363;1;11323318338;S
20241021;193017;1363;1;11323318378;S
20241021;193020;1363;1;11323318429;S
20241021;193025;1363;1;11323318534;S
20241021;193027;1363;1;11323318561;S
20241021;193028;1363;3;11323318578;S
20241021;193031;1363;1;11323318644;S
20241021;193031;1363.2;2;11323318660;B
20241021;193036;1363;1;11323318757;S
20241021;193039;1363;1;11323319563;S
20241021;193039;1363.2;10;11323319645;B
20241021;193043;1363;1;11323319921;S
20241021;193045;1363;1;11323319989;S
20241021;193048;1363;1;11323320059;S
20241021;193050;1363;1;11323320094;S
20241021;193053;1363;1;11323320139;S
20241021;193059;1363.2;10;11323320270;B
20241021;193108;1363.2;3;11323322438;B
20241021;193110;1363;1;11323323567;S
20241021;193112;1363;1;11323324428;S
20241021;193117;1363;1;11323324548;S
20241021;193119;1363;1;11323324602;S
20241021;193120;1363;1;11323324618;S
20241021;193122;1363;1;11323324643;S
20241021;193123;1363;1;11323324664;S
20241021;193124;1363.2;10;11323324689;B
20241021;193138;1363.2;230;11323324905;B
20241021;193202;1363.2;16;11323325279;B
20241021;193208;1363.2;1;11323325371;B
20241021;193236;1363.2;3;11323325935;B
20241021;193334;1363.2;1;11323327015;B
20241021;193342;1363.6;3;11323327105;B
20241021;193412;1363.6;1;11323327741;B
20241021;193418;1363.6;2;11323327878;B
20241021;193430;1363.6;1;11323328073;B
20241021;193434;1363.6;1;11323328153;B
20241021;193439;1363.6;1;11323328233;B
20241021;193459;1363.6;21;11323328594;B
20241021;193459;1363.8;20;11323328595;B
20241021;193459;1364;11;11323328596;B
20241021;193500;1364;1;11323328599;B
20241021;193521;1364;21;11323328863;B
20241021;193521;1364;1;11323328864;B
20241021;193521;1364.4;3;11323328865;B
20241021;193521;1364.6;2;11323328866;B
20241021;193521;1364.6;1;11323328867;B
20241021;193521;1364.8;5;11323328868;B
20241021;193541;1363.6;1;11323329259;S
20241021;193543;1364.4;4;11323329298;B
20241021;193543;1364.8;4;11323329299;B
20241021;193701;1364.6;4;11323330647;B
20241021;193703;1364.6;8;11323330668;B
20241021;193725;1364.6;17;11323331048;B
20241021;193726;1364.6;1;11323331070;B
20241021;193727;1364.6;3;11323331088;B
20241021;193759;1364.6;1;11323331620;B
20241021;193805;1364.6;1;11323331729;B
20241021;193823;1364.6;10;11323331979;B
20241021;193837;1364.6;22;11323332189;B
20241021;193837;1364.8;8;11323332190;B
20241021;193848;1364.8;8;11323332442;B
20241021;193910;1364.8;1;11323332879;B
20241021;193911;1363.8;1;11323332881;S
20241021;193925;1364.6;1;11323333372;B
20241021;193925;1364.8;4;11323333373;B
20241021;193930;1364.8;3;11323333448;B
20241021;193953;1364.8;8;11323333871;B
20241021;194005;1364.8;4;11323334094;B
20241021;194028;1364.8;1;11323334440;B
20241021;194029;1363.8;1;11323334451;S
20241021;194029;1363.8;1;11323334452;S
20241021;194041;1363.8;1;11323334625;S
20241021;194041;1363.6;3;11323334626;S
20241021;194101;1363.8;1;11323334887;S
20241021;194125;1364.4;1;11323335324;B
20241021;194125;1364.4;1;11323335325;B
20241021;194125;1364.4;2;11323335326;B
20241021;194125;1364.6;16;11323335327;B
20241021;194125;1364.6;1;11323335328;B
20241021;194125;1364.8;19;11323335329;B
20241021;194127;1364.8;5;11323335367;B
20241021;194127;1363.6;1;11323335368;S
20241021;194127;1363.6;1;11323335369;S
20241021;194127;1363.6;1;11323335370;S
20241021;194127;1363.6;1;11323335371;S
20241021;194127;1363.6;1;11323335372;S
20241021;194133;1363.6;2;11323335672;S
20241021;194133;1363.6;1;11323335673;S
20241021;194133;1363.4;1;11323335674;S
20241021;194133;1363.4;1;11323335675;S
20241021;194133;1363.4;1;11323335676;S
20241021;194133;1363.4;14;11323335677;S
20241021;194144;1364.4;1;11323335927;B
20241021;194144;1364.4;1;11323335928;B
20241021;194145;1364.4;1;11323335941;B
20241021;194146;1364.4;1;11323335950;B
20241021;194244;1364.4;5;11323337064;S
20241021;194244;1364.6;1;11323337065;B
20241021;194244;1364.6;1;11323337066;B
20241021;194244;1364.6;3;11323337067;B
20241021;194244;1364.4;5;11323337068;S
20241021;194244;1364.6;5;11323337069;B
20241021;194244;1364.4;5;11323337070;S
20241021;194244;1364.6;5;11323337071;B
20241021;194244;1364.4;5;11323337072;S
20241021;194244;1364.6;1;11323337073;B
20241021;194244;1364.8;4;11323337074;B
20241021;194245;1364.8;1;11323337093;B
20241021;194320;1364.8;25;11323337809;B
20241021;194320;1364.8;6;11323337810;S
20241021;194320;1365;5;11323337811;B
20241021;194337;1364.8;5;11323338189;S
20241021;194339;1365;1;11323338238;B
20241021;194346;1364.8;5;11323338647;S
20241021;194353;1364.8;5;11323339037;S
20241021;194411;1365;11;11323339436;B
20241021;194428;1365;1;11323342824;B
20241021;194540;1365;5;11323344262;B
20241021;194600;1365;12;11323344643;B
20241021;194641;1365;5;11323345494;B
20241021;194658;1365;2;11323349703;B
20241021;194730;1365;2;11323358283;B
20241021;194747;1365;1;11323358600;B
20241021;194755;1364.8;4;11323358678;S
20241021;194755;1364.6;46;11323358679;S
20241021;194757;1365;2;11323358704;B
20241021;194759;1365;50;11323358751;B
20241021;194811;1365;3;11323358894;B
20241021;194820;1365;24;11323358999;B
20241021;194850;1365;1;11323359565;B
20241021;194919;1364.6;4;11323360247;S
20241021;194919;1364.4;5;11323360248;S
20241021;194919;1365;5;11323360249;B
20241021;194919;1364.4;5;11323360250;S
20241021;194919;1365;5;11323360251;B
20241021;194919;1364.4;5;11323360252;S
20241021;194919;1365;5;11323360253;B
20241021;194919;1365;4;11323360254;B
20241021;194937;1365;1;11323360626;B
20241021;194937;1364.6;1;11323360627;S
20241021;195006;1365;1;11323361154;B
20241021;195008;1364.6;5;11323361181;S
20241021;195008;1365;5;11323361182;B
20241021;195042;1365;10;11323361812;B
20241021;195042;1365;5;11323361828;B
20241021;195055;1364.6;5;11323362061;S
20241021;195055;1365;5;11323362062;B
20241021;195055;1364.6;5;11323362063;S
20241021;195055;1365;5;11323362064;B
20241021;195055;1364.6;5;11323362065;S
20241021;195055;1365;5;11323362066;B
20241021;195055;1365;5;11323362067;B
20241021;195055;1364.6;5;11323362068;S
20241021;195114;1364.6;5;11323362284;S
20241021;195114;1365;5;11323362285;B
20241021;195140;1365;1;11323362714;B
20241021;195148;1365;6;11323362846;B
20241021;195227;1365;23;11323363594;B
20241021;195233;1365;9;11323363685;B
20241021;195238;1365;7;11323363763;B
20241021;195239;1365;2;11323363792;B
20241021;195252;1365;25;11323364005;B
20241021;195259;1364.6;4;11323364113;S
20241021;195259;1365;5;11323364114;B
20241021;195259;1364.6;5;11323364115;S
20241021;195259;1365;5;11323364116;B
20241021;195259;1364.6;5;11323364117;S
20241021;195259;1365;5;11323364118;B
20241021;195259;1364.6;5;11323364119;S
20241021;195259;1365;5;11323364120;B
20241021;195300;1365;5;11323364136;B
20241021;195300;1365;5;11323364137;B
20241021;195345;1365;6;11323365082;B
20241021;195406;1365;3;11323365416;B
20241021;195425;1364.6;30;11323365808;S
20241021;195439;1365;1;11323366101;B
20241021;195446;1364.6;8;11323366265;S
20241021;195549;1365;1;11323367629;B
20241021;195552;1365;1;11323367684;B
20241021;195552;1364.6;2;11323367690;S
20241021;195555;1364.6;2;11323367780;S
20241021;195646;1365;1;11323368588;B
20241021;195707;1365;1;11323369039;B
20241021;195717;1364.6;1;11323369378;S
20241021;195717;1364.6;2;11323369379;S
20241021;195717;1364.4;15;11323369380;S
20241021;195717;1364.4;1;11323369381;S
20241021;195717;1363.4;2;11323369382;S
20241021;195735;1364.8;2;11323369774;B
20241021;195845;1364.6;5;11323371310;S
20241021;195919;1364.8;1;11323371880;B
20241021;195924;1364.6;5;11323371979;S
20241021;195934;1365;7;11323372152;B
20241021;195943;1364.6;8;11323372280;S
20241021;200007;1364.6;10;11323372686;S
20241021;200014;1364.6;22;11323372901;S
20241021;200042;1364.4;1;11323373444;B
20241021;200049;1363.8;1;11323373601;S
20241021;200142;1364.8;1;11323374425;B
20241021;200143;1363.6;5;11323374444;S
20241021;200143;1363.6;3;11323374445;S
20241021;200143;1363.4;1;11323374446;S
20241021;200143;1363.4;1;11323374447;S
20241021;200143;1363.4;37;11323374448;S
20241021;200143;1363.2;6;11323374449;S
20241021;200143;1363.2;1;11323374450;S
20241021;200143;1363.2;6;11323374451;S
20241021;200239;1363.4;1;11323375538;S
20241021;200239;1363.4;1;11323375539;S
20241021;200240;1363.4;1;11323375566;B
20241021;200305;1363.2;202;11323375963;S
20241021;200305;1363.2;1;11323375964;S
20241021;200305;1363;43;11323375965;S
20241021;200305;1363;10;11323375966;S
20241021;200305;1363;1;11323375967;S
20241021;200305;1363;7;11323375968;S
20241021;200305;1363;1;11323375969;S
20241021;200305;1362.8;1;11323375970;S
20241021;200305;1362.8;1;11323375971;S
20241021;200305;1362.6;1;11323375972;S
20241021;200305;1362.4;3;11323375973;S
20241021;200305;1362.4;1;11323375974;S
20241021;200305;1362.2;1;11323375975;S
20241021;200305;1362.2;1;11323375976;S
20241021;200305;1362;13;11323375977;S
20241021;200305;1362;13;11323375978;S
20241021;200411;1363.4;4;11323377046;B
20241021;200521;1363.4;2;11323377956;B
20241021;200800;1363.2;1;11323379747;B
20241021;200800;1363.4;4;11323379748;B
20241021;200800;1362.8;5;11323379749;S
20241021;200800;1362.8;30;11323379750;S
20241021;200813;1363.4;5;11323379883;B
20241021;200813;1362.8;5;11323379886;S
20241021;200939;1362.8;1;11323381039;S
20241021;201014;1362.8;1;11323382656;S
20241021;201030;1363;1;11323382785;B
20241021;201109;1363;1;11323383146;B
20241021;201136;1363.4;5;11323383402;B
20241021;201136;1363;5;11323383404;S
20241021;201254;1363.4;5;11323384313;B
20241021;201333;1363.4;1;11323384990;B
20241021;201355;1363.4;41;11323385299;B
20241021;201355;1363.4;1;11323385300;B
20241021;201403;1363.4;1;11323385430;B
20241021;201404;1363.4;2;11323385442;B
20241021;201438;1364.6;1;11323386013;B
20241021;201442;1364.6;2;11323386070;B
20241021;201459;1364.6;2;11323386371;B
20241021;201518;1364.8;2;11323386655;B
20241021;201518;1364.8;5;11323386656;B
20241021;201528;1365;1;11323386772;B
20241021;201621;1364.8;12;11323387685;S
20241021;201641;1365;1;11323387976;B
20241021;201713;1365;1;11323388430;B
20241021;201713;1365;1;11323388435;B
20241021;201721;1364.8;1;11323388576;S
20241021;201721;1364.6;23;11323388577;S
20241021;201721;1363.6;1;11323388578;S
20241021;201721;1363.6;1;11323388579;S
20241021;201721;1363.6;1;11323388580;S
20241021;201721;1363.6;1;11323388581;S
20241021;201721;1363;5;11323388582;S
20241021;201721;1363;1;11323388583;S
20241021;201721;1363;66;11323388584;S
20241021;201733;1363.2;2;11323388764;S
20241021;201741;1364.4;4;11323388827;B
20241021;201751;1364.6;1;11323388968;B
