<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;200008;36.555;10;10035003482;B
20240403;200010;36.555;10;10035003538;B
20240403;200017;36.555;340;10035003675;B
20240403;200017;36.555;70;10035003676;B
20240403;200017;36.555;20;10035003677;B
20240403;200017;36.555;10;10035003678;B
20240403;200017;36.555;2620;10035003679;B
20240403;200017;36.555;890;10035003680;B
20240403;200017;36.555;50;10035003681;B
20240403;200017;36.555;10;10035003682;B
20240403;200017;36.555;200;10035003683;B
20240403;200017;36.555;20;10035003684;B
20240403;200017;36.56;2920;10035003685;B
20240403;200017;36.56;9840;10035003686;B
20240403;200017;36.565;10;10035003687;B
20240403;200017;36.565;30;10035003688;B
20240403;200017;36.57;10;10035003689;B
20240403;200017;36.57;200;10035003690;B
20240403;200017;36.57;900;10035003691;B
20240403;200017;36.57;130;10035003692;B
20240403;200017;36.575;100;10035003693;B
20240403;200017;36.575;1630;10035003694;B
20240403;200018;36.555;10;10035003711;S
20240403;200022;36.565;10;10035003826;B
20240403;200026;36.555;110;10035003892;S
20240403;200030;36.565;10;10035003966;B
20240403;200037;36.565;190;10035004088;B
20240403;200037;36.565;880;10035004089;B
20240403;200037;36.565;70;10035004090;B
20240403;200037;36.57;1310;10035004091;B
20240403;200037;36.57;120;10035004092;B
20240403;200037;36.575;6070;10035004093;B
20240403;200037;36.575;6360;10035004094;B
20240403;200038;36.565;10;10035004113;B
20240403;200041;36.56;1000;10035004159;S
20240403;200045;36.56;1500;10035004297;S
20240403;200045;36.56;300;10035004298;S
20240403;200045;36.555;2210;10035004299;S
20240403;200047;36.565;40;10035004351;B
20240403;200047;36.565;10;10035004352;B
20240403;200047;36.575;180;10035004353;B
20240403;200048;36.575;100;10035004375;B
20240403;200051;36.56;1250;10035004439;S
20240403;200051;36.555;5750;10035004440;S
20240403;200052;36.56;150;10035004465;S
20240403;200054;36.565;880;10035004512;B
20240403;200054;36.57;120;10035004513;B
20240403;200056;36.57;1000;10035004549;B
20240403;200058;36.57;1000;10035004640;B
20240403;200103;36.555;90;10035004783;S
20240403;200103;36.555;10;10035004784;S
20240403;200103;36.555;100;10035004785;S
20240403;200105;36.57;50;10035004822;B
20240403;200109;36.555;150;10035004877;S
20240403;200109;36.565;30;10035004878;S
20240403;200119;36.565;40;10035005097;B
20240403;200120;36.555;130;10035005116;S
20240403;200120;36.555;60;10035005125;S
20240403;200125;36.555;10;10035005236;S
20240403;200126;36.565;1300;10035005248;B
20240403;200126;36.565;70;10035005249;B
20240403;200126;36.565;130;10035005250;B
20240403;200127;36.565;650;10035005283;B
20240403;200127;36.565;70;10035005284;B
20240403;200127;36.57;20;10035005285;B
20240403;200127;36.57;560;10035005286;B
20240403;200128;36.57;330;10035005334;B
20240403;200133;36.56;2920;10035005431;S
20240403;200133;36.555;2080;10035005432;S
20240403;200133;36.555;400;10035005436;S
20240403;200134;36.555;1500;10035005444;S
20240403;200134;36.555;10;10035005446;S
20240403;200134;36.56;880;10035005459;B
20240403;200134;36.56;330;10035005460;B
20240403;200134;36.56;2920;10035005461;B
20240403;200134;36.565;870;10035005462;B
20240403;200135;36.555;290;10035005478;S
20240403;200135;36.565;10;10035005483;B
20240403;200140;36.56;10;10035005574;B
20240403;200141;36.56;150;10035005615;B
20240403;200141;36.56;50;10035005616;B
20240403;200142;36.555;1810;10035005632;S
20240403;200142;36.555;100;10035005633;S
20240403;200142;36.555;20;10035005634;S
20240403;200142;36.555;170;10035005635;S
20240403;200142;36.56;10;10035005654;B
20240403;200144;36.56;10;10035005693;B
20240403;200146;36.56;10;10035005723;B
20240403;200147;36.555;6410;10035005744;S
20240403;200147;36.555;1600;10035005745;S
20240403;200147;36.555;100;10035005746;S
20240403;200150;36.55;630;10035005808;S
20240403;200150;36.55;10;10035005809;S
20240403;200150;36.55;1660;10035005810;S
20240403;200150;36.55;660;10035005811;S
20240403;200150;36.55;2850;10035005812;S
20240403;200150;36.55;40;10035005813;S
20240403;200150;36.545;17000;10035005814;S
20240403;200150;36.545;10;10035005815;S
20240403;200150;36.545;2220;10035005816;S
20240403;200150;36.545;500;10035005817;S
20240403;200150;36.54;700;10035005818;S
20240403;200150;36.54;300;10035005819;S
20240403;200150;36.535;10;10035005820;S
20240403;200151;36.54;40;10035005825;B
20240403;200158;36.545;40;10035006055;B
20240403;200200;36.54;10;10035006148;B
20240403;200205;36.525;2000;10035006308;S
20240403;200205;36.525;10;10035006314;S
20240403;200209;36.525;100;10035006498;S
20240403;200210;36.525;70;10035006599;S
20240403;200211;36.53;30;10035006645;B
20240403;200212;36.53;10;10035006673;B
20240403;200216;36.525;1260;10035006798;S
20240403;200218;36.53;330;10035006849;B
20240403;200218;36.53;10;10035006850;B
20240403;200218;36.54;160;10035006851;B
20240403;200219;36.545;20;10035006885;B
20240403;200220;36.545;40;10035006900;B
20240403;200220;36.545;590;10035006901;B
20240403;200220;36.525;10;10035006905;S
20240403;200223;36.54;10;10035006965;B
20240403;200226;36.525;100;10035007061;S
20240403;200227;36.525;6260;10035007063;S
20240403;200230;36.525;20;10035007126;S
20240403;200235;36.525;100;10035007260;S
20240403;200239;36.525;7030;10035007338;S
20240403;200239;36.525;1870;10035007339;S
20240403;200240;36.54;900;10035007355;B
20240403;200240;36.54;80;10035007356;B
20240403;200240;36.54;500;10035007357;B
20240403;200240;36.545;2330;10035007358;B
20240403;200240;36.545;900;10035007359;B
20240403;200240;36.55;290;10035007360;B
20240403;200244;36.53;310;10035007444;S
20240403;200245;36.53;190;10035007482;S
20240403;200245;36.525;70;10035007483;S
20240403;200253;36.545;40;10035007669;B
20240403;200253;36.545;20;10035007670;B
20240403;200255;36.545;20;10035007723;B
20240403;200256;36.525;40;10035007731;S
20240403;200256;36.525;60;10035007732;S
20240403;200304;36.545;10;10035007997;B
20240403;200305;36.53;20;10035008216;S
20240403;200305;36.525;290;10035008217;S
20240403;200305;36.525;150;10035008218;S
20240403;200305;36.525;750;10035008219;S
20240403;200305;36.525;220;10035008220;S
20240403;200305;36.525;360;10035008221;S
20240403;200305;36.525;240;10035008222;S
20240403;200305;36.525;110;10035008223;S
20240403;200305;36.525;130;10035008224;S
20240403;200305;36.525;710;10035008225;S
20240403;200305;36.525;120;10035008226;S
20240403;200305;36.525;270;10035008227;S
20240403;200305;36.525;290;10035008228;S
20240403;200305;36.525;200;10035008229;S
20240403;200305;36.525;1700;10035008230;S
20240403;200305;36.525;50;10035008231;S
20240403;200305;36.525;30;10035008232;S
20240403;200305;36.52;2050;10035008233;S
20240403;200305;36.525;270;10035008250;S
20240403;200306;36.515;100;10035008254;S
20240403;200306;36.515;10;10035008255;S
20240403;200306;36.515;50;10035008256;S
20240403;200312;36.52;10;10035008355;S
20240403;200312;36.52;10;10035008356;S
20240403;200312;36.515;2710;10035008357;S
20240403;200314;36.54;10;10035008381;B
20240403;200316;36.53;800;10035008432;B
20240403;200318;36.535;260;10035008470;B
20240403;200318;36.515;1000;10035008472;S
20240403;200318;36.51;540;10035008473;S
20240403;200318;36.51;50;10035008474;S
20240403;200318;36.51;9850;10035008475;S
20240403;200318;36.505;450;10035008476;S
20240403;200318;36.505;8000;10035008477;S
20240403;200318;36.5;10;10035008478;S
20240403;200318;36.5;100;10035008479;S
20240403;200318;36.5;20;10035008480;S
20240403;200318;36.5;100;10035008481;S
20240403;200318;36.5;19880;10035008482;S
20240403;200318;36.5;10;10035008499;S
20240403;200319;36.5;110;10035008503;S
20240403;200319;36.5;40;10035008504;S
20240403;200319;36.5;160;10035008506;S
20240403;200319;36.5;1500;10035008507;S
20240403;200319;36.5;60;10035008508;S
20240403;200319;36.5;280;10035008509;S
20240403;200321;36.515;30;10035008556;B
20240403;200323;36.515;270;10035008634;B
20240403;200323;36.515;140;10035008635;B
20240403;200323;36.52;190;10035008636;B
20240403;200326;36.5;100;10035008757;S
20240403;200329;36.5;20;10035008830;S
20240403;200331;36.515;160;10035008954;B
20240403;200332;36.5;480;10035008971;S
20240403;200332;36.5;1600;10035008972;S
20240403;200332;36.5;500;10035008973;S
20240403;200332;36.5;300;10035008974;B
20240403;200333;36.495;100;10035008978;S
20240403;200336;36.495;600;10035009054;S
20240403;200336;36.495;500;10035009055;S
20240403;200339;36.495;10;10035009208;B
20240403;200341;36.49;30;10035009254;B
20240403;200341;36.485;200;10035009255;S
20240403;200341;36.485;4130;10035009256;S
20240403;200341;36.49;100;10035009262;B
20240403;200344;36.485;480;10035009335;S
20240403;200344;36.485;30;10035009336;S
20240403;200344;36.48;120;10035009337;S
20240403;200345;36.48;80;10035009369;S
20240403;200345;36.48;490;10035009370;S
20240403;200346;36.485;140;10035009389;S
20240403;200346;36.485;1410;10035009390;S
20240403;200346;36.48;950;10035009391;S
20240403;200346;36.48;1050;10035009402;S
20240403;200346;36.48;2500;10035009403;S
20240403;200346;36.475;30;10035009404;S
20240403;200346;36.475;920;10035009405;S
20240403;200349;36.475;220;10035009455;S
20240403;200350;36.48;480;10035009473;B
20240403;200352;36.48;10;10035009521;B
20240403;200353;36.475;50;10035009583;S
20240403;200353;36.475;500;10035009585;S
20240403;200353;36.475;50;10035009586;S
20240403;200353;36.475;1000;10035009587;S
20240403;200353;36.475;1950;10035009588;S
20240403;200356;36.47;100;10035009615;S
20240403;200356;36.47;700;10035009616;S
20240403;200356;36.47;20;10035009618;S
20240403;200358;36.475;500;10035009677;B
20240403;200358;36.48;10;10035009678;B
20240403;200358;36.48;1490;10035009679;B
20240403;200359;36.47;100;10035009706;S
20240403;200401;36.47;640;10035009749;S
20240403;200402;36.47;370;10035009755;S
20240403;200402;36.47;50;10035009765;S
20240403;200403;36.47;1500;10035009780;S
20240403;200404;36.47;100;10035009824;S
20240403;200405;36.47;1520;10035009829;S
20240403;200405;36.47;10;10035009830;S
20240403;200405;36.47;710;10035009831;S
20240403;200405;36.465;990;10035009832;S
20240403;200405;36.465;250;10035009833;S
20240403;200405;36.465;6520;10035009834;S
20240403;200406;36.465;300;10035009841;S
20240403;200406;36.47;10;10035009856;B
20240403;200407;36.465;340;10035009857;S
20240403;200407;36.465;350;10035009858;S
20240403;200407;36.46;10;10035009859;S
20240403;200407;36.46;260;10035009860;S
20240403;200408;36.465;250;10035009875;B
20240403;200411;36.465;140;10035009915;B
20240403;200412;36.465;110;10035009947;B
20240403;200412;36.47;2110;10035009948;B
20240403;200412;36.47;780;10035009949;B
20240403;200412;36.475;270;10035009957;B
20240403;200415;36.465;140;10035010010;S
20240403;200416;36.465;40;10035010030;S
20240403;200416;36.46;4740;10035010031;S
20240403;200416;36.46;2700;10035010032;S
20240403;200416;36.48;40;10035010036;B
20240403;200418;36.465;90;10035010071;S
20240403;200418;36.465;910;10035010072;S
20240403;200418;36.465;2120;10035010075;S
20240403;200418;36.475;200;10035010078;B
20240403;200421;36.47;40;10035010126;S
20240403;200421;36.465;500;10035010127;S
20240403;200423;36.465;10;10035010149;S
20240403;200424;36.465;3000;10035010166;S
20240403;200425;36.47;20;10035010199;S
20240403;200425;36.465;550;10035010200;S
20240403;200429;36.465;5900;10035010260;S
20240403;200429;36.465;10;10035010261;S
20240403;200430;36.465;2000;10035010344;S
20240403;200430;36.465;500;10035010347;S
20240403;200431;36.465;60;10035010360;S
20240403;200431;36.465;450;10035010371;S
20240403;200433;36.465;1000;10035010400;S
20240403;200435;36.47;10;10035010431;B
20240403;200437;36.47;160;10035010540;B
20240403;200437;36.47;1910;10035010541;B
20240403;200440;36.465;10;10035010600;S
20240403;200440;36.47;10;10035010607;B
20240403;200443;36.465;2980;10035010665;S
20240403;200443;36.465;500;10035010666;S
20240403;200443;36.465;300;10035010667;S
20240403;200443;36.46;10;10035010668;S
20240403;200443;36.46;30;10035010669;S
20240403;200443;36.46;640;10035010670;S
20240403;200443;36.455;5000;10035010671;S
20240403;200443;36.455;1300;10035010672;S
20240403;200443;36.455;6310;10035010673;S
20240403;200445;36.465;20;10035010702;S
20240403;200445;36.455;900;10035010703;S
20240403;200445;36.45;100;10035010704;S
20240403;200445;36.45;150;10035010705;S
20240403;200448;36.465;10;10035010749;B
20240403;200449;36.45;10;10035010795;S
20240403;200450;36.45;2970;10035010831;S
20240403;200451;36.465;20;10035010833;B
20240403;200453;36.45;50;10035010892;S
20240403;200454;36.45;2350;10035010902;S
20240403;200454;36.45;470;10035010914;S
20240403;200454;36.45;30;10035010915;S
20240403;200454;36.45;100;10035010916;S
20240403;200454;36.45;10;10035010917;S
20240403;200454;36.45;10;10035010918;S
20240403;200454;36.45;5000;10035010919;S
20240403;200454;36.45;300;10035010920;S
20240403;200454;36.45;280;10035010921;S
20240403;200454;36.45;20;10035010922;S
20240403;200454;36.45;160;10035010923;S
20240403;200454;36.45;110;10035010924;S
20240403;200454;36.45;10;10035010925;S
20240403;200454;36.45;350;10035010926;S
20240403;200454;36.45;400;10035010927;S
20240403;200454;36.45;10;10035010928;S
20240403;200454;36.45;20;10035010929;S
20240403;200454;36.445;110;10035010930;S
20240403;200454;36.445;9360;10035010931;S
20240403;200454;36.445;710;10035010934;S
20240403;200455;36.445;570;10035010935;S
20240403;200455;36.445;200;10035010936;S
20240403;200455;36.44;10;10035010937;S
20240403;200455;36.44;50;10035010938;S
20240403;200456;36.45;10;10035010951;S
20240403;200456;36.45;170;10035010955;S
20240403;200456;36.445;30;10035010956;S
20240403;200456;36.44;1210;10035010957;S
20240403;200456;36.44;480;10035010958;S
20240403;200456;36.46;500;10035010965;B
20240403;200457;36.46;30;10035010969;B
20240403;200459;36.45;4420;10035010988;B
20240403;200459;36.455;580;10035010989;B
20240403;200459;36.44;3000;10035010995;S
20240403;200500;36.44;1990;10035011001;S
20240403;200500;36.44;10000;10035011002;S
20240403;200500;36.44;10;10035011003;S
20240403;200500;36.44;400;10035011004;S
20240403;200500;36.44;260;10035011005;S
20240403;200500;36.44;600;10035011006;B
20240403;200500;36.435;70;10035011007;S
20240403;200500;36.435;50;10035011008;S
20240403;200500;36.435;20;10035011009;S
20240403;200500;36.435;1000;10035011010;S
20240403;200500;36.435;50;10035011011;S
20240403;200500;36.43;250;10035011012;S
20240403;200500;36.43;10;10035011013;S
20240403;200500;36.43;40;10035011014;S
20240403;200500;36.43;510;10035011015;S
20240403;200500;36.43;490;10035011024;S
20240403;200500;36.43;200;10035011025;S
20240403;200500;36.43;840;10035011026;S
20240403;200500;36.43;10;10035011027;S
20240403;200500;36.43;50;10035011028;S
20240403;200500;36.43;10;10035011029;S
20240403;200500;36.43;10;10035011030;S
20240403;200500;36.43;5000;10035011031;S
20240403;200500;36.43;10;10035011032;S
20240403;200500;36.43;1280;10035011033;S
20240403;200500;36.43;1350;10035011034;S
20240403;200500;36.425;20;10035011035;S
20240403;200500;36.425;20;10035011036;S
20240403;200500;36.425;700;10035011037;S
20240403;200500;36.425;100;10035011038;S
20240403;200500;36.425;500;10035011039;S
20240403;200500;36.425;200;10035011040;S
20240403;200500;36.425;420;10035011041;S
20240403;200501;36.425;80;10035011068;S
20240403;200501;36.425;120;10035011069;S
20240403;200501;36.425;100;10035011071;S
20240403;200502;36.425;20;10035011090;S
20240403;200502;36.425;60;10035011091;S
20240403;200503;36.435;170;10035011095;B
20240403;200503;36.435;330;10035011098;B
20240403;200503;36.44;670;10035011099;B
20240403;200503;36.44;500;10035011122;B
20240403;200503;36.44;30;10035011126;B
20240403;200506;36.44;1200;10035011163;B
20240403;200506;36.445;830;10035011164;B
20240403;200506;36.45;3160;10035011165;B
20240403;200506;36.45;14810;10035011166;S
20240403;200507;36.425;10;10035011179;S
20240403;200509;36.425;190;10035011216;S
20240403;200509;36.425;90;10035011217;S
20240403;200509;36.44;30;10035011221;B
20240403;200511;36.44;100;10035011252;B
20240403;200515;36.435;1000;10035011312;S
20240403;200515;36.43;2000;10035011313;S
20240403;200515;36.43;1580;10035011314;S
20240403;200515;36.425;160;10035011315;S
20240403;200515;36.425;30;10035011316;S
20240403;200515;36.425;1000;10035011317;S
20240403;200515;36.425;400;10035011318;S
20240403;200515;36.425;10;10035011319;S
20240403;200515;36.425;670;10035011320;S
20240403;200515;36.425;30;10035011321;S
20240403;200515;36.425;2920;10035011322;S
20240403;200515;36.42;200;10035011323;S
