<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;222223;20335;1;2024680302395264942;S
20241025;222255;20335;1;2024680302395264944;S
20241025;222305;20338;1;2024680302395264948;B
20241025;222309;20335;5;2024680302395264949;S
20241025;222319;20334;1;2024680302395264951;S
20241025;222324;20334;18;2024680302395264955;S
20241025;222324;20334;5;2024680302395264956;S
20241025;222324;20334;1;2024680302395264957;S
20241025;222332;20333;1;2024680302395264958;S
20241025;222336;20332;1;2024680302395264959;S
20241025;222342;20331;1;2024680302395264961;S
20241025;222345;20330;1;2024680302395264965;S
20241025;222350;20329;1;2024680302395264966;S
20241025;222407;20329;5;2024680302395264967;S
20241025;222442;20328;1;2024680302395264968;S
20241025;222443;20327;1;2024680302395264970;S
20241025;222447;20326;1;2024680302395264974;S
20241025;222504;20326;5;2024680302395264975;S
20241025;222504;20325;1;2024680302395264976;S
20241025;222504;20325;4;2024680302395264977;S
20241025;222508;20324;1;2024680302395264978;S
20241025;222508;20324;1;2024680302395264979;S
20241025;222508;20323;1;2024680302395264980;S
20241025;222513;20323;1;2024680302395264981;S
20241025;222526;20328;10;2024680302395264982;B
20241025;222556;20328;40;2024680302395264983;B
20241025;222619;20327;1;2024680302395264984;S
20241025;222741;20333;1;2024680302395264985;B
20241025;222744;20333;2;2024680302395264986;B
20241025;222858;20330;7;2024680302395264987;S
20241025;222858;20330;12;2024680302395264988;S
20241025;222858;20329;1;2024680302395264989;S
20241025;222959;20339;5;2024680302395264990;B
20241025;223113;20335;1;2024680302395264991;B
20241025;223140;20337;5;2024680302395264992;S
20241025;223200;20337;2;2024680302395264993;B
20241025;223201;20337;3;2024680302395264994;B
20241025;223207;20334;12;2024680302395264995;S
20241025;223207;20334;13;2024680302395264996;S
20241025;223235;20339;12;2024680302395264997;B
20241025;223235;20339;2;2024680302395264998;B
20241025;223235;20339;1;2024680302395264999;B
20241025;223323;20342;1;2024680302395265001;B
20241025;223330;20342;2;2024680302395265002;B
20241025;223331;20342;2;2024680302395265003;B
20241025;223331;20342;2;2024680302395265004;B
20241025;223431;20344;1;2024680302395265005;B
20241025;223605;20341;2;2024680302395265006;B
20241025;223615;20341;1;2024680302395265007;B
20241025;223658;20343;1;2024680302395265008;B
20241025;223808;20349;40;2024680302395265009;B
20241025;223808;20349;10;2024680302395265010;B
20241025;223827;20350;1;2024680302395265011;B
20241025;223827;20350;4;2024680302395265012;B
20241025;223901;20346;1;2024680302395265013;B
20241025;223914;20346;1;2024680302395265014;B
20241025;223932;20343;12;2024680302395265015;S
20241025;223932;20343;1;2024680302395265016;S
20241025;223933;20343;1;2024680302395265017;B
20241025;224025;20340;9;2024680302395265018;S
20241025;224025;20340;48;2024680302395265019;S
20241025;224030;20341;2;2024680302395265020;B
20241025;224036;20341;2;2024680302395265021;B
20241025;224040;20340;7;2024680302395265023;S
20241025;224040;20340;2;2024680302395265028;S
20241025;224040;20340;1;2024680302395265033;S
20241025;224143;20340;24;2024680302395265037;S
20241025;224202;20340;6;2024680302395265038;S
20241025;224202;20340;5;2024680302395265039;S
20241025;224202;20340;2;2024680302395265040;S
20241025;224202;20340;2;2024680302395265041;S
20241025;224203;20340;2;2024680302395265042;S
20241025;224203;20340;1;2024680302395265043;S
20241025;224215;20338;6;2024680302395265044;S
20241025;224215;20337;7;2024680302395265045;S
20241025;224215;20337;7;2024680302395265046;S
20241025;224222;20339;1;2024680302395265047;B
20241025;224224;20339;15;2024680302395265048;S
20241025;224234;20342;1;2024680302395265051;B
20241025;224234;20342;1;2024680302395265056;B
20241025;224237;20339;10;2024680302395265060;S
20241025;224243;20339;8;2024680302395265061;S
20241025;224243;20337;4;2024680302395265062;S
20241025;224253;20336;8;2024680302395265063;S
20241025;224253;20336;5;2024680302395265064;S
20241025;224253;20335;2;2024680302395265065;S
20241025;224344;20342;4;2024680302395265066;B
20241025;224530;20340;12;2024680302395265068;B
20241025;224530;20340;28;2024680302395265069;B
20241025;224614;20336;12;2024680302395265070;S
20241025;224614;20336;1;2024680302395265071;S
20241025;224614;20336;20;2024680302395265072;S
20241025;224614;20335;8;2024680302395265073;S
20241025;224650;20342;1;2024680302395265075;B
20241025;224800;20342;23;2024680302395265076;B
20241025;224800;20342;3;2024680302395265077;B
20241025;224800;20342;1;2024680302395265078;B
20241025;224800;20342;20;2024680302395265079;B
20241025;224800;20343;25;2024680302395265080;B
20241025;224800;20343;1;2024680302395265081;S
20241025;224800;20343;1;2024680302395265082;S
20241025;224801;20343;1;2024680302395265083;S
20241025;224932;20343;5;2024680302395265084;S
20241025;225008;20338;1;2024680302395265085;S
20241025;225008;20338;1;2024680302395265086;S
20241025;225156;20338;6;2024680302395265087;S
20241025;225204;20338;4;2024680302395265088;S
20241025;225204;20338;3;2024680302395265089;S
20241025;225204;20338;2;2024680302395265090;S
20241025;225206;20338;2;2024680302395265091;S
20241025;225213;20337;1;2024680302395265092;S
20241025;225225;20337;6;2024680302395265093;S
20241025;225225;20337;4;2024680302395265094;S
20241025;225225;20337;5;2024680302395265095;S
20241025;225230;20336;6;2024680302395265096;S
20241025;225232;20336;2;2024680302395265097;S
20241025;225233;20336;3;2024680302395265098;S
20241025;225233;20336;2;2024680302395265099;S
20241025;225233;20336;2;2024680302395265100;S
20241025;225259;20335;9;2024680302395265101;S
20241025;225330;20336;1;2024680302395265102;B
20241025;225330;20336;4;2024680302395265103;B
20241025;225347;20335;15;2024680302395265104;S
20241025;225415;20332;1;2024680302395265105;S
20241025;225415;20332;4;2024680302395265106;S
20241025;225420;20332;1;2024680302395265107;S
20241025;225425;20331;1;2024680302395265108;S
20241025;225426;20330;1;2024680302395265109;S
20241025;225428;20329;1;2024680302395265110;S
20241025;225430;20329;1;2024680302395265111;S
20241025;225432;20329;1;2024680302395265116;S
20241025;225439;20329;10;2024680302395265121;S
20241025;225439;20328;1;2024680302395265122;S
20241025;225439;20328;1;2024680302395265123;S
20241025;225439;20327;1;2024680302395265128;S
20241025;225439;20327;1;2024680302395265129;S
20241025;225439;20326;1;2024680302395265134;S
20241025;225439;20326;1;2024680302395265135;S
20241025;225439;20326;1;2024680302395265136;S
20241025;225439;20326;12;2024680302395265137;S
20241025;225439;20325;1;2024680302395265138;S
20241025;225439;20325;12;2024680302395265139;S
20241025;225439;20324;1;2024680302395265140;S
20241025;225439;20324;7;2024680302395265141;S
20241025;225448;20326;2;2024680302395265142;S
20241025;225500;20329;2;2024680302395265143;S
20241025;225502;20329;5;2024680302395265144;B
20241025;225506;20328;7;2024680302395265145;S
20241025;225506;20328;7;2024680302395265146;S
20241025;225506;20328;5;2024680302395265147;S
20241025;225506;20328;2;2024680302395265148;S
20241025;225508;20328;2;2024680302395265149;S
20241025;225508;20328;2;2024680302395265150;S
20241025;225509;20327;5;2024680302395265151;S
20241025;225509;20327;5;2024680302395265152;S
20241025;225514;20325;15;2024680302395265153;S
20241025;225515;20323;1;2024680302395265154;S
20241025;225515;20322;1;2024680302395265155;S
20241025;225515;20322;1;2024680302395265156;S
20241025;225515;20321;1;2024680302395265157;S
20241025;225515;20321;1;2024680302395265158;S
20241025;225515;20321;1;2024680302395265159;S
20241025;225515;20321;2;2024680302395265160;S
20241025;225516;20322;25;2024680302395265161;S
20241025;225518;20320;1;2024680302395265162;S
20241025;225518;20320;1;2024680302395265163;S
20241025;225518;20320;5;2024680302395265164;S
20241025;225518;20320;5;2024680302395265165;S
20241025;225518;20320;4;2024680302395265166;S
20241025;225518;20320;6;2024680302395265167;S
20241025;225518;20319;1;2024680302395265168;S
20241025;225519;20318;1;2024680302395265169;S
20241025;225519;20318;5;2024680302395265170;S
20241025;225536;20318;1;2024680302395265171;B
20241025;225539;20318;12;2024680302395265172;S
20241025;225539;20318;6;2024680302395265173;S
20241025;225556;20320;2;2024680302395265174;S
20241025;225609;20324;10;2024680302395265175;B
20241025;225614;20323;10;2024680302395265176;B
20241025;225618;20320;1;2024680302395265177;S
20241025;225618;20319;12;2024680302395265178;S
20241025;225618;20319;3;2024680302395265179;S
20241025;225631;20321;1;2024680302395265180;B
20241025;225633;20320;12;2024680302395265181;S
20241025;225633;20320;1;2024680302395265182;S
20241025;225633;20320;20;2024680302395265183;S
20241025;225633;20319;10;2024680302395265184;S
20241025;225633;20319;12;2024680302395265185;S
20241025;225633;20319;50;2024680302395265186;S
20241025;225633;20318;50;2024680302395265187;S
20241025;225633;20318;12;2024680302395265188;S
20241025;225633;20317;1;2024680302395265189;S
20241025;225633;20317;5;2024680302395265190;S
20241025;225633;20317;25;2024680302395265191;S
20241025;225633;20317;2;2024680302395265192;S
20241025;225700;20318;12;2024680302395265194;B
20241025;225700;20318;3;2024680302395265195;B
20241025;225737;20317;1;2024680302395265199;S
20241025;225747;20317;2;2024680302395265200;S
20241025;225755;20317;1;2024680302395265202;S
20241025;225758;20317;2;2024680302395265203;S
20241025;225800;20317;4;2024680302395265204;S
20241025;225800;20317;1;2024680302395265205;S
20241025;225800;20316;100;2024680302395265206;S
20241025;225800;20316;1;2024680302395265207;S
20241025;225800;20316;10;2024680302395265208;S
20241025;225800;20315;1;2024680302395265209;S
20241025;225800;20315;10;2024680302395265210;S
20241025;225800;20314;1;2024680302395265211;S
20241025;225800;20314;10;2024680302395265212;S
20241025;225800;20313;1;2024680302395265213;S
20241025;225800;20313;1;2024680302395265214;S
20241025;225800;20312;1;2024680302395265219;S
20241025;225800;20311;1;2024680302395265220;S
20241025;225800;20311;1;2024680302395265221;S
20241025;225800;20311;50;2024680302395265222;S
20241025;225800;20310;6;2024680302395265223;S
20241025;225821;20311;6;2024680302395265224;S
20241025;225834;20311;12;2024680302395265225;S
20241025;225834;20310;1;2024680302395265226;S
20241025;225834;20310;12;2024680302395265227;S
20241025;225834;20310;2;2024680302395265228;S
20241025;225834;20310;50;2024680302395265229;S
20241025;225834;20309;1;2024680302395265230;S
20241025;225834;20309;12;2024680302395265231;S
20241025;225834;20309;50;2024680302395265232;S
20241025;225834;20308;1;2024680302395265233;S
20241025;225834;20308;29;2024680302395265234;S
20241025;225909;20314;12;2024680302395265235;S
20241025;225909;20314;48;2024680302395265236;S
20241025;225938;20319;3;2024680302395265237;B
20241025;225946;20319;1;2024680302395265238;B
20241025;225946;20319;1;2024680302395265239;B
20241025;230007;20319;12;2024680302395265240;B
20241025;230007;20319;31;2024680302395265241;B
20241025;230007;20319;7;2024680302395265242;B
20241025;230016;20318;2;2024680302395265243;B
20241025;230016;20320;8;2024680302395265244;B
20241025;230022;20325;4;2024680302395265245;B
20241025;230023;20325;1;2024680302395265246;B
20241025;230032;20323;10;2024680302395265247;S
20241025;230115;20325;12;2024680302395265248;B
20241025;230138;20324;1;2024680302395265249;B
20241025;230145;20323;5;2024680302395265250;S
20241025;230145;20322;5;2024680302395265251;S
20241025;230145;20321;5;2024680302395265252;S
20241025;230145;20320;5;2024680302395265253;S
20241025;230145;20320;12;2024680302395265254;S
20241025;230145;20320;50;2024680302395265255;S
20241025;230145;20319;50;2024680302395265256;S
20241025;230145;20319;12;2024680302395265257;S
20241025;230145;20319;1;2024680302395265258;S
20241025;230145;20319;5;2024680302395265259;S
20241025;230145;20318;50;2024680302395265260;S
20241025;230145;20318;12;2024680302395265261;S
20241025;230145;20318;1;2024680302395265262;S
20241025;230145;20318;5;2024680302395265263;S
20241025;230145;20317;12;2024680302395265264;S
20241025;230145;20317;20;2024680302395265265;S
20241025;230205;20317;1;2024680302395265266;S
20241025;230215;20316;4;2024680302395265267;S
20241025;230218;20317;1;2024680302395265268;S
20241025;230312;20317;1;2024680302395265270;S
20241025;230313;20317;2;2024680302395265271;B
20241025;230313;20317;12;2024680302395265272;B
20241025;230313;20317;18;2024680302395265273;B
20241025;230313;20318;12;2024680302395265274;B
20241025;230313;20319;12;2024680302395265275;B
20241025;230313;20320;12;2024680302395265276;B
20241025;230422;20319;12;2024680302395265277;B
20241025;230422;20319;53;2024680302395265278;B
20241025;230422;20319;20;2024680302395265279;B
20241025;230422;20320;2;2024680302395265280;B
20241025;230422;20320;12;2024680302395265281;B
20241025;230436;20320;29;2024680302395265282;S
20241025;230458;20321;1;2024680302395265283;B
20241025;230500;20317;40;2024680302395265284;S
20241025;230501;20321;1;2024680302395265285;B
20241025;230507;20317;1;2024680302395265297;S
20241025;230507;20317;2;2024680302395265298;S
20241025;230507;20317;2;2024680302395265299;S
20241025;230513;20320;1;2024680302395265300;B
20241025;230546;20321;10;2024680302395265301;B
20241025;230546;20321;22;2024680302395265302;B
20241025;230546;20321;3;2024680302395265303;B
20241025;230555;20321;32;2024680302395265304;B
20241025;230557;20321;2;2024680302395265305;B
20241025;230601;20320;2;2024680302395265306;B
20241025;230614;20317;1;2024680302395265307;S
20241025;230617;20320;5;2024680302395265308;B
20241025;230625;20317;1;2024680302395265309;S
20241025;230628;20320;2;2024680302395265310;B
20241025;230630;20320;1;2024680302395265311;B
20241025;230636;20317;1;2024680302395265312;S
20241025;230648;20317;1;2024680302395265313;S
20241025;230755;20318;1;2024680302395265314;S
20241025;230805;20319;21;2024680302395265315;B
20241025;230820;20319;7;2024680302395265316;B
20241025;230848;20319;12;2024680302395265317;B
20241025;230930;20323;1;2024680302395265318;S
20241025;230930;20322;12;2024680302395265319;S
20241025;230930;20322;20;2024680302395265320;S
20241025;230930;20321;12;2024680302395265321;S
20241025;230930;20320;5;2024680302395265322;S
20241025;230947;20323;1;2024680302395265324;B
20241025;230947;20321;2;2024680302395265325;S
20241025;231008;20322;1;2024680302395265326;S
20241025;231009;20321;1;2024680302395265327;S
20241025;231010;20323;1;2024680302395265328;B
20241025;231016;20320;2;2024680302395265329;S
20241025;231016;20320;1;2024680302395265330;S
20241025;231017;20319;1;2024680302395265331;S
20241025;231017;20318;1;2024680302395265332;S
20241025;231017;20318;1;2024680302395265333;S
20241025;231017;20318;2;2024680302395265334;B
20241025;231025;20317;30;2024680302395265335;S
20241025;231025;20317;1;2024680302395265336;S
20241025;231025;20316;1;2024680302395265337;S
20241025;231026;20316;3;2024680302395265338;B
