<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;162551;47.13;60;11357217691;S
20241029;162551;47.13;10;11357217692;S
20241029;162551;47.11;430;11357217693;S
20241029;162551;47.12;20;11357217756;B
20241029;162551;47.12;10;11357217757;B
20241029;162604;47.14;30;11357218977;B
20241029;162629;47.1;10;11357221032;S
20241029;162629;47.1;10;11357221033;S
20241029;162629;47.1;10;11357221034;S
20241029;162629;47.1;10;11357221035;S
20241029;162629;47.1;3000;11357221036;S
20241029;162629;47.1;880;11357221037;S
20241029;162629;47.09;20;11357221038;S
20241029;162629;47.09;10;11357221039;S
20241029;162629;47.09;510;11357221040;S
20241029;162629;47.09;1000;11357221041;S
20241029;162629;47.08;430;11357221042;S
20241029;162629;47.08;10;11357221043;S
20241029;162629;47.08;600;11357221044;S
20241029;162629;47.08;1000;11357221045;S
20241029;162629;47.08;510;11357221046;S
20241029;162629;47.08;1990;11357221047;S
20241029;162630;47.11;540;11357221113;B
20241029;162630;47.11;40;11357221114;B
20241029;162630;47.11;260;11357221115;B
20241029;162644;47.07;10;11357222344;S
20241029;162644;47.07;80;11357222345;S
20241029;162646;47.09;30;11357222496;B
20241029;162648;47.08;10;11357222743;S
20241029;162648;47.07;10;11357222744;S
20241029;162648;47.07;20;11357222745;S
20241029;162648;47.07;10;11357222746;S
20241029;162650;47.07;60;11357222913;S
20241029;162652;47.09;1500;11357223205;B
20241029;162659;47.1;10;11357223751;B
20241029;162716;47.1;10;11357225326;B
20241029;162719;47.08;10;11357225479;S
20241029;162728;47.1;10;11357226170;B
20241029;162729;47.1;110;11357226248;B
20241029;162732;47.1;370;11357226530;B
20241029;162732;47.1;820;11357226531;B
20241029;162732;47.1;100;11357226532;B
20241029;162732;47.1;20;11357226533;B
20241029;162732;47.11;820;11357226534;B
20241029;162732;47.11;2870;11357226535;B
20241029;162745;47.11;10;11357227539;B
20241029;162746;47.11;10;11357227626;B
20241029;162752;47.11;750;11357228070;B
20241029;162753;47.12;100;11357228155;B
20241029;162753;47.11;10;11357228193;S
20241029;162754;47.11;40;11357228272;S
20241029;162818;47.12;2000;11357230242;B
20241029;162820;47.11;200;11357230471;S
20241029;162820;47.11;20;11357230472;S
20241029;162820;47.11;10;11357230473;S
20241029;162820;47.11;130;11357230474;S
20241029;162820;47.11;70;11357230575;S
20241029;162820;47.11;50;11357230576;S
20241029;162820;47.11;10;11357230577;S
20241029;162820;47.1;30;11357230596;S
20241029;162820;47.1;10;11357230597;S
20241029;162820;47.1;130;11357230598;S
20241029;162820;47.1;20;11357230768;S
20241029;162820;47.1;1960;11357230769;S
20241029;162820;47.1;800;11357230851;S
20241029;162821;47.11;150;11357230988;B
20241029;162823;47.11;60;11357231309;B
20241029;162823;47.1;10;11357231310;S
20241029;162824;47.1;10;11357231396;S
20241029;162824;47.11;10;11357231435;B
20241029;162828;47.1;10;11357231675;S
20241029;162829;47.1;530;11357231764;S
20241029;162829;47.1;10;11357231800;S
20241029;162829;47.1;210;11357232016;S
20241029;162829;47.1;210;11357232036;S
20241029;162829;47.1;320;11357232132;S
20241029;162829;47.1;780;11357232138;S
20241029;162829;47.1;10;11357232139;S
20241029;162829;47.09;10;11357232146;S
20241029;162829;47.08;10;11357232162;S
20241029;162830;47.08;10;11357232314;S
20241029;162830;47.08;10;11357232315;S
20241029;162830;47.08;30;11357232316;S
20241029;162830;47.08;150;11357232437;S
20241029;162830;47.09;50;11357232466;B
20241029;162831;47.08;3000;11357232612;S
20241029;162832;47.08;20;11357232730;S
20241029;162832;47.08;1800;11357232742;S
20241029;162832;47.07;2950;11357232743;S
20241029;162832;47.07;5060;11357232744;S
20241029;162832;47.07;10;11357232745;S
20241029;162832;47.06;10;11357232746;S
20241029;162832;47.06;10;11357232747;S
20241029;162832;47.06;2000;11357232748;S
20241029;162833;47.06;30;11357232782;B
20241029;162833;47.05;10;11357232808;S
20241029;162833;47.05;10;11357232809;S
20241029;162833;47.05;190;11357232810;S
20241029;162833;47.05;10;11357232811;S
20241029;162833;47.05;10;11357232812;S
20241029;162833;47.04;2000;11357232813;S
20241029;162833;47.04;10;11357232814;S
20241029;162833;47.04;130;11357232815;S
20241029;162833;47.04;30;11357232816;S
20241029;162833;47.04;130;11357232817;S
20241029;162833;47.04;10;11357232818;S
20241029;162833;47.04;80;11357232819;S
20241029;162833;47.04;110;11357232820;S
20241029;162833;47.04;270;11357232821;S
20241029;162833;47.04;40;11357232830;S
20241029;162833;47.04;100;11357232831;S
20241029;162833;47.04;10;11357232832;S
20241029;162833;47.04;10;11357232833;S
20241029;162833;47.04;1920;11357232834;S
20241029;162833;47.03;30;11357232840;S
20241029;162833;47.03;10;11357232841;S
20241029;162833;47.03;160;11357232842;S
20241029;162834;47.02;10;11357233081;S
20241029;162834;47.02;10;11357233082;S
20241029;162834;47.01;10;11357233129;S
20241029;162834;47.01;10;11357233130;S
20241029;162834;47.01;490;11357233131;S
20241029;162835;47.01;80;11357233259;S
20241029;162840;47.01;350;11357233801;S
20241029;162846;47.03;790;11357234284;B
20241029;162849;47.04;30;11357234680;B
20241029;162852;47.02;30;11357234882;S
20241029;162853;47.02;20;11357234987;S
20241029;162853;47.01;930;11357234988;S
20241029;162853;47.01;160;11357235009;S
20241029;162853;47.01;1000;11357235128;S
20241029;162853;47.01;100;11357235173;S
20241029;162853;47.01;1000;11357235215;S
20241029;162854;47.01;10;11357235323;S
20241029;162854;47;10;11357235427;S
20241029;162854;47;100;11357235428;S
20241029;162854;47;10;11357235429;S
20241029;162854;47;100;11357235430;S
20241029;162854;47;10;11357235431;S
20241029;162854;47;110;11357235432;S
20241029;162855;47;10;11357235495;S
20241029;162856;47;60;11357235542;S
20241029;162856;47.01;70;11357235684;B
20241029;162859;47.02;30;11357235852;B
20241029;162903;47;40;11357236337;S
20241029;162903;47;120;11357236338;S
20241029;162903;47;20;11357236339;S
20241029;162903;47;80;11357236340;S
20241029;162903;47;100;11357236341;S
20241029;162903;47;310;11357236342;S
20241029;162903;47;30;11357236343;S
20241029;162903;47;30;11357236344;S
20241029;162903;47;10;11357236345;S
20241029;162903;47;20;11357236346;S
20241029;162903;47;30;11357236347;S
20241029;162903;47;210;11357236348;S
20241029;162903;47;790;11357236443;S
20241029;162903;47;10;11357236444;S
20241029;162903;47;10;11357236445;S
20241029;162903;47;170;11357236446;S
20241029;162903;47;10;11357236447;S
20241029;162903;47;10;11357236448;S
20241029;162906;47.02;70;11357236810;B
20241029;162906;47.02;880;11357236811;B
20241029;162906;47.02;50;11357236812;B
20241029;162907;47;10;11357236855;S
20241029;162907;47;10;11357236856;S
20241029;162907;47;10;11357236857;S
20241029;162907;47;10;11357236858;S
20241029;162907;47;60;11357236859;S
20241029;162907;47.02;10;11357236891;B
20241029;162909;47.02;20;11357236981;B
20241029;162919;47.02;1200;11357237836;B
20241029;162921;47.02;40;11357237941;B
20241029;162925;47.02;100;11357238320;B
20241029;162925;47.02;460;11357238418;B
20241029;162927;47.02;530;11357238579;S
20241029;162927;47.02;470;11357238580;S
20241029;162930;47.05;10;11357238794;B
20241029;162944;47.05;10;11357240354;B
20241029;162945;47.05;50;11357240597;B
20241029;162947;47.05;30;11357241304;B
20241029;162950;47.05;20;11357242020;B
20241029;162953;47.04;50;11357242757;B
20241029;162953;47.03;10;11357242772;S
20241029;162953;47.02;10;11357242773;S
20241029;162953;47.02;30;11357242774;S
20241029;162953;47.01;20;11357242775;S
20241029;162953;47.01;10;11357242776;S
20241029;162953;47.01;10;11357242777;S
20241029;162953;47.01;10;11357242778;S
20241029;162953;47.01;10;11357242779;S
20241029;162953;47.01;540;11357242780;S
20241029;162953;47.01;100;11357242781;S
20241029;162953;47.01;180;11357242782;S
20241029;162953;47;10;11357242783;S
20241029;162953;47;500;11357242784;S
20241029;162953;47;10;11357242785;S
20241029;162953;47;10;11357242786;S
20241029;162953;47;10;11357242787;S
20241029;162953;47;30;11357242788;S
20241029;162953;47;20;11357242789;S
20241029;162953;47;200;11357242790;S
20241029;162953;47;220;11357242791;S
20241029;162953;47;10;11357242792;S
20241029;162953;47;70;11357242793;S
20241029;162953;47;10;11357242794;S
20241029;162953;47;4250;11357242795;S
20241029;162953;47;10;11357242796;S
20241029;162953;47;710;11357242797;S
20241029;162956;47.02;20;11357243089;B
20241029;162956;47.02;40;11357243134;B
20241029;163001;47.01;10;11357243557;B
20241029;163001;47;10;11357243561;S
20241029;163001;47.01;20;11357243606;B
20241029;163010;47.04;10;11357246099;B
20241029;163023;47.02;210;11357248499;S
20241029;163044;47.04;10;11357250282;B
20241029;163046;47.04;100;11357250450;B
20241029;163046;47.04;10;11357250456;B
20241029;163051;47.04;10;11357250860;B
20241029;163056;47.04;10;11357251227;B
20241029;163057;47.04;30;11357251288;B
20241029;163057;47.02;10;11357251307;S
20241029;163058;47.03;130;11357251382;B
20241029;163104;47.04;10;11357251955;B
20241029;163105;47.04;10;11357252050;B
20241029;163108;47.02;360;11357252278;B
20241029;163111;47.02;20;11357252627;B
20241029;163114;47.02;10;11357252801;B
20241029;163115;47.02;10;11357252904;B
20241029;163119;47.02;40;11357253233;B
20241029;163124;47.02;930;11357253592;B
20241029;163126;47.02;50;11357253771;B
20241029;163126;47.01;10;11357253796;S
20241029;163126;47.01;130;11357253797;S
20241029;163127;47.02;10;11357253966;B
20241029;163129;47.02;10;11357254189;B
20241029;163131;47.02;10;11357254264;B
20241029;163134;47.02;10;11357254509;B
20241029;163134;47.02;3200;11357254531;B
20241029;163135;47.02;300;11357254563;B
20241029;163137;47.02;500;11357254750;B
20241029;163147;47.02;20;11357255578;B
20241029;163150;47.02;20;11357255797;B
20241029;163150;47.01;200;11357255810;S
20241029;163151;47.02;10;11357255874;B
20241029;163153;47.02;10;11357255980;B
20241029;163154;47.02;360;11357256106;B
20241029;163154;47.03;440;11357256107;B
20241029;163154;47.04;200;11357256108;B
20241029;163157;47.01;10;11357256331;S
20241029;163158;47.04;20;11357256445;B
20241029;163200;47.02;10;11357256662;S
20241029;163203;47.04;10;11357256953;B
20241029;163205;47.04;10;11357257114;B
20241029;163207;47.04;10;11357257228;B
20241029;163211;47.02;10;11357257582;S
20241029;163213;47.04;20;11357257754;B
20241029;163215;47.04;10;11357257927;B
20241029;163227;47.04;730;11357258987;B
20241029;163227;47.04;330;11357258988;B
20241029;163228;47.04;10;11357259076;B
20241029;163229;47.04;40;11357259113;B
20241029;163233;47.04;100;11357259425;B
20241029;163237;47.02;30;11357259708;S
20241029;163237;47.02;10;11357259709;S
20241029;163238;47.04;10;11357259760;B
20241029;163245;47.04;10;11357260447;B
20241029;163246;47.04;50;11357260517;B
20241029;163247;47.04;20;11357260543;B
20241029;163248;47.02;990;11357260613;S
20241029;163248;47.02;880;11357260614;S
20241029;163248;47.02;1000;11357260615;S
20241029;163248;47.02;590;11357260616;S
20241029;163248;47.02;50;11357260617;S
20241029;163248;47.01;660;11357260618;S
20241029;163248;47.01;10;11357260619;S
20241029;163248;47.01;10;11357260620;S
20241029;163248;47.01;100;11357260621;S
20241029;163248;47.01;540;11357260622;S
20241029;163248;47.01;1000;11357260623;S
20241029;163248;47;280;11357260624;S
20241029;163248;47;10;11357260625;S
20241029;163248;47;10;11357260626;S
20241029;163248;47;10;11357260627;S
20241029;163248;47;10;11357260628;S
20241029;163248;47;10;11357260629;S
20241029;163248;47;10;11357260630;S
20241029;163248;47;150;11357260631;S
20241029;163248;47;1000;11357260632;S
20241029;163248;47;4250;11357260633;S
20241029;163248;47;3430;11357260634;S
20241029;163300;47.04;10;11357261543;B
20241029;163301;47.01;50;11357261605;S
20241029;163302;47.01;50;11357261671;S
20241029;163302;47.01;50;11357261710;S
20241029;163305;47.04;110;11357261923;B
20241029;163306;47.01;10;11357261974;S
20241029;163306;47.01;70;11357262017;S
20241029;163306;47.01;40;11357262074;S
20241029;163306;47.01;10;11357262104;S
20241029;163318;47.03;30;11357263050;B
20241029;163322;47.01;40;11357263311;S
20241029;163323;47.01;400;11357263352;S
20241029;163323;47.01;330;11357263479;S
20241029;163323;47.01;10;11357263480;S
20241029;163323;47.01;660;11357263481;S
20241029;163323;47.02;100;11357263571;B
20241029;163324;47.01;100;11357263673;S
20241029;163325;47.01;10;11357263755;S
20241029;163326;47.01;20;11357263877;S
20241029;163326;47.02;10;11357263902;B
20241029;163328;47.02;20;11357264123;B
20241029;163331;47.02;500;11357264321;B
20241029;163338;47.01;950;11357265170;S
20241029;163338;47.01;3260;11357265185;S
20241029;163338;47.01;10;11357265186;S
20241029;163338;47;4170;11357265327;S
20241029;163338;47;10;11357265328;S
20241029;163338;47;10;11357265329;S
20241029;163338;47;90;11357265330;S
20241029;163338;47;2450;11357265331;S
20241029;163338;47;460;11357265399;S
20241029;163338;47;3700;11357265469;S
20241029;163338;47;1550;11357265640;S
20241029;163338;47;260;11357265659;S
20241029;163338;47;500;11357265802;S
20241029;163338;47;1000;11357265887;S
20241029;163338;47;80;11357266026;S
20241029;163338;47;50;11357266027;S
20241029;163338;47;20;11357266028;S
20241029;163338;46.99;10;11357266033;S
20241029;163338;46.99;10;11357266034;S
20241029;163338;46.99;10;11357266035;S
20241029;163338;46.99;10;11357266036;S
20241029;163338;46.99;10;11357266074;B
20241029;163342;46.98;10;11357266686;S
20241029;163342;46.98;810;11357266687;S
20241029;163342;46.98;20;11357266688;S
20241029;163342;46.98;10;11357266689;S
20241029;163342;46.98;10;11357266690;S
20241029;163342;46.98;10;11357266691;S
20241029;163342;46.97;20;11357266692;S
20241029;163342;46.97;150;11357266693;S
20241029;163342;46.97;220;11357266694;S
20241029;163342;46.97;30;11357266695;S
20241029;163342;46.97;10;11357266696;S
20241029;163342;46.97;10;11357266697;S
20241029;163342;46.97;10;11357266698;S
20241029;163342;46.97;10;11357266699;S
20241029;163342;46.97;10;11357266700;S
20241029;163342;46.97;10;11357266701;S
20241029;163342;46.96;10;11357266702;S
20241029;163342;46.96;10;11357266703;S
20241029;163342;46.96;10;11357266704;S
20241029;163342;46.96;10;11357266705;S
20241029;163342;46.96;10;11357266706;S
20241029;163342;46.95;10;11357266815;S
20241029;163342;46.95;10;11357266816;S
20241029;163342;46.95;10;11357266817;S
20241029;163343;46.95;20;11357266843;B
20241029;163343;46.94;10;11357266856;S
20241029;163343;46.94;10;11357266857;S
20241029;163343;46.94;10;11357266858;S
20241029;163343;46.94;10;11357266859;S
20241029;163343;46.94;10;11357266860;S
20241029;163343;46.93;10;11357266861;S
20241029;163343;46.93;10;11357266862;S
20241029;163343;46.93;10;11357266863;S
20241029;163343;46.93;10;11357266864;S
20241029;163343;46.93;100;11357266865;S
20241029;163343;46.92;10;11357266902;S
20241029;163343;46.92;20;11357266903;S
20241029;163343;46.92;20;11357266904;S
20241029;163343;46.92;500;11357266905;S
20241029;163343;46.92;10;11357266906;S
20241029;163343;46.92;10;11357266907;S
20241029;163343;46.92;430;11357266908;S
20241029;163343;46.93;40;11357266991;B
20241029;163344;46.94;10;11357267024;B
20241029;163344;46.93;100;11357267118;B
20241029;163349;46.93;10;11357267426;B
20241029;163349;46.93;100;11357267428;B
20241029;163356;46.93;10;11357268232;B
20241029;163359;46.93;10;11357268703;B
20241029;163401;46.93;10;11357268908;B
20241029;163402;46.92;10;11357269126;S
20241029;163402;46.93;10;11357269136;B
20241029;163403;46.93;10;11357269245;B
20241029;163403;46.93;40;11357269246;B
20241029;163405;46.92;70;11357269549;S
20241029;163405;46.92;490;11357269550;S
20241029;163405;46.92;10;11357269551;S
20241029;163405;46.92;500;11357269552;S
20241029;163405;46.92;40;11357269553;S
20241029;163405;46.91;10;11357269554;S
20241029;163405;46.92;140;11357269576;B
20241029;163407;46.92;10;11357269699;B
20241029;163407;46.91;10;11357269708;S
20241029;163407;46.92;1320;11357269772;B
20241029;163407;46.92;180;11357269773;B
20241029;163407;46.91;10;11357269789;S
20241029;163408;46.92;50;11357269829;B
20241029;163409;46.92;300;11357269944;B
20241029;163409;46.91;10;11357270055;S
20241029;163409;46.92;210;11357270068;B
20241029;163409;46.93;1000;11357270069;B
20241029;163409;46.93;790;11357270070;B
20241029;163412;46.92;30;11357270284;B
20241029;163412;46.92;160;11357270297;B
20241029;163414;46.91;1120;11357270521;S
20241029;163416;46.92;10;11357270697;B
20241029;163416;46.92;40;11357270716;B
20241029;163417;46.91;50;11357270754;S
20241029;163424;46.92;10;11357271324;S
20241029;163424;46.91;190;11357271325;S
20241029;163424;46.93;50;11357271437;B
20241029;163426;46.92;10;11357271484;B
20241029;163426;46.93;10;11357271489;B
20241029;163428;46.93;10;11357271718;B
20241029;163430;46.93;60;11357271976;B
20241029;163432;46.93;10;11357272068;B
20241029;163434;46.93;70;11357272236;B
20241029;163436;46.93;40;11357272448;B
20241029;163437;46.93;20;11357272463;B
