<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;231002;40.3;100;9840607769;B
20240314;231011;40.29;260;9840607834;S
20240314;231012;40.29;100;9840607838;S
20240314;231052;40.29;100;9840608117;S
20240314;231054;40.3;10;9840608121;B
20240314;231055;40.29;10;9840608130;S
20240314;231100;40.29;50;9840608193;S
20240314;231144;40.3;10;9840608474;B
20240314;231213;40.3;10;9840608643;B
20240314;231245;40.29;10;9840608867;S
20240314;231246;40.3;10;9840608881;B
20240314;231300;40.3;90;9840608952;B
20240314;231305;40.29;20;9840608985;S
20240314;231316;40.29;20;9840609040;S
20240314;231330;40.3;10;9840609132;B
20240314;231335;40.3;10;9840609159;B
20240314;231339;40.29;20;9840609169;S
20240314;231345;40.3;10;9840609234;B
20240314;231348;40.3;60;9840609244;B
20240314;231430;40.3;200;9840609472;B
20240314;231440;40.3;100;9840609523;B
20240314;231444;40.29;2200;9840609540;S
20240314;231450;40.29;50;9840609570;S
20240314;231508;40.29;50;9840609662;S
20240314;231634;40.3;50;9840610121;B
20240314;231634;40.3;10;9840610122;B
20240314;231634;40.3;5000;9840610123;B
20240314;231634;40.3;50;9840610124;B
20240314;231634;40.3;20;9840610125;B
20240314;231634;40.3;190;9840610126;B
20240314;231634;40.3;680;9840610127;B
20240314;231644;40.3;40;9840610175;B
20240314;231702;40.3;10;9840610252;B
20240314;231732;40.3;650;9840610433;B
20240314;231747;40.3;790;9840610493;B
20240314;231802;40.3;40;9840610564;B
20240314;231811;40.3;230;9840610606;B
20240314;231811;40.3;270;9840610607;B
20240314;231831;40.3;30;9840610739;B
20240314;231831;40.3;40;9840610741;B
20240314;231850;40.3;10;9840610814;B
20240314;231905;40.3;4650;9840610880;B
20240314;231905;40.3;500;9840610881;B
20240314;231912;40.31;10;9840610939;B
20240314;231918;40.3;10;9840610979;S
20240314;231928;40.31;20;9840611021;B
20240314;231942;40.31;10;9840611063;B
20240314;231945;40.31;30;9840611081;B
20240314;231950;40.31;30;9840611118;B
20240314;232002;40.31;10;9840611150;B
20240314;232014;40.31;100;9840611205;B
20240314;232015;40.3;2290;9840611211;S
20240314;232015;40.3;2110;9840611212;S
20240314;232020;40.31;980;9840611226;B
20240314;232113;40.31;10;9840611571;B
20240314;232128;40.31;30;9840611660;B
20240314;232157;40.31;50;9840611829;B
20240314;232207;40.31;1300;9840611871;B
20240314;232219;40.31;10;9840611948;B
20240314;232235;40.31;10;9840612068;B
20240314;232304;40.31;10;9840612258;B
20240314;232321;40.31;10;9840612400;B
20240314;232329;40.31;550;9840612455;B
20240314;232329;40.31;450;9840612456;B
20240314;232335;40.31;10;9840612493;B
20240314;232357;40.31;40;9840612800;B
20240314;232357;40.31;960;9840612801;B
20240314;232405;40.31;10;9840612856;B
20240314;232407;40.31;10;9840612871;B
20240314;232411;40.31;50;9840612885;B
20240314;232414;40.3;10;9840612895;S
20240314;232426;40.3;60;9840613122;S
20240314;232426;40.29;240;9840613123;S
20240314;232430;40.31;1000;9840613147;B
20240314;232436;40.29;80;9840613193;S
20240314;232439;40.31;2000;9840613215;B
20240314;232503;40.31;30;9840613390;B
20240314;232506;40.29;2650;9840613502;S
20240314;232507;40.3;70;9840613520;B
20240314;232511;40.3;1500;9840613672;B
20240314;232522;40.3;10;9840613724;B
20240314;232529;40.3;1500;9840613762;B
20240314;232530;40.3;20;9840613768;B
20240314;232548;40.29;20;9840613880;S
20240314;232556;40.3;50;9840613922;B
20240314;232601;40.3;3500;9840613972;B
20240314;232615;40.3;200;9840614065;B
20240314;232626;40.29;1730;9840614125;S
20240314;232632;40.3;40;9840614154;B
20240314;232656;40.29;90;9840614310;S
20240314;232657;40.3;10;9840614321;B
20240314;232725;40.3;10;9840614534;B
20240314;232725;40.29;60;9840614536;S
20240314;232725;40.29;10;9840614537;S
20240314;232725;40.29;20;9840614538;S
20240314;232725;40.29;20;9840614539;S
20240314;232730;40.29;90;9840614572;B
20240314;232742;40.28;10;9840614624;S
20240314;232800;40.29;20;9840614739;B
20240314;232808;40.29;40;9840614818;B
20240314;232820;40.29;600;9840614905;B
20240314;232839;40.29;10;9840615085;B
20240314;232841;40.28;40;9840615088;S
20240314;232841;40.28;60;9840615089;S
20240314;232842;40.29;10;9840615093;B
20240314;232849;40.29;580;9840615178;B
20240314;232849;40.29;620;9840615179;B
20240314;232903;40.28;100;9840615269;S
20240314;232909;40.28;840;9840615318;S
20240314;232909;40.28;500;9840615319;S
20240314;232909;40.28;500;9840615320;S
20240314;232909;40.28;10;9840615321;S
20240314;232909;40.28;10;9840615322;S
20240314;232909;40.27;1000;9840615323;S
20240314;232909;40.27;10;9840615324;S
20240314;232909;40.27;10;9840615325;S
20240314;232909;40.27;20;9840615326;S
20240314;232909;40.27;870;9840615327;S
20240314;232909;40.27;1020;9840615328;S
20240314;232909;40.26;5000;9840615329;S
20240314;232909;40.26;1000;9840615330;S
20240314;232909;40.26;1000;9840615331;S
20240314;232909;40.26;500;9840615332;S
20240314;232909;40.26;1400;9840615333;S
20240314;232909;40.25;6030;9840615334;S
20240314;232909;40.25;10;9840615335;S
20240314;232909;40.25;10;9840615336;S
20240314;232909;40.25;120;9840615337;S
20240314;232909;40.25;100;9840615338;S
20240314;232909;40.25;40;9840615339;S
20240314;232924;40.26;10000;9840615409;S
20240314;232924;40.25;960;9840615410;S
20240314;232924;40.25;2500;9840615411;S
20240314;232924;40.25;80;9840615412;S
20240314;232924;40.25;110;9840615413;S
20240314;232924;40.25;870;9840615414;S
20240314;232924;40.24;10;9840615415;S
20240314;232924;40.24;2000;9840615416;S
20240314;232924;40.24;10;9840615417;S
20240314;232924;40.24;10;9840615418;S
20240314;232924;40.24;110;9840615419;S
20240314;232924;40.24;20;9840615420;S
20240314;232924;40.24;310;9840615421;S
20240314;232924;40.24;10;9840615422;S
20240314;232924;40.24;3000;9840615423;S
20240314;232935;40.24;370;9840615491;S
20240314;232955;40.27;10;9840615611;S
20240314;232955;40.25;870;9840615612;S
20240314;232955;40.24;630;9840615613;S
20240314;232955;40.24;10;9840615614;S
20240314;232955;40.24;970;9840615615;S
20240314;232955;40.23;10;9840615616;S
20240314;232955;40.23;20;9840615617;S
20240314;232955;40.23;2000;9840615618;S
20240314;232955;40.23;1000;9840615619;S
20240314;232955;40.23;10;9840615620;S
20240314;232955;40.23;10;9840615621;S
20240314;232955;40.23;50;9840615622;S
20240314;232955;40.23;10;9840615623;S
20240314;232955;40.23;1000;9840615624;S
20240314;232955;40.23;10;9840615625;S
20240314;232955;40.23;750;9840615626;S
20240314;232955;40.23;560;9840615627;S
20240314;232955;40.23;2500;9840615628;S
20240314;232955;40.22;100;9840615629;S
20240314;232955;40.22;2000;9840615630;S
20240314;232955;40.22;120;9840615631;S
20240314;232955;40.22;50;9840615632;S
20240314;232955;40.22;1000;9840615633;S
20240314;232955;40.22;10;9840615634;S
20240314;232955;40.22;80;9840615635;S
20240314;232955;40.22;30;9840615636;S
20240314;232955;40.22;6190;9840615637;S
20240314;232955;40.22;30;9840615639;S
20240314;232955;40.22;1070;9840615640;S
20240314;232956;40.22;40;9840615645;S
20240314;232956;40.22;2670;9840615646;S
20240314;232956;40.22;10;9840615647;S
20240314;232956;40.22;1300;9840615648;S
20240314;232956;40.22;4000;9840615649;S
20240314;232956;40.22;220;9840615650;S
20240314;232956;40.22;1040;9840615651;S
20240314;232956;40.22;30;9840615652;S
20240314;232956;40.22;10;9840615653;S
20240314;232956;40.21;10;9840615654;S
20240314;232956;40.21;100;9840615655;S
20240314;232956;40.21;740;9840615656;S
20240314;232956;40.21;50;9840615657;S
20240314;232956;40.21;250;9840615658;S
20240314;232956;40.21;2000;9840615659;S
20240314;232956;40.21;110;9840615660;S
20240314;232956;40.21;40;9840615661;S
20240314;232956;40.21;10;9840615662;S
20240314;232956;40.21;50;9840615663;S
20240314;232956;40.21;10;9840615664;S
20240314;232956;40.21;20;9840615665;S
20240314;232956;40.21;50;9840615666;S
20240314;232956;40.21;1000;9840615667;S
20240314;232956;40.21;1000;9840615668;S
20240314;232956;40.21;60;9840615669;S
20240314;232956;40.21;10;9840615670;S
20240314;232956;40.21;10;9840615671;S
20240314;232956;40.21;7800;9840615672;S
20240314;232956;40.21;2690;9840615673;S
20240314;232956;40.21;20;9840615674;S
20240314;232956;40.21;870;9840615675;S
20240314;232956;40.21;150;9840615676;S
20240314;232956;40.21;240;9840615677;S
20240314;232956;40.2;10;9840615678;S
20240314;232956;40.2;20;9840615679;S
20240314;232956;40.2;10;9840615680;S
20240314;232956;40.2;720;9840615681;S
20240314;232956;40.22;10;9840615684;S
20240314;232956;40.22;30;9840615685;S
20240314;232956;40.21;490;9840615686;S
20240314;232956;40.2;6980;9840615687;S
20240314;232956;40.2;2300;9840615688;S
20240314;232956;40.2;200;9840615689;S
20240314;232956;40.2;10;9840615690;S
20240314;232956;40.2;10;9840615691;S
20240314;232956;40.2;40;9840615692;S
20240314;232956;40.2;10;9840615693;S
20240314;232956;40.2;30;9840615694;S
20240314;232956;40.2;2000;9840615695;S
20240314;232956;40.2;1500;9840615696;S
20240314;232956;40.2;1400;9840615697;S
20240314;232956;40.2;1850;9840615698;S
20240314;232956;40.2;20;9840615699;S
20240314;232956;40.2;990;9840615700;S
20240314;232956;40.2;10;9840615701;S
20240314;232956;40.2;500;9840615702;S
20240314;232956;40.2;300;9840615703;S
20240314;232956;40.2;2000;9840615704;S
20240314;232956;40.2;1000;9840615705;S
20240314;232956;40.2;10;9840615706;S
20240314;232956;40.2;50;9840615707;S
20240314;232956;40.2;10;9840615708;S
20240314;232956;40.2;500;9840615709;S
20240314;232956;40.2;10;9840615710;S
20240314;232956;40.2;100;9840615711;S
20240314;232956;40.2;1250;9840615712;S
20240314;232956;40.2;10;9840615713;S
20240314;232956;40.2;20;9840615714;S
20240314;232956;40.2;30;9840615715;S
20240314;232956;40.2;10;9840615716;S
20240314;232956;40.2;250;9840615717;S
20240314;232956;40.2;70;9840615718;S
20240314;232956;40.2;10;9840615719;S
20240314;232956;40.2;20;9840615720;S
20240314;232956;40.2;40;9840615721;S
20240314;232956;40.2;20;9840615722;S
20240314;232956;40.2;30;9840615723;S
20240314;232956;40.2;10;9840615724;S
20240314;232956;40.2;100;9840615725;S
20240314;232956;40.2;140;9840615726;S
20240314;232956;40.2;10;9840615727;S
20240314;232956;40.2;10;9840615728;S
20240314;232956;40.2;10;9840615729;S
20240314;232956;40.2;1980;9840615730;S
20240314;232956;40.2;10;9840615731;S
20240314;232956;40.19;100;9840615732;S
20240314;232956;40.19;910;9840615733;S
20240314;232956;40.19;100;9840615734;S
20240314;232957;40.2;10;9840615735;S
20240314;232957;40.2;290;9840615736;S
20240314;232957;40.2;240;9840615737;S
20240314;232957;40.19;220;9840615738;S
20240314;232957;40.2;20;9840615739;S
20240314;232957;40.2;100;9840615740;S
20240314;232957;40.19;770;9840615741;S
20240314;232957;40.19;50;9840615742;S
20240314;232957;40.19;2000;9840615743;S
20240314;232957;40.19;50;9840615744;S
20240314;232957;40.19;2100;9840615745;S
20240314;232957;40.2;60;9840615748;S
20240314;232957;40.2;10;9840615749;S
20240314;232957;40.19;60;9840615750;S
20240314;232957;40.2;30;9840615751;S
20240314;232957;40.2;150;9840615752;S
20240314;232957;40.19;620;9840615753;S
20240314;232957;40.2;40;9840615755;S
20240314;232957;40.19;10;9840615756;S
20240314;232957;40.19;50;9840615757;S
20240314;232957;40.22;10;9840615758;S
20240314;232957;40.2;1000;9840615759;S
20240314;232957;40.19;3990;9840615760;S
20240314;232957;40.19;2430;9840615762;S
20240314;232958;40.2;40;9840615763;B
20240314;232958;40.24;500;9840615764;B
20240314;233004;40.26;10;9840615825;S
20240314;233009;40.28;10;9840615864;B
20240314;233014;40.26;10;9840615922;S
20240314;233036;40.28;10;9840616099;B
20240314;233036;40.28;20;9840616105;B
20240314;233048;40.29;20;9840616153;B
20240314;233103;40.27;300;9840616291;S
20240314;233122;40.28;10;9840616431;B
20240314;233127;40.28;230;9840616503;B
20240314;233144;40.28;600;9840616642;B
20240314;233201;40.28;190;9840616769;B
20240314;233201;40.28;860;9840616770;B
20240314;233201;40.28;1250;9840616771;B
20240314;233207;40.28;10;9840616817;B
20240314;233212;40.27;100;9840616998;S
20240314;233212;40.27;10;9840616999;S
20240314;233212;40.27;90;9840617000;S
20240314;233222;40.28;1100;9840617090;B
20240314;233222;40.28;150;9840617091;B
20240314;233235;40.28;10;9840617209;B
20240314;233236;40.28;190;9840617213;B
20240314;233236;40.28;1010;9840617214;B
20240314;233238;40.28;10;9840617224;B
20240314;233238;40.28;10;9840617227;B
20240314;233240;40.27;20;9840617250;S
20240314;233254;40.28;190;9840617544;B
20240314;233254;40.28;10;9840617545;B
20240314;233259;40.28;10;9840617577;B
20240314;233301;40.28;790;9840617592;B
20240314;233301;40.29;1910;9840617593;B
20240314;233309;40.29;10;9840617680;B
20240314;233320;40.29;20;9840617790;B
20240314;233323;40.28;300;9840617825;S
20240314;233327;40.28;90;9840617877;S
20240314;233327;40.27;160;9840617878;S
20240314;233338;40.28;500;9840617987;S
20240314;233338;40.28;400;9840617988;S
20240314;233341;40.29;10;9840618036;B
20240314;233345;40.29;10;9840618084;B
20240314;233348;40.28;10;9840618102;S
20240314;233409;40.29;10;9840618311;B
20240314;233510;40.28;10;9840619263;S
20240314;233602;40.29;10;9840619697;B
20240314;233618;40.29;30;9840619884;B
20240314;233620;40.28;10;9840619898;S
20240314;233631;40.28;10;9840619984;S
20240314;233631;40.28;10;9840619985;S
20240314;233637;40.28;10;9840620015;B
20240314;233640;40.27;280;9840620026;S
20240314;233640;40.28;10;9840620029;B
20240314;233650;40.27;10;9840620093;S
20240314;233652;40.27;30;9840620106;S
20240314;233705;40.27;10;9840620228;B
20240314;233713;40.27;250;9840620305;B
20240314;233721;40.27;10;9840620357;B
20240314;233814;40.28;10;9840620978;B
20240314;233839;40.28;9790;9840621248;B
20240314;233839;40.28;210;9840621249;B
20240314;233910;40.28;500;9840621664;S
20240314;233913;40.29;10;9840621734;B
20240314;233919;40.29;220;9840621786;B
20240314;233937;40.29;270;9840621959;B
20240314;233937;40.29;490;9840621960;B
20240314;233937;40.29;500;9840621961;S
20240314;233937;40.29;200;9840621962;S
20240314;234000;40.29;100;9840622195;S
20240314;234000;40.3;10;9840622196;B
20240314;234004;40.29;5000;9840622245;S
20240314;234015;40.3;1500;9840622335;B
20240314;234019;40.3;10;9840622378;B
20240314;234031;40.3;10;9840622493;B
20240314;234036;40.29;3440;9840622516;S
20240314;234036;40.29;760;9840622517;S
20240314;234110;40.29;10;9840622762;B
20240314;234129;40.28;40;9840622897;B
20240314;234140;40.28;10;9840623215;B
20240314;234142;40.28;10;9840623254;B
20240314;234143;40.27;250;9840623262;S
20240314;234143;40.27;500;9840623263;S
20240314;234150;40.27;50;9840623312;B
20240314;234151;40.27;50;9840623317;B
20240314;234152;40.27;50;9840623319;B
20240314;234152;40.27;50;9840623330;B
20240314;234154;40.27;50;9840623339;B
20240314;234154;40.27;50;9840623341;B
20240314;234156;40.27;50;9840623348;B
20240314;234156;40.27;50;9840623355;B
20240314;234157;40.27;50;9840623363;B
20240314;234157;40.27;50;9840623364;B
20240314;234159;40.27;10;9840623389;B
20240314;234200;40.27;50;9840623391;B
20240314;234201;40.27;110;9840623403;B
20240314;234216;40.27;70;9840623533;B
20240314;234223;40.28;10;9840623590;B
20240314;234230;40.28;10;9840623648;B
20240314;234232;40.28;20;9840623666;B
20240314;234240;40.28;50;9840623724;B
20240314;234240;40.28;40;9840623726;B
20240314;234242;40.28;50;9840623742;B
20240314;234243;40.28;50;9840623749;B
20240314;234251;40.27;10;9840623801;S
20240314;234257;40.28;10;9840623858;B
20240314;234303;40.28;50;9840623920;B
20240314;234311;40.28;50;9840623978;B
20240314;234313;40.28;50;9840623987;B
20240314;234314;40.28;20;9840623990;B
20240314;234328;40.28;10;9840624178;B
20240314;234339;40.28;50;9840624304;B
20240314;234342;40.28;420;9840624321;B
20240314;234355;40.26;50;9840624518;S
20240314;234355;40.26;300;9840624519;S
20240314;234355;40.25;20;9840624520;S
20240314;234355;40.25;100;9840624521;S
20240314;234355;40.25;60;9840624522;S
20240314;234355;40.25;10;9840624523;S
20240314;234355;40.25;1100;9840624524;S
20240314;234355;40.25;10;9840624525;S
20240314;234355;40.25;500;9840624526;S
20240314;234355;40.24;10;9840624527;S
20240314;234355;40.24;10;9840624528;S
20240314;234355;40.24;400;9840624529;S
20240314;234355;40.24;10;9840624530;S
20240314;234355;40.24;100;9840624531;S
20240314;234355;40.24;2220;9840624532;S
20240314;234355;40.24;1000;9840624533;S
20240314;234355;40.24;200;9840624534;S
20240314;234355;40.23;500;9840624535;S
20240314;234355;40.23;100;9840624536;S
20240314;234355;40.22;100;9840624537;S
20240314;234355;40.22;1000;9840624538;S
20240314;234355;40.22;1000;9840624539;S
20240314;234355;40.21;500;9840624540;S
20240314;234355;40.21;1930;9840624541;S
20240314;234355;40.21;500;9840624542;S
20240314;234355;40.21;10;9840624543;S
20240314;234355;40.21;640;9840624544;S
20240314;234409;40.26;200;9840624734;B
20240314;234409;40.26;2580;9840624735;B
20240314;234409;40.27;1720;9840624736;B
20240314;234410;40.26;10;9840624738;B
20240314;234425;40.22;1000;9840624885;S
20240314;234425;40.22;820;9840624886;S
20240314;234425;40.21;50;9840624887;S
20240314;234425;40.21;480;9840624888;S
20240314;234428;40.26;10;9840624909;B
20240314;234433;40.22;820;9840624942;S
20240314;234433;40.22;10;9840624943;S
20240314;234433;40.22;1000;9840624944;S
20240314;234433;40.21;520;9840624945;S
20240314;234439;40.22;300;9840625008;S
20240314;234439;40.21;1720;9840625009;S
20240314;234439;40.21;330;9840625010;S
20240314;234501;40.22;1000;9840625275;S
20240314;234501;40.22;230;9840625276;S
20240314;234502;40.21;170;9840625292;S
20240314;234502;40.25;10;9840625303;B
20240314;234513;40.21;310;9840625416;S
20240314;234528;40.22;10;9840625655;S
20240314;234528;40.21;150;9840625656;S
20240314;234536;40.22;40;9840625796;S
20240314;234551;40.22;1000;9840625941;S
20240314;234551;40.22;30;9840625942;S
