<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;210243;4365.2;5;10302056935;S
20240507;210243;4365.2;5;10302056936;S
20240507;210243;4365.2;5;10302056943;S
20240507;210244;4365.2;5;10302056947;S
20240507;210244;4365.2;5;10302057141;S
20240507;210244;4365.2;5;10302057162;S
20240507;210244;4365.2;5;10302057169;S
20240507;210244;4365.2;50;10302057171;S
20240507;210244;4365.2;5;10302057177;S
20240507;210244;4365.2;15;10302057187;S
20240507;210244;4365.2;10;10302057188;S
20240507;210245;4364.4;1;10302057199;B
20240507;210249;4364.4;1;10302057286;B
20240507;210249;4364.4;23;10302057287;B
20240507;210249;4364.8;25;10302057288;B
20240507;210249;4365.8;5;10302057289;B
20240507;210249;4366;5;10302057290;B
20240507;210249;4366;1;10302057291;B
20240507;210249;4366.4;2;10302057292;B
20240507;210249;4366.8;2;10302057293;B
20240507;210249;4366.8;40;10302057294;B
20240507;210249;4366.8;36;10302057295;B
20240507;210249;4367;3;10302057296;B
20240507;210249;4367.8;5;10302057297;B
20240507;210249;4368;5;10302057298;B
20240507;210249;4368;747;10302057299;B
20240507;210250;4365;5;10302057305;B
20240507;210250;4366;23;10302057306;B
20240507;210250;4366;5;10302057311;S
20240507;210250;4366;5;10302057314;S
20240507;210251;4366.2;1;10302057332;S
20240507;210251;4366;4;10302057333;S
20240507;210251;4366;5;10302057336;S
20240507;210251;4366;5;10302057340;S
20240507;210251;4366;5;10302057342;S
20240507;210251;4366;5;10302057345;S
20240507;210251;4366;5;10302057348;S
20240507;210251;4366;5;10302057350;S
20240507;210251;4366;5;10302057352;S
20240507;210251;4366;5;10302057360;S
20240507;210251;4366.2;5;10302057362;S
20240507;210251;4366;23;10302057363;S
20240507;210252;4366;5;10302057366;S
20240507;210252;4366;5;10302057368;S
20240507;210252;4366;5;10302057370;S
20240507;210252;4366;5;10302057373;S
20240507;210252;4366;5;10302057375;S
20240507;210252;4366;5;10302057377;S
20240507;210252;4366;20;10302057379;S
20240507;210252;4366;5;10302057380;S
20240507;210252;4366;5;10302057382;S
20240507;210253;4366;5;10302057385;S
20240507;210253;4366.8;5;10302057387;B
20240507;210253;4366;5;10302057388;S
20240507;210253;4366;5;10302057394;S
20240507;210253;4365.600000000001;1;10302057396;S
20240507;210253;4364.8;4;10302057397;S
20240507;210253;4364.8;5;10302057401;S
20240507;210253;4365.600000000001;5;10302057404;S
20240507;210253;4365.600000000001;5;10302057409;S
20240507;210254;4364.8;5;10302057411;S
20240507;210254;4364.8;5;10302057413;S
20240507;210254;4364.8;5;10302057417;S
20240507;210254;4364.600000000001;2;10302057424;S
20240507;210254;4364.600000000001;3;10302057425;S
20240507;210254;4364.600000000001;5;10302057427;S
20240507;210255;4364.600000000001;5;10302057433;S
20240507;210255;4364.600000000001;5;10302057435;S
20240507;210255;4364.600000000001;5;10302057440;S
20240507;210255;4364.600000000001;5;10302057443;S
20240507;210255;4364.600000000001;5;10302057446;S
20240507;210255;4364.600000000001;5;10302057451;S
20240507;210257;4365;10;10302057462;S
20240507;210300;4365.2;2;10302057488;S
20240507;210300;4365;12;10302057489;S
20240507;210300;4364.600000000001;16;10302057490;S
20240507;210305;4365;1;10302057564;B
20240507;210306;4365;1;10302057589;B
20240507;210311;4365.8;1;10302057644;B
20240507;210311;4365.8;2;10302057645;B
20240507;210315;4366.4;1;10302057676;S
20240507;210315;4366.600000000001;1;10302057678;B
20240507;210317;4366;3;10302057709;B
20240507;210319;4366.4;1;10302057750;S
20240507;210319;4366.4;6;10302057751;S
20240507;210322;4366.4;30;10302057790;S
20240507;210322;4366.4;47;10302057791;S
20240507;210322;4366.4;23;10302057792;S
20240507;210322;4366.600000000001;1;10302057800;B
20240507;210322;4366.8;5;10302057801;B
20240507;210322;4367;1;10302057802;B
20240507;210322;4367.2;10;10302057803;B
20240507;210322;4367.8;33;10302057804;B
20240507;210323;4366.600000000001;10;10302057811;B
20240507;210328;4367.600000000001;10;10302057863;B
20240507;210328;4367.600000000001;10;10302057866;B
20240507;210329;4367;2;10302057874;B
20240507;210329;4367.2;8;10302057875;B
20240507;210331;4367.4;50;10302057887;S
20240507;210331;4367.600000000001;50;10302057897;S
20240507;210331;4367.600000000001;30;10302057898;S
20240507;210333;4368;1;10302057932;B
20240507;210334;4368;3;10302057946;B
20240507;210335;4368;19;10302057948;B
20240507;210336;4368;1;10302057974;B
20240507;210337;4368;10;10302057985;B
20240507;210338;4368;1;10302058012;B
20240507;210338;4368;1;10302058019;B
20240507;210339;4367.8;1;10302058024;S
20240507;210339;4367.600000000001;1;10302058025;S
20240507;210344;4367.8;1;10302058081;B
20240507;210344;4367.8;23;10302058082;B
20240507;210345;4368;46;10302058108;B
20240507;210346;4367.8;1;10302058112;S
20240507;210346;4367.8;1;10302058119;S
20240507;210349;4367.8;546;10302058164;S
20240507;210349;4368;19;10302058184;B
20240507;210351;4367.8;9;10302058213;S
20240507;210351;4368;150;10302058216;B
20240507;210352;4368;20;10302058230;B
20240507;210352;4367.8;10;10302058233;S
20240507;210352;4368;10;10302058234;B
20240507;210353;4368;9;10302058240;B
20240507;210353;4367.8;20;10302058243;S
20240507;210354;4368;10;10302058246;B
20240507;210355;4368;1;10302058259;B
20240507;210355;4367.8;28;10302058261;S
20240507;210357;4368;9;10302058277;B
20240507;210357;4368;10;10302058282;B
20240507;210358;4367.8;5;10302058296;S
20240507;210358;4367.8;5;10302058305;S
20240507;210358;4367.8;5;10302058309;S
20240507;210358;4367.8;5;10302058313;S
20240507;210358;4367.8;5;10302058316;S
20240507;210358;4367.8;5;10302058321;S
20240507;210358;4367.8;5;10302058327;S
20240507;210359;4367.8;1;10302058328;S
20240507;210359;4367.8;5;10302058331;S
20240507;210359;4367.8;25;10302058332;S
20240507;210359;4367.8;5;10302058335;S
20240507;210359;4368;4;10302058336;B
20240507;210359;4367.8;5;10302058338;S
20240507;210359;4367.8;100;10302058341;S
20240507;210359;4367.8;5;10302058344;S
20240507;210359;4367.8;5;10302058347;S
20240507;210359;4367.8;5;10302058349;S
20240507;210400;4367.8;5;10302058354;S
20240507;210400;4367.8;5;10302058362;S
20240507;210400;4367.8;5;10302058373;S
20240507;210400;4367.8;5;10302058376;S
20240507;210400;4367.8;29;10302058377;S
20240507;210400;4367.8;5;10302058381;S
20240507;210401;4367.8;5;10302058384;S
20240507;210401;4367.8;5;10302058388;S
20240507;210401;4367.8;5;10302058390;S
20240507;210401;4367.8;5;10302058393;S
20240507;210401;4367.8;41;10302058394;S
20240507;210401;4368;170;10302058398;B
20240507;210402;4367.8;55;10302058405;S
20240507;210402;4367.8;9;10302058406;S
20240507;210402;4367.8;436;10302058407;S
20240507;210403;4367.8;50;10302058417;S
20240507;210403;4367.8;14;10302058434;S
20240507;210403;4367.8;19;10302058435;S
20240507;210403;4367.600000000001;2;10302058436;S
20240507;210403;4367.600000000001;1;10302058437;S
20240507;210403;4367.600000000001;4;10302058438;S
20240507;210403;4367.600000000001;2;10302058439;S
20240507;210404;4367;5;10302058465;S
20240507;210404;4367;1;10302058466;S
20240507;210406;4367;19;10302058478;S
20240507;210406;4367;1;10302058479;S
20240507;210409;4367.4;8;10302058501;B
20240507;210409;4367.4;23;10302058502;B
20240507;210409;4367.4;36;10302058503;B
20240507;210409;4367.600000000001;10;10302058504;B
20240507;210409;4367.8;40;10302058505;B
20240507;210409;4368;59;10302058506;B
20240507;210409;4368;5;10302058507;B
20240507;210409;4368;3;10302058508;B
20240507;210409;4368;50;10302058509;B
20240507;210409;4368.2;10;10302058510;B
20240507;210409;4368.2;5;10302058511;B
20240507;210409;4368.4;5;10302058512;B
20240507;210409;4368.4;30;10302058513;B
20240507;210409;4368.600000000001;10;10302058514;B
20240507;210409;4368.600000000001;1;10302058515;B
20240507;210409;4368.600000000001;45;10302058516;B
20240507;210409;4368.8;10;10302058517;B
20240507;210409;4368.8;3;10302058518;B
20240507;210409;4368.8;1;10302058519;B
20240507;210409;4368.8;2;10302058520;B
20240507;210409;4368.8;1;10302058521;B
20240507;210409;4369;2;10302058522;B
20240507;210409;4369;91;10302058523;B
20240507;210410;4367;2;10302058532;S
20240507;210410;4367;3;10302058534;B
20240507;210410;4367;23;10302058535;B
20240507;210410;4368.4;36;10302058536;B
20240507;210410;4369;8;10302058537;B
20240507;210410;4366.600000000001;2;10302058538;S
20240507;210410;4366.600000000001;3;10302058539;S
20240507;210410;4366.600000000001;4;10302058542;S
20240507;210411;4366.600000000001;1;10302058548;B
20240507;210412;4366.600000000001;22;10302058549;B
20240507;210412;4366.600000000001;5;10302058550;B
20240507;210412;4367.600000000001;5;10302058555;S
20240507;210412;4367.600000000001;5;10302058559;S
20240507;210412;4367.600000000001;5;10302058562;S
20240507;210412;4367.600000000001;5;10302058564;S
20240507;210412;4367.600000000001;10;10302058566;S
20240507;210415;4368.2;1;10302058611;B
20240507;210415;4368.2;23;10302058612;B
20240507;210415;4368.600000000001;26;10302058613;B
20240507;210416;4367.600000000001;60;10302058620;S
20240507;210416;4367.600000000001;5;10302058633;S
20240507;210416;4367.600000000001;5;10302058634;S
20240507;210416;4367.600000000001;5;10302058637;S
20240507;210416;4367.600000000001;5;10302058640;S
20240507;210417;4367.600000000001;5;10302058642;S
20240507;210417;4367.600000000001;5;10302058644;S
20240507;210417;4367.600000000001;5;10302058647;S
20240507;210417;4367.600000000001;5;10302058652;S
20240507;210417;4367.600000000001;5;10302058654;S
20240507;210417;4367.600000000001;5;10302058657;S
20240507;210417;4367.600000000001;5;10302058660;S
20240507;210420;4367.600000000001;10;10302058698;S
20240507;210422;4367.600000000001;69;10302058718;S
20240507;210422;4367.8;30;10302058719;B
20240507;210422;4368;5;10302058720;B
20240507;210422;4368;4;10302058721;B
20240507;210422;4368;6;10302058722;B
20240507;210422;4368;24;10302058723;B
20240507;210422;4368.2;10;10302058724;B
20240507;210422;4368.2;23;10302058725;B
20240507;210422;4368.2;5;10302058726;B
20240507;210425;4367.600000000001;19;10302058787;S
20240507;210425;4366.600000000001;20;10302058788;S
20240507;210425;4366.2;1;10302058789;S
20240507;210425;4366;1;10302058790;S
20240507;210425;4366;10;10302058791;S
20240507;210425;4366;1;10302058792;S
20240507;210425;4365.600000000001;1;10302058793;S
20240507;210425;4365.600000000001;94;10302058794;S
20240507;210425;4365.4;36;10302058795;S
20240507;210425;4365.2;4;10302058796;S
20240507;210425;4365;1;10302058797;S
20240507;210425;4365;122;10302058798;S
20240507;210425;4365;10;10302058799;S
20240507;210425;4364.4;40;10302058800;S
20240507;210425;4364.4;5;10302058801;S
20240507;210425;4364.2;1;10302058802;S
20240507;210425;4364.2;2;10302058803;S
20240507;210425;4364.2;1;10302058804;S
20240507;210425;4364.2;2;10302058805;S
20240507;210425;4364;1;10302058806;S
20240507;210425;4364;1;10302058807;S
20240507;210425;4364;7;10302058808;S
20240507;210425;4363.8;1;10302058809;S
20240507;210425;4363;120;10302058810;S
20240507;210425;4362.4;1;10302058811;S
20240507;210425;4362;3;10302058812;S
20240507;210425;4362;1;10302058813;S
20240507;210425;4362;1;10302058814;S
20240507;210425;4362;25;10302058815;S
20240507;210425;4362;30;10302058816;S
20240507;210425;4361.8;133;10302058817;S
20240507;210426;4361.600000000001;6;10302058823;S
20240507;210426;4361.600000000001;6;10302058824;S
20240507;210426;4361.600000000001;24;10302058839;S
20240507;210426;4361.4;1;10302058840;S
20240507;210426;4361.4;80;10302058841;S
20240507;210426;4361.2;5;10302058842;S
20240507;210426;4361.2;19;10302058843;S
20240507;210427;4363.4;23;10302058845;B
20240507;210428;4364.2;1;10302058852;S
20240507;210433;4364.4;1;10302058906;B
20240507;210433;4364.600000000001;1;10302058907;B
20240507;210433;4364.8;1;10302058908;B
20240507;210433;4364.8;22;10302058918;B
20240507;210433;4365.8;8;10302058919;B
20240507;210433;4366;36;10302058920;B
20240507;210433;4366.2;40;10302058921;B
20240507;210433;4367.4;5;10302058922;B
20240507;210433;4367.8;2;10302058923;B
20240507;210433;4367.8;94;10302058924;B
20240507;210433;4368;5;10302058925;B
20240507;210433;4368;6;10302058926;B
20240507;210433;4368;10;10302058927;B
20240507;210433;4368;83;10302058928;S
20240507;210433;4368;10;10302058929;S
20240507;210433;4368;20;10302058930;S
20240507;210433;4368.2;5;10302058932;B
20240507;210433;4368.2;10;10302058933;B
20240507;210433;4368.2;23;10302058934;B
20240507;210433;4368.2;36;10302058935;B
20240507;210433;4368.4;10;10302058936;B
20240507;210433;4368.600000000001;2;10302058937;B
20240507;210434;4368;5;10302058943;S
20240507;210438;4368.2;10;10302059015;B
20240507;210440;4368;47;10302059053;S
20240507;210441;4368.2;1;10302059086;B
20240507;210446;4368.2;86;10302059161;B
20240507;210446;4368.4;25;10302059162;B
20240507;210446;4368.600000000001;22;10302059163;B
20240507;210446;4368.600000000001;23;10302059164;B
20240507;210446;4368.600000000001;30;10302059165;B
20240507;210446;4368.8;50;10302059166;B
20240507;210446;4368.8;22;10302059167;B
20240507;210446;4368.8;9;10302059168;B
20240507;210446;4368.8;10;10302059169;B
20240507;210446;4368.8;3;10302059170;B
20240507;210446;4368;249;10302059185;S
20240507;210446;4368;2;10302059186;S
20240507;210447;4368.8;1;10302059191;B
20240507;210448;4368.2;5;10302059208;S
20240507;210452;4368.2;2;10302059257;S
20240507;210452;4368.2;8;10302059258;S
20240507;210453;4368.2;2;10302059287;S
20240507;210453;4368;128;10302059288;S
20240507;210453;4368;1;10302059290;S
20240507;210457;4368.2;1;10302059338;S
20240507;210501;4368.2;5;10302059372;S
20240507;210503;4368.2;4;10302059419;S
20240507;210503;4368.2;10;10302059420;S
20240507;210503;4368;85;10302059421;S
20240507;210503;4368.2;86;10302059422;B
20240507;210503;4368;86;10302059423;S
20240507;210503;4368.2;86;10302059424;B
20240507;210503;4368;86;10302059425;S
20240507;210503;4368.2;70;10302059426;B
20240507;210503;4368.2;16;10302059427;B
20240507;210503;4368;86;10302059428;S
20240507;210503;4368.2;7;10302059429;B
20240507;210503;4368.600000000001;1;10302059430;B
20240507;210503;4368.8;50;10302059431;B
20240507;210503;4368.8;5;10302059432;B
20240507;210503;4368.8;23;10302059433;B
20240507;210503;4368;85;10302059439;S
20240507;210503;4368.2;5;10302059440;B
20240507;210503;4368.2;23;10302059441;B
20240507;210503;4369;56;10302059442;B
20240507;210504;4368;5;10302059451;S
20240507;210504;4368;84;10302059453;S
20240507;210504;4368.2;5;10302059454;B
20240507;210504;4368.2;23;10302059455;B
20240507;210504;4368.600000000001;40;10302059456;B
20240507;210504;4368;5;10302059462;S
20240507;210504;4368;5;10302059467;S
20240507;210504;4368;5;10302059472;S
20240507;210504;4368;4;10302059475;S
20240507;210504;4368;1;10302059476;S
20240507;210505;4368;5;10302059480;S
20240507;210505;4368;5;10302059485;S
20240507;210505;4367.4;23;10302059493;B
20240507;210505;4368;4;10302059494;B
20240507;210505;4368.8;40;10302059495;B
20240507;210505;4368.8;60;10302059496;B
20240507;210505;4369;263;10302059497;B
20240507;210507;4368;1;10302059528;B
20240507;210516;4367;100;10302059612;S
20240507;210516;4367;137;10302059613;S
20240507;210516;4366.2;40;10302059614;S
20240507;210516;4366;4;10302059615;S
20240507;210516;4365.600000000001;36;10302059616;S
20240507;210516;4364.4;1;10302059617;S
20240507;210516;4364.4;8;10302059618;S
20240507;210516;4364.2;1;10302059619;S
20240507;210516;4364.2;94;10302059620;S
20240507;210516;4364;50;10302059621;S
20240507;210516;4363.8;10;10302059622;S
20240507;210516;4363.8;4;10302059623;S
20240507;210516;4363.4;15;10302059624;S
20240507;210517;4366.600000000001;2;10302059629;B
20240507;210518;4363.600000000001;3;10302059658;S
20240507;210519;4364;2;10302059675;S
20240507;210519;4363.8;13;10302059676;S
20240507;210521;4364.4;3;10302059690;S
20240507;210528;4365.4;20;10302060349;B
20240507;210528;4365.4;11;10302060400;B
20240507;210531;4365.4;5;10302060595;B
20240507;210531;4365.600000000001;1;10302060596;B
20240507;210531;4365.8;23;10302060597;B
20240507;210531;4365.8;5;10302060598;B
20240507;210531;4367.600000000001;5;10302060603;S
20240507;210531;4367.600000000001;5;10302060608;S
20240507;210531;4367.8;3;10302060611;B
20240507;210531;4367.600000000001;5;10302060612;S
20240507;210532;4367.600000000001;5;10302060637;S
20240507;210532;4367.600000000001;5;10302060640;S
20240507;210532;4367.600000000001;1;10302060643;S
20240507;210532;4367.600000000001;5;10302060647;S
20240507;210533;4367.600000000001;5;10302060658;S
20240507;210533;4367.600000000001;5;10302060662;S
20240507;210533;4367.600000000001;1;10302060663;S
20240507;210533;4367.600000000001;5;10302060669;S
20240507;210533;4367.600000000001;5;10302060673;S
20240507;210533;4367.600000000001;5;10302060679;S
20240507;210533;4367.600000000001;5;10302060686;S
20240507;210534;4367.600000000001;5;10302060688;S
20240507;210534;4367.600000000001;5;10302060691;S
20240507;210534;4367.600000000001;5;10302060696;S
20240507;210534;4367.600000000001;8;10302060700;S
20240507;210534;4367.600000000001;2;10302060702;S
20240507;210536;4367.600000000001;55;10302060755;S
20240507;210538;4367.8;10;10302060787;B
20240507;210538;4367.8;36;10302060788;B
20240507;210538;4367.8;4;10302060789;B
20240507;210541;4367.600000000001;50;10302060817;S
20240507;210542;4367.600000000001;15;10302060828;S
20240507;210547;4367.8;18;10302060930;B
20240507;210548;4367.600000000001;1;10302060984;S
20240507;210548;4367.600000000001;5;10302060985;S
20240507;210549;4367.600000000001;5;10302060993;S
20240507;210549;4367.600000000001;5;10302060996;S
