<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;200806;113.18;10;11307835991;B
20241016;200823;113.16;300;11307836441;S
20241016;200823;113.1;10;11307836442;S
20241016;200823;113.1;10;11307836443;S
20241016;200823;113.1;10;11307836444;S
20241016;200823;113.04;100;11307836445;S
20241016;200823;113.04;770;11307836446;S
20241016;200823;113.04;150;11307836447;S
20241016;200823;113.02;4390;11307836448;S
20241016;200823;113.02;180;11307836449;B
20241016;200907;113.02;10;11307838847;B
20241016;200907;113;10;11307838855;S
20241016;200907;113;120;11307838856;S
20241016;200907;113;20;11307838857;S
20241016;200908;113.02;150;11307838876;B
20241016;200918;113;20;11307839032;S
20241016;200922;113.02;10;11307839116;B
20241016;201009;113.02;10;11307840150;B
20241016;201024;113.02;100;11307840464;B
20241016;201024;113;50;11307840476;S
20241016;201027;113.02;10;11307840515;B
20241016;201032;113;2420;11307840610;S
20241016;201032;113;10;11307840611;S
20241016;201032;113;50;11307840612;S
20241016;201032;113;100;11307840613;S
20241016;201032;113;20;11307840614;S
20241016;201032;113;20;11307840615;S
20241016;201032;113;70;11307840616;S
20241016;201032;113;10;11307840617;S
20241016;201032;112.98;10;11307840618;S
20241016;201032;112.98;10;11307840619;S
20241016;201032;112.98;150;11307840620;S
20241016;201032;112.96;10;11307840621;S
20241016;201032;112.96;10;11307840622;S
20241016;201032;112.96;10;11307840623;S
20241016;201032;112.96;100;11307840624;S
20241016;201043;113.02;150;11307840842;B
20241016;201043;112.98;70;11307840845;S
20241016;201043;112.98;10;11307840846;S
20241016;201048;112.98;10;11307841011;B
20241016;201048;113.02;30;11307841015;B
20241016;201105;112.98;10;11307841379;S
20241016;201157;113.02;10;11307842753;B
20241016;201208;113;30;11307842964;S
20241016;201211;113;100;11307843014;S
20241016;201213;112.98;10;11307843048;S
20241016;201223;113.02;70;11307843220;B
20241016;201334;113.02;440;11307844766;B
20241016;201402;113.02;50;11307845487;B
20241016;201427;113.02;40;11307846033;B
20241016;201427;113.02;10;11307846034;B
20241016;201427;113.02;50;11307846041;B
20241016;201427;113.02;50;11307846044;B
20241016;201428;113.02;50;11307846050;B
20241016;201428;113.02;50;11307846057;B
20241016;201428;113.02;50;11307846059;B
20241016;201428;113.02;50;11307846061;B
20241016;201428;113.02;50;11307846065;B
20241016;201428;113.02;50;11307846067;B
20241016;201429;113.02;50;11307846071;B
20241016;201429;113.02;50;11307846075;B
20241016;201429;113.02;50;11307846081;B
20241016;201432;113.02;30;11307846141;B
20241016;201511;113;10;11307847230;S
20241016;201529;113.02;100;11307847633;B
20241016;201529;113;40;11307847651;S
20241016;201536;113;40;11307847829;S
20241016;201614;113;10;11307848692;S
20241016;201614;113;10;11307848699;S
20241016;201641;113.02;100;11307849799;B
20241016;201656;113.02;4000;11307850292;B
20241016;201657;113.02;210;11307850296;B
20241016;201844;113.1;50;11307852957;B
20241016;202045;113.04;10;11307856103;S
20241016;202045;113.04;10;11307856104;S
20241016;202124;113.04;10;11307856931;B
20241016;202128;113.1;100;11307856997;B
20241016;202137;113.1;10;11307857247;B
20241016;202235;113.1;240;11307858549;B
20241016;202235;113.1;20;11307858550;B
20241016;202235;113.1;230;11307858551;B
20241016;202235;113.1;10;11307858552;B
20241016;202310;113.1;40;11307859110;S
20241016;202313;113.14;10;11307859144;B
20241016;202317;113.14;10;11307859268;B
20241016;202406;113.12;10;11307860076;B
20241016;202447;113.14;100;11307860712;B
20241016;202447;113.14;400;11307860713;B
20241016;202447;113.16;870;11307860714;B
20241016;202447;113.18;3630;11307860715;B
20241016;202447;113.18;2450;11307860727;B
20241016;202546;113.18;5000;11307861784;B
20241016;202648;113.18;3870;11307862719;B
20241016;202648;113.2;190;11307862720;B
20241016;202648;113.2;10;11307862721;B
20241016;202648;113.22;330;11307862722;B
20241016;202648;113.24;310;11307862723;B
20241016;202648;113.24;290;11307862724;B
20241016;202654;113.12;10;11307862825;S
20241016;202724;113.32;10;11307863293;B
20241016;202724;113.34;90;11307863294;B
20241016;202801;113.34;10;11307863910;S
20241016;202803;113.34;90;11307863953;S
20241016;202858;113.28;200;11307864967;B
20241016;202859;113.28;60;11307864978;B
20241016;202914;113.3;10;11307865220;B
20241016;203116;113.3;660;11307867510;B
20241016;203116;113.3;30;11307867511;B
20241016;203116;113.32;200;11307867512;B
20241016;203116;113.32;30;11307867513;B
20241016;203116;113.34;130;11307867514;B
20241016;203116;113.36;1000;11307867515;B
20241016;203116;113.38;90;11307867516;B
20241016;203116;113.38;40;11307867517;B
20241016;203116;113.38;40;11307867518;B
20241016;203116;113.4;30;11307867519;B
20241016;203116;113.42;20;11307867520;B
20241016;203116;113.44;2000;11307867521;B
20241016;203116;113.44;730;11307867522;B
20241016;203129;113.3;10;11307867715;B
20241016;203218;113.4;40;11307868444;B
20241016;203218;113.4;1050;11307868445;B
20241016;203218;113.42;40;11307868446;B
20241016;203218;113.44;200;11307868447;B
20241016;203218;113.46;30;11307868448;B
20241016;203218;113.46;230;11307868449;B
20241016;203218;113.46;130;11307868450;B
20241016;203218;113.48;30;11307868451;B
20241016;203218;113.48;20;11307868452;B
20241016;203218;113.5;10;11307868453;B
20241016;203218;113.5;20;11307868454;B
20241016;203218;113.5;10;11307868455;B
20241016;203218;113.5;2270;11307868456;B
20241016;203218;113.52;20;11307868457;B
20241016;203218;113.52;200;11307868458;B
20241016;203218;113.52;10;11307868459;B
20241016;203218;113.56;10;11307868460;B
20241016;203218;113.56;200;11307868461;B
20241016;203218;113.58;10;11307868462;B
20241016;203218;113.58;30;11307868463;B
20241016;203218;113.58;10;11307868464;B
20241016;203218;113.58;430;11307868465;B
20241016;203218;113.5;50;11307868469;B
20241016;203219;113.5;20;11307868474;B
20241016;203219;113.5;1150;11307868475;B
20241016;203219;113.52;200;11307868476;B
20241016;203219;113.52;40;11307868477;B
20241016;203219;113.54;40;11307868478;B
20241016;203219;113.58;1870;11307868479;B
20241016;203219;113.6;7000;11307868480;B
20241016;203219;113.6;410;11307868481;B
20241016;203219;113.6;10;11307868482;B
20241016;203219;113.6;1000;11307868483;B
20241016;203219;113.6;130;11307868484;B
20241016;203219;113.62;10;11307868485;B
20241016;203219;113.62;400;11307868486;B
20241016;203219;113.64;110;11307868487;B
20241016;203219;113.66;1750;11307868488;B
20241016;203219;113.66;2000;11307868489;B
20241016;203219;113.68;40;11307868490;B
20241016;203219;113.68;1330;11307868491;B
20241016;203219;113.56;120;11307868495;B
20241016;203219;113.44;20;11307868500;S
20241016;203333;113.52;10;11307869638;B
20241016;203409;113.44;10;11307870231;S
20241016;203423;113.44;10;11307870383;S
20241016;203423;113.42;40;11307870384;S
20241016;203423;113.4;120;11307870385;S
20241016;203423;113.38;10;11307870386;S
20241016;203423;113.38;320;11307870387;S
20241016;203431;113.42;30;11307870526;S
20241016;203431;113.36;10;11307870527;S
20241016;203431;113.34;40;11307870528;S
20241016;203431;113.32;420;11307870529;S
20241016;203433;113.3;10;11307870554;S
20241016;203433;113.28;10;11307870555;S
20241016;203433;113.28;10;11307870556;S
20241016;203434;113.28;400;11307870575;S
20241016;203434;113.26;220;11307870576;S
20241016;203434;113.26;10;11307870577;S
20241016;203434;113.26;70;11307870578;S
20241016;203452;113.46;500;11307871041;B
20241016;203510;113.24;500;11307871259;S
20241016;203625;113.38;10;11307872825;B
20241016;203631;113.38;20;11307872890;B
20241016;203645;113.38;70;11307874027;B
20241016;203722;113.3;50;11307874891;B
20241016;203740;113.36;60;11307875156;B
20241016;203740;113.38;100;11307875157;B
20241016;203740;113.38;60;11307875158;B
20241016;203740;113.4;100;11307875159;B
20241016;203740;113.4;100;11307875160;B
20241016;203740;113.4;100;11307875161;B
20241016;203740;113.42;200;11307875162;B
20241016;203740;113.46;360;11307875163;B
20241016;203740;113.46;250;11307875164;B
20241016;203752;113.34;250;11307876736;S
20241016;203752;113.32;100;11307876737;S
20241016;203752;113.32;70;11307876738;S
20241016;203752;113.3;70;11307876739;S
20241016;203752;113.3;10;11307876740;S
20241016;203930;113.42;40;11307878141;B
20241016;203930;113.44;100;11307878142;B
20241016;203930;113.44;40;11307878143;B
20241016;203930;113.46;100;11307878144;B
20241016;203930;113.48;200;11307878145;B
20241016;203930;113.52;840;11307878146;B
20241016;203930;113.54;400;11307878147;B
20241016;203930;113.54;370;11307878148;B
20241016;204043;113.5;60;11307879288;B
20241016;204043;113.54;280;11307879289;B
20241016;204122;113.58;10;11307879984;B
20241016;204138;113.58;20;11307880309;B
20241016;204142;113.58;90;11307880374;B
20241016;204142;113.58;1400;11307880375;B
20241016;204142;113.6;10;11307880376;B
20241016;204354;113.56;100;11307882353;S
20241016;204412;113.58;40;11307882625;B
20241016;204459;113.56;1540;11307883543;S
20241016;204459;113.56;360;11307883544;S
20241016;204459;113.56;40;11307883545;S
20241016;204459;113.54;350;11307883546;S
20241016;204610;113.4;120;11307884533;S
20241016;204610;113.4;250;11307884534;S
20241016;204610;113.38;130;11307884535;S
20241016;204610;113.52;50;11307884536;B
20241016;204733;113.38;20;11307885736;S
20241016;204830;113.48;20;11307886619;B
20241016;204846;113.34;800;11307886857;S
20241016;204846;113.32;200;11307886858;S
20241016;204846;113.28;240;11307886859;S
20241016;205048;113.46;30;11307888741;B
20241016;205048;113.46;40;11307888742;B
20241016;205048;113.46;10;11307888743;B
20241016;205048;113.48;320;11307888744;B
20241016;205048;113.48;10;11307888745;B
20241016;205048;113.48;30;11307888746;B
20241016;205048;113.5;1000;11307888747;B
20241016;205048;113.5;200;11307888748;B
20241016;205048;113.52;70;11307888749;B
20241016;205048;113.52;290;11307888750;B
20241016;205049;113.52;710;11307888781;B
20241016;205049;113.54;530;11307888782;B
20241016;205247;113.54;10;11307890626;B
20241016;205257;113.54;10;11307890741;B
20241016;205318;113.54;20;11307890995;B
20241016;205323;113.54;10;11307891040;B
20241016;205330;113.54;10;11307891170;B
20241016;205331;113.54;10;11307891181;B
20241016;205352;113.52;170;11307891395;B
20241016;205517;113.5;240;11307892846;B
20241016;205628;113.46;40;11307894293;S
20241016;205628;113.46;330;11307894294;S
20241016;205628;113.46;70;11307894295;S
20241016;205628;113.44;60;11307894296;S
20241016;205905;113.46;70;11307897305;B
20241016;205905;113.44;1110;11307897306;S
20241016;205905;113.44;2830;11307897307;S
20241016;205905;113.44;230;11307897308;S
20241016;205905;113.44;10;11307897309;S
20241016;205915;113.5;20;11307897505;B
20241016;205915;113.5;140;11307897506;B
20241016;205915;113.52;250;11307897507;B
20241016;205915;113.52;140;11307897508;B
20241016;205915;113.54;400;11307897509;B
20241016;205915;113.54;70;11307897510;B
20241016;205915;113.54;130;11307897511;B
20241016;205915;113.54;120;11307897512;B
20241016;205915;113.54;200;11307897513;B
20241016;205915;113.56;40;11307897514;B
20241016;205915;113.58;10;11307897515;B
20241016;205915;113.58;1000;11307897516;B
20241016;205915;113.6;990;11307897517;B
20241016;205915;113.6;10;11307897518;B
20241016;205915;113.6;1000;11307897519;B
20241016;205915;113.68;40;11307897520;B
20241016;205915;113.68;440;11307897521;B
20241016;210011;113.66;60;11307898542;B
20241016;210011;113.66;200;11307898543;B
20241016;210023;113.66;2250;11307898731;B
20241016;210023;113.68;1000;11307898732;B
20241016;210023;113.68;70;11307898733;B
20241016;210023;113.68;200;11307898734;B
20241016;210034;113.7;10;11307899008;B
20241016;210035;113.7;10;11307899019;B
20241016;210035;113.7;20;11307899020;B
20241016;210035;113.7;20;11307899021;B
20241016;210040;113.7;50;11307899087;B
20241016;210043;113.7;10;11307899108;B
20241016;210052;113.66;250;11307899230;S
20241016;210052;113.66;60;11307899231;S
20241016;210057;113.54;10;11307899272;S
20241016;210058;113.7;40;11307899274;B
20241016;210222;113.54;100;11307900285;S
20241016;210222;113.54;140;11307900286;S
20241016;210235;113.46;100;11307900435;S
20241016;210402;113.54;10;11307901332;B
20241016;210414;113.54;10;11307901419;B
20241016;210624;113.54;30;11307903017;B
20241016;210626;113.48;40;11307903029;S
20241016;210714;113.54;10;11307903482;B
20241016;210722;113.54;10;11307903576;B
20241016;210749;113.54;20;11307903854;B
20241016;210754;113.54;40;11307903908;B
20241016;210754;113.54;10;11307903909;B
20241016;210928;113.52;10;11307905014;S
20241016;210928;113.52;30;11307905031;S
20241016;210944;113.5;50;11307905221;S
20241016;211019;113.54;30;11307905552;B
20241016;211019;113.6;140;11307905553;B
20241016;211019;113.62;1000;11307905554;B
20241016;211019;113.62;130;11307905555;B
20241016;211019;113.62;200;11307905556;B
20241016;211019;113.68;40;11307905557;B
20241016;211019;113.68;1230;11307905558;B
20241016;211019;113.7;10;11307905559;B
20241016;211019;113.7;1000;11307905560;B
20241016;211019;113.7;230;11307905561;B
20241016;211019;113.72;200;11307905562;B
20241016;211132;113.58;40;11307906306;S
20241016;211132;113.56;70;11307906307;S
20241016;211132;113.56;90;11307906308;S
20241016;211132;113.54;90;11307906309;S
20241016;211132;113.54;130;11307906310;S
20241016;211132;113.52;80;11307906311;S
20241016;211254;113.54;30;11307907258;S
20241016;211254;113.52;800;11307907259;S
20241016;211254;113.52;90;11307907260;S
20241016;211302;113.52;10;11307907337;B
20241016;211347;113.52;70;11307907753;B
20241016;211347;113.52;40;11307907754;B
20241016;211404;113.52;10;11307907930;B
20241016;211504;113.52;10;11307908637;B
20241016;211518;113.48;1000;11307908778;S
20241016;211552;113.48;100;11307909127;S
20241016;211552;113.48;760;11307909128;S
20241016;211623;113.46;100;11307909440;S
20241016;211636;113.46;150;11307909582;S
20241016;211728;113.46;200;11307910148;B
20241016;211730;113.44;100;11307910163;S
20241016;211730;113.42;100;11307910164;S
20241016;211730;113.42;350;11307910165;S
20241016;211751;113.42;10;11307910399;S
20241016;211820;113.42;50;11307910817;S
20241016;211828;113.46;20;11307910892;B
20241016;211843;113.42;100;11307911076;S
20241016;211843;113.42;250;11307911077;S
20241016;211911;113.42;150;11307911400;S
20241016;211918;113.44;10;11307911503;B
20241016;211932;113.44;180;11307911708;S
20241016;211934;113.44;50;11307911727;B
20241016;212058;113.42;100;11307912620;S
20241016;212058;113.42;110;11307912621;S
20241016;212058;113.42;210;11307912622;S
20241016;212058;113.44;10;11307912628;B
20241016;212106;113.44;10;11307912710;B
20241016;212115;113.44;240;11307912864;B
20241016;212307;113.44;20;11307914514;B
20241016;212527;113.42;600;11307917894;S
20241016;212710;113.42;10;11307920727;S
20241016;212722;113.42;170;11307920913;S
20241016;212724;113.42;50;11307920923;S
20241016;212741;113.42;170;11307921113;S
20241016;212754;113.4;90;11307921330;S
20241016;213315;113.38;10;11307924656;B
20241016;213315;113.4;990;11307924657;B
20241016;213854;113.4;10;11307928082;B
20241016;213854;113.4;10;11307928083;B
20241016;213854;113.4;10;11307928084;B
20241016;213940;113.4;200;11307928508;S
20241016;213942;113.4;80;11307928578;B
20241016;214019;113.36;10;11307928934;S
20241016;214020;113.4;120;11307928946;B
20241016;214119;113.34;30;11307929515;S
20241016;214347;113.4;20;11307935967;B
20241016;214347;113.4;20;11307935968;B
20241016;214413;113.38;60;11307936360;S
20241016;214413;113.36;120;11307936361;S
20241016;214413;113.36;60;11307936362;S
20241016;214413;113.34;10;11307936363;S
20241016;214413;113.34;500;11307936364;S
20241016;214413;113.34;10;11307936365;S
20241016;214413;113.32;100;11307936366;S
20241016;214413;113.32;30;11307936367;S
20241016;214413;113.32;200;11307936368;S
20241016;214413;113.3;30;11307936369;S
20241016;214413;113.3;70;11307936370;S
20241016;214413;113.3;360;11307936371;B
20241016;214413;113.3;450;11307936372;B
20241016;214428;113.3;300;11307936563;S
20241016;214600;113.32;20;11307937566;S
20241016;214622;113.3;80;11307937794;S
20241016;214710;113.32;40;11307938244;B
20241016;214719;113.3;90;11307938357;S
20241016;214736;113.32;10;11307938527;B
20241016;214738;113.32;40;11307938552;B
20241016;214801;113.3;40;11307938828;S
20241016;214810;113.32;30;11307938893;B
