<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;193059;38.98;10;9735429859;S
20240301;193059;38.98;200;9735429860;S
20240301;193059;38.97;2600;9735429861;S
20240301;193059;38.97;1030;9735429862;S
20240301;193059;38.96;10;9735429863;S
20240301;193059;38.96;10;9735429864;S
20240301;193059;38.96;10;9735429865;S
20240301;193059;38.96;10;9735429866;S
20240301;193059;38.96;100;9735429867;S
20240301;193059;38.96;7840;9735429868;S
20240301;193104;38.95;10;9735430023;S
20240301;193104;38.95;60;9735430024;S
20240301;193104;38.95;2430;9735430025;S
20240301;193117;38.99;100;9735430358;B
20240301;193119;38.99;20;9735430396;B
20240301;193124;38.99;10;9735430496;B
20240301;193153;38.99;40;9735431104;B
20240301;193207;38.96;100;9735431466;S
20240301;193207;38.96;10;9735431467;S
20240301;193207;38.96;2600;9735431468;S
20240301;193207;38.95;1070;9735431469;S
20240301;193207;38.95;220;9735431470;S
20240301;193213;38.98;30;9735431599;B
20240301;193228;38.98;10;9735431971;B
20240301;193239;38.95;10;9735432202;S
20240301;193307;38.98;20;9735432955;B
20240301;193317;38.97;30;9735433166;S
20240301;193318;38.97;10;9735433180;S
20240301;193321;38.97;30;9735433204;S
20240301;193321;38.97;30;9735433212;S
20240301;193322;38.96;30;9735433235;S
20240301;193323;38.96;30;9735433249;S
20240301;193323;38.96;30;9735433255;S
20240301;193324;38.96;30;9735433264;S
20240301;193324;38.96;30;9735433268;S
20240301;193324;38.96;30;9735433273;S
20240301;193325;38.96;30;9735433285;S
20240301;193326;38.96;30;9735433322;S
20240301;193346;38.98;30;9735433769;B
20240301;193402;38.98;20;9735434121;B
20240301;193402;38.98;180;9735434122;B
20240301;193403;38.97;100;9735434153;S
20240301;193403;38.96;500;9735434154;S
20240301;193404;38.97;2000;9735434230;B
20240301;193404;38.97;600;9735434231;B
20240301;193404;38.98;320;9735434232;B
20240301;193404;38.98;1080;9735434233;B
20240301;193409;38.96;50;9735434339;S
20240301;193450;38.96;10;9735435087;S
20240301;193457;38.96;40;9735435333;S
20240301;193457;38.96;470;9735435334;S
20240301;193505;38.98;20;9735435584;B
20240301;193509;38.96;10;9735435650;S
20240301;193517;38.98;20;9735435908;B
20240301;193529;38.98;30;9735436174;B
20240301;193529;38.96;50;9735436175;S
20240301;193533;38.96;1200;9735436241;S
20240301;193533;38.96;2550;9735436242;S
20240301;193542;38.97;10;9735436562;B
20240301;193545;38.97;10;9735436773;B
20240301;193548;38.97;10;9735436825;B
20240301;193555;38.95;20;9735436965;S
20240301;193600;38.95;250;9735437174;S
20240301;193600;38.95;10;9735437175;S
20240301;193600;38.95;130;9735437176;S
20240301;193604;38.95;60;9735437275;S
20240301;193604;38.95;5560;9735437276;S
20240301;193604;38.95;130;9735437277;S
20240301;193604;38.95;10;9735437278;S
20240301;193604;38.95;720;9735437279;S
20240301;193604;38.95;1020;9735437280;S
20240301;193604;38.95;100;9735437281;B
20240301;193605;38.95;100;9735437290;B
20240301;193606;38.95;880;9735437327;B
20240301;193611;38.94;620;9735437457;S
20240301;193611;38.94;10;9735437458;S
20240301;193611;38.94;60;9735437459;S
20240301;193612;38.94;70;9735437479;S
20240301;193616;38.95;10;9735437621;B
20240301;193622;38.95;50;9735437736;B
20240301;193622;38.94;20;9735437749;S
20240301;193626;38.95;20;9735437853;B
20240301;193626;38.95;1800;9735437870;B
20240301;193626;38.95;1700;9735437871;B
20240301;193637;38.95;500;9735438038;B
20240301;193641;38.94;170;9735438160;S
20240301;193646;38.95;10;9735438253;B
20240301;193648;38.94;480;9735438291;S
20240301;193650;38.94;400;9735438339;S
20240301;193653;38.95;10;9735438389;B
20240301;193656;38.94;2000;9735438454;S
20240301;193708;38.95;10;9735438708;B
20240301;193720;38.94;880;9735438915;S
20240301;193725;38.94;520;9735439041;S
20240301;193725;38.94;20;9735439042;S
20240301;193725;38.94;10;9735439043;S
20240301;193725;38.94;100;9735439044;S
20240301;193725;38.94;160;9735439045;S
20240301;193725;38.94;10;9735439054;B
20240301;193741;38.95;50;9735439500;B
20240301;193742;38.95;130;9735439533;B
20240301;193752;38.94;20;9735439789;S
20240301;193800;38.94;10;9735440050;S
20240301;193819;38.95;30;9735440495;B
20240301;193833;38.95;60;9735440879;B
20240301;193833;38.95;10;9735440931;B
20240301;193840;38.95;10;9735441216;B
20240301;193847;38.95;50;9735441363;B
20240301;193847;38.95;500;9735441366;B
20240301;193851;38.95;10;9735441592;B
20240301;193934;38.95;10;9735442649;B
20240301;193936;38.94;30;9735442680;S
20240301;194001;38.95;10;9735443335;B
20240301;194002;38.94;10;9735443893;S
20240301;194011;38.94;960;9735445677;S
20240301;194011;38.94;30;9735445678;S
20240301;194011;38.93;10;9735445679;S
20240301;194013;38.93;10;9735445711;S
20240301;194013;38.93;20;9735445712;S
20240301;194013;38.93;1000;9735445713;S
20240301;194013;38.93;10;9735445714;S
20240301;194013;38.93;1400;9735445715;S
20240301;194013;38.93;20;9735445716;S
20240301;194013;38.93;10;9735445717;S
20240301;194013;38.92;330;9735445718;S
20240301;194013;38.92;10;9735445719;S
20240301;194013;38.92;600;9735445720;S
20240301;194013;38.92;2600;9735445721;S
20240301;194013;38.92;430;9735445722;S
20240301;194013;38.92;1840;9735445723;S
20240301;194013;38.92;970;9735445724;S
20240301;194013;38.91;60;9735445725;S
20240301;194013;38.91;10;9735445726;S
20240301;194013;38.91;10;9735445727;S
20240301;194013;38.91;100;9735445728;S
20240301;194013;38.91;10;9735445729;S
20240301;194013;38.91;10270;9735445730;S
20240301;194013;38.9;490;9735445731;S
20240301;194013;38.9;10;9735445732;S
20240301;194013;38.9;1170;9735445733;S
20240301;194013;38.9;250;9735445734;S
20240301;194013;38.9;10;9735445735;S
20240301;194013;38.9;30;9735445736;S
20240301;194013;38.9;100;9735445737;S
20240301;194013;38.9;200;9735445738;S
20240301;194013;38.9;10;9735445739;S
20240301;194013;38.9;430;9735445740;S
20240301;194013;38.89;1000;9735445741;S
20240301;194013;38.89;6000;9735445742;S
20240301;194013;38.88;10;9735445743;S
20240301;194013;38.88;580;9735445744;S
20240301;194013;38.94;10;9735445753;B
20240301;194014;38.94;50;9735445756;B
20240301;194014;38.93;10;9735445769;S
20240301;194014;38.92;300;9735445770;S
20240301;194014;38.92;190;9735445771;S
20240301;194014;38.92;20;9735445772;S
20240301;194014;38.94;50;9735445791;B
20240301;194015;38.94;70;9735445822;B
20240301;194019;38.94;20;9735445887;B
20240301;194019;38.92;10;9735445907;S
20240301;194019;38.92;60;9735445908;S
20240301;194026;38.94;50;9735446116;B
20240301;194029;38.92;10;9735446179;S
20240301;194029;38.92;200;9735446180;B
20240301;194036;38.91;100;9735446300;S
20240301;194036;38.91;310;9735446312;S
20240301;194044;38.91;10;9735446847;S
20240301;194123;38.91;50;9735447787;S
20240301;194128;38.91;300;9735447865;S
20240301;194130;38.91;730;9735447895;S
20240301;194130;38.91;950;9735447896;S
20240301;194130;38.91;10;9735447897;S
20240301;194130;38.91;10;9735447898;S
20240301;194130;38.91;3300;9735447899;B
20240301;194144;38.92;10;9735448136;S
20240301;194207;38.94;150;9735448579;B
20240301;194207;38.94;50;9735448580;B
20240301;194207;38.94;50;9735448581;B
20240301;194207;38.94;100;9735448582;B
20240301;194222;38.94;30;9735448854;S
20240301;194222;38.95;10;9735448889;B
20240301;194229;38.94;10;9735449058;S
20240301;194238;38.94;110;9735449184;S
20240301;194242;38.94;10;9735449245;S
20240301;194245;38.95;100;9735449293;B
20240301;194255;38.95;10;9735449554;B
20240301;194259;38.94;100;9735449618;S
20240301;194302;38.95;20;9735449665;B
20240301;194309;38.95;10;9735449935;B
20240301;194311;38.95;150;9735449984;B
20240301;194317;38.95;10;9735450107;B
20240301;194334;38.95;430;9735450438;B
20240301;194334;38.95;100;9735450439;B
20240301;194334;38.95;20;9735450440;B
20240301;194335;38.94;10;9735450469;S
20240301;194346;38.95;30;9735450746;B
20240301;194350;38.95;20;9735450990;B
20240301;194352;38.94;4380;9735451031;S
20240301;194352;38.94;10;9735451032;S
20240301;194352;38.94;10;9735451033;S
20240301;194352;38.94;930;9735451034;S
20240301;194352;38.93;2600;9735451035;S
20240301;194352;38.92;1990;9735451036;S
20240301;194352;38.92;80;9735451037;S
20240301;194354;38.95;50;9735451070;B
20240301;194354;38.96;60;9735451071;B
20240301;194429;38.96;10;9735451803;B
20240301;194449;38.96;2130;9735452489;B
20240301;194449;38.96;50;9735452490;B
20240301;194449;38.96;1400;9735452491;B
20240301;194449;38.96;930;9735452492;B
20240301;194512;38.97;10;9735456296;B
20240301;194513;38.98;10;9735456360;B
20240301;194523;38.96;10;9735458376;S
20240301;194537;38.98;40;9735461184;B
20240301;194537;38.96;1000;9735461243;S
20240301;194553;38.97;10;9735464023;B
20240301;194558;38.97;20;9735464441;B
20240301;194629;38.97;1120;9735464977;B
20240301;194630;38.96;10;9735464982;S
20240301;194633;38.97;10;9735465039;B
20240301;194645;38.97;10;9735465220;B
20240301;194649;38.97;1000;9735465292;B
20240301;194656;38.96;10;9735465414;S
20240301;194701;38.97;60;9735465490;B
20240301;194707;38.97;50;9735465551;B
20240301;194711;38.97;20;9735465608;B
20240301;194713;38.97;10;9735465651;B
20240301;194714;38.96;10;9735465683;S
20240301;194717;38.97;30;9735465718;B
20240301;194727;38.97;10;9735465881;B
20240301;194736;38.96;1860;9735466026;S
20240301;194738;38.96;30;9735466067;S
20240301;194756;38.97;300;9735466318;B
20240301;194816;38.96;40;9735466645;S
20240301;194818;38.98;30;9735466673;B
20240301;194839;38.96;510;9735467190;S
20240301;194917;38.98;20;9735467737;B
20240301;194922;38.98;20;9735467811;B
20240301;194923;38.98;20;9735467852;B
20240301;194930;38.98;70;9735468032;B
20240301;194942;38.97;210;9735468230;S
20240301;194948;38.98;290;9735468302;B
20240301;194948;38.98;2600;9735468303;B
20240301;194948;38.98;2110;9735468304;B
20240301;195001;38.97;50;9735468533;S
20240301;195001;38.96;10;9735468534;S
20240301;195001;38.96;50;9735468535;S
20240301;195001;38.96;10;9735468536;S
20240301;195001;38.96;230;9735468537;S
20240301;195001;38.93;40;9735468538;S
20240301;195001;38.93;990;9735468539;S
20240301;195001;38.93;910;9735468540;S
20240301;195001;38.93;200;9735468541;S
20240301;195001;38.92;20;9735468542;S
20240301;195001;38.92;100;9735468543;S
20240301;195001;38.92;1000;9735468544;S
20240301;195001;38.91;1390;9735468545;S
20240301;195054;38.92;50;9735469456;S
20240301;195054;38.92;20;9735469457;S
20240301;195054;38.91;60;9735469458;S
20240301;195058;38.91;770;9735469510;S
20240301;195130;38.91;1300;9735470195;S
20240301;195202;38.95;10;9735471011;B
20240301;195233;38.92;200;9735471656;S
20240301;195239;38.92;10;9735471718;S
20240301;195300;38.95;10;9735472230;B
20240301;195316;38.95;20;9735472580;B
20240301;195325;38.95;10;9735472792;B
20240301;195411;38.95;10;9735473755;B
20240301;195418;38.95;20;9735473915;B
20240301;195418;38.95;900;9735473916;B
20240301;195422;38.95;280;9735474110;S
20240301;195423;38.95;10;9735474127;B
20240301;195424;38.92;510;9735474138;S
20240301;195425;38.93;10;9735474160;S
20240301;195425;38.92;90;9735474161;S
20240301;195427;38.96;130;9735474201;B
20240301;195436;38.96;30;9735474332;B
20240301;195554;38.93;30;9735475929;S
20240301;195700;38.92;20;9735477539;S
20240301;195701;38.92;20;9735477568;S
20240301;195711;38.93;10;9735477763;B
20240301;195731;38.93;10;9735478145;B
20240301;195745;38.92;20;9735478480;S
20240301;195815;38.92;500;9735479475;S
20240301;195815;38.92;480;9735479476;S
20240301;195815;38.92;20;9735479477;S
20240301;195823;38.93;10;9735479712;B
20240301;195839;38.93;20;9735480050;B
20240301;195850;38.92;30;9735480244;S
20240301;195854;38.92;370;9735480326;S
20240301;195857;38.93;10;9735480376;B
20240301;195857;38.93;50;9735480377;B
20240301;195857;38.93;40;9735480378;B
20240301;195857;38.94;460;9735480379;B
20240301;195912;38.94;10;9735480673;B
20240301;195922;38.92;100;9735480875;S
20240301;195922;38.91;200;9735480876;S
20240301;195922;38.91;180;9735480877;S
20240301;195940;38.91;20;9735481304;S
20240301;195943;38.91;450;9735481354;S
20240301;195945;38.91;350;9735481389;S
20240301;195945;38.91;10;9735481390;S
20240301;195945;38.9;500;9735481391;S
20240301;195945;38.9;200;9735481392;S
20240301;195949;38.9;200;9735481468;S
20240301;200007;38.9;50;9735481964;S
20240301;200029;38.9;150;9735482442;S
20240301;200029;38.9;10;9735482443;S
20240301;200029;38.9;10;9735482444;S
20240301;200029;38.9;340;9735482445;S
20240301;200056;38.94;10;9735483004;B
20240301;200137;38.94;40;9735483775;B
20240301;200140;38.91;1010;9735483811;S
20240301;200153;38.94;10;9735484019;B
20240301;200228;38.94;20;9735484767;B
20240301;200230;38.94;420;9735484803;B
20240301;200230;38.94;50;9735484804;B
20240301;200230;38.94;30;9735484805;B
20240301;200234;38.94;10;9735484978;B
20240301;200257;38.94;1000;9735485635;B
20240301;200319;38.91;10;9735486281;S
20240301;200319;38.91;500;9735486282;S
20240301;200319;38.91;2600;9735486283;S
20240301;200319;38.9;4660;9735486284;S
20240301;200319;38.9;10;9735486285;S
20240301;200319;38.9;10;9735486286;S
20240301;200319;38.9;1400;9735486287;S
20240301;200319;38.9;10;9735486288;S
20240301;200319;38.9;10;9735486289;S
20240301;200319;38.89;20;9735486290;S
20240301;200319;38.89;100;9735486291;S
20240301;200319;38.89;500;9735486292;S
20240301;200319;38.89;10;9735486293;S
20240301;200319;38.89;380;9735486294;S
20240301;200320;38.9;500;9735486319;S
20240301;200409;38.94;170;9735488585;B
20240301;200409;38.94;50;9735488586;B
20240301;200409;38.95;30;9735488587;B
20240301;200500;38.9;310;9735489541;S
20240301;200522;38.93;10;9735489993;B
20240301;200539;38.93;10;9735490479;B
20240301;200556;38.93;10;9735491431;B
20240301;200617;38.93;10;9735491822;B
20240301;200629;38.93;10;9735492102;B
20240301;200639;38.93;10;9735492285;B
20240301;200639;38.94;10;9735492286;B
20240301;200650;38.94;30;9735492459;B
20240301;200722;38.94;10;9735492904;B
20240301;200822;38.93;20;9735495343;B
20240301;200905;38.91;500;9735496228;S
20240301;201001;38.94;10;9735497424;B
20240301;201001;38.94;20;9735497425;B
20240301;201150;38.94;150;9735500474;B
20240301;201209;38.91;20;9735500932;S
20240301;201209;38.9;480;9735500933;S
20240301;201210;38.93;10;9735500948;S
20240301;201214;38.9;20;9735501042;S
20240301;201214;38.9;50;9735501043;S
20240301;201214;38.9;50;9735501044;S
20240301;201214;38.9;1540;9735501045;S
20240301;201238;38.89;70;9735501603;S
20240301;201243;38.89;1280;9735501679;S
20240301;201243;38.92;50;9735501690;B
20240301;201252;38.92;70;9735502011;B
20240301;201320;38.92;20;9735502555;B
20240301;201337;38.9;70;9735502787;S
20240301;201337;38.9;270;9735502788;S
20240301;201419;38.89;10;9735503396;S
20240301;201424;38.89;10;9735503463;S
20240301;201433;38.92;50;9735503897;B
20240301;201440;38.92;310;9735504008;B
20240301;201440;38.93;20;9735504009;B
20240301;201449;38.92;30;9735504174;S
20240301;201456;38.9;20;9735504259;S
20240301;201508;38.92;30;9735504412;B
20240301;201509;38.92;20;9735504459;B
20240301;201525;38.92;500;9735504776;B
20240301;201527;38.92;30;9735504823;B
20240301;201558;38.92;770;9735505350;B
20240301;201601;38.91;10;9735505377;S
20240301;201619;38.91;20;9735505614;S
20240301;201624;38.91;1500;9735505674;S
20240301;201626;38.92;10;9735505695;B
20240301;201641;38.92;60;9735505956;B
20240301;201644;38.91;10000;9735506019;S
20240301;201658;38.92;70;9735506218;B
20240301;201659;38.91;20;9735506225;S
20240301;201718;38.92;10;9735506484;B
20240301;201725;38.92;30;9735506570;B
20240301;201728;38.92;100;9735506620;B
20240301;201729;38.92;10;9735506629;B
20240301;201732;38.91;10;9735506673;S
20240301;201746;38.91;1000;9735506897;S
20240301;201746;38.92;10;9735506906;B
20240301;201748;38.92;220;9735506957;B
20240301;201749;38.92;20;9735506962;B
20240301;201754;38.92;380;9735507020;B
20240301;201754;38.92;10;9735507021;B
20240301;201823;38.94;20;9735507385;B
20240301;201938;38.93;110;9735508463;B
20240301;201952;38.92;20;9735508642;S
20240301;201956;38.93;30;9735508705;B
20240301;202002;38.92;50;9735508788;S
20240301;202014;38.93;100;9735509026;B
20240301;202015;38.93;10;9735509037;B
20240301;202017;38.92;30;9735509077;S
20240301;202022;38.93;900;9735509170;B
20240301;202141;38.92;200;9735510393;S
20240301;202154;38.93;1000;9735510558;B
20240301;202229;38.92;10;9735511088;S
20240301;202230;38.93;10;9735511103;B
20240301;202230;38.93;40;9735511104;B
20240301;202245;38.93;60;9735511330;B
20240301;202259;38.93;20;9735511499;B
20240301;202301;38.93;130;9735511520;B
20240301;202303;38.93;600;9735511543;B
20240301;202308;38.93;10;9735511655;B
20240301;202317;38.92;130;9735511791;S
20240301;202323;38.93;20;9735511893;B
20240301;202330;38.92;40;9735511988;S
20240301;202332;38.93;10;9735512010;B
20240301;202334;38.93;10;9735512032;B
20240301;202403;38.93;50;9735512429;B
20240301;202418;38.92;10;9735512643;S
20240301;202423;38.93;250;9735512705;B
20240301;202423;38.93;750;9735512706;B
20240301;202424;38.93;10;9735512721;B
20240301;202427;38.93;20;9735512770;B
20240301;202433;38.93;10;9735512821;B
20240301;202436;38.93;10;9735512851;B
20240301;202440;38.92;20;9735512925;S
20240301;202440;38.92;20;9735512926;S
20240301;202440;38.92;60;9735512927;S
20240301;202442;38.93;20;9735512954;B
20240301;202456;38.92;310;9735513163;S
20240301;202459;38.93;500;9735513203;B
20240301;202516;38.93;80;9735513435;B
20240301;202524;38.92;40;9735513547;S
20240301;202525;38.93;100;9735513557;B
20240301;202525;38.92;90;9735513561;S
20240301;202525;38.92;10;9735513562;S
