<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;171208;35.025;200;9822078257;B
20240313;171215;35.03;500;9822078696;B
20240313;171218;35.03;300;9822078807;B
20240313;171219;35.03;30;9822078811;B
20240313;171224;35.03;250;9822079191;B
20240313;171227;35.03;500;9822079488;B
20240313;171229;35.03;100;9822079771;B
20240313;171230;35.025;30;9822079807;S
20240313;171237;35.03;20;9822080252;B
20240313;171238;35.03;50;9822080322;B
20240313;171239;35.03;500;9822080357;B
20240313;171251;35.03;500;9822080974;B
20240313;171255;35.03;20000;9822081195;B
20240313;171257;35.03;10;9822081340;B
20240313;171257;35.03;1400;9822081343;B
20240313;171257;35.03;40;9822081345;B
20240313;171303;35.03;500;9822081782;B
20240313;171303;35.025;410;9822081796;S
20240313;171315;35.025;500;9822082539;B
20240313;171326;35.025;100;9822083173;B
20240313;171326;35.02;40;9822083179;S
20240313;171327;35.025;190;9822083193;B
20240313;171327;35.025;310;9822083194;B
20240313;171339;35.025;190;9822083932;B
20240313;171339;35.03;310;9822083933;B
20240313;171351;35.03;500;9822084619;B
20240313;171352;35.03;100;9822084721;B
20240313;171353;35.025;30;9822084766;S
20240313;171402;35.025;300;9822085420;B
20240313;171402;35.03;200;9822085421;B
20240313;171414;35.03;500;9822086133;B
20240313;171424;35.03;950;9822086732;B
20240313;171424;35.02;100;9822086742;S
20240313;171424;35.02;650;9822086743;S
20240313;171424;35.02;100;9822086744;S
20240313;171424;35.02;2000;9822086745;S
20240313;171424;35.015;20;9822086746;S
20240313;171424;35.015;1290;9822086747;S
20240313;171424;35.015;1000;9822086748;S
20240313;171424;35.01;310;9822086749;S
20240313;171424;35.01;650;9822086750;S
20240313;171424;35.01;10;9822086751;S
20240313;171424;35.01;10;9822086752;S
20240313;171424;35.01;100;9822086753;S
20240313;171424;35.01;2850;9822086754;S
20240313;171424;35.01;2850;9822086755;S
20240313;171424;35.01;50;9822086756;S
20240313;171424;35.01;20;9822086757;S
20240313;171424;35.005;10;9822086758;S
20240313;171424;35.005;820;9822086759;S
20240313;171426;35.025;500;9822086838;B
20240313;171428;35.025;70;9822086893;B
20240313;171438;35.025;90;9822087386;B
20240313;171438;35.03;410;9822087387;B
20240313;171450;35.025;500;9822088414;B
20240313;171502;35.025;110;9822089067;B
20240313;171502;35.03;390;9822089068;B
20240313;171514;35.03;500;9822089733;B
20240313;171519;35.03;7410;9822089979;B
20240313;171519;35.03;580;9822089980;B
20240313;171519;35.03;20;9822089981;B
20240313;171519;35.035;650;9822089982;B
20240313;171519;35.05;700;9822089983;B
20240313;171519;35.05;400;9822089984;B
20240313;171519;35.055;1000;9822089985;B
20240313;171519;35.055;8560;9822089986;B
20240313;171519;35.055;680;9822089987;B
20240313;171526;35.08;500;9822090286;B
20240313;171529;35.05;50;9822090411;S
20240313;171529;35.05;360;9822090412;S
20240313;171529;35.05;200;9822090413;S
20240313;171529;35.045;2850;9822090414;S
20240313;171529;35.04;860;9822090415;S
20240313;171529;35.04;180;9822090416;S
20240313;171538;35.075;50;9822090823;B
20240313;171538;35.08;200;9822090824;B
20240313;171538;35.08;10;9822090825;B
20240313;171538;35.08;240;9822090826;B
20240313;171550;35.08;500;9822091376;B
20240313;171556;35.08;120;9822091754;B
20240313;171602;35.095;290;9822092180;B
20240313;171602;35.1;10;9822092181;B
20240313;171602;35.105;200;9822092182;B
20240313;171614;35.095;200;9822092886;B
20240313;171614;35.1;10;9822092887;B
20240313;171614;35.105;10;9822092888;B
20240313;171614;35.105;20;9822092889;B
20240313;171614;35.105;260;9822092890;B
20240313;171624;35.1;10;9822093435;B
20240313;171624;35.1;370;9822093458;B
20240313;171624;35.1;10;9822093459;B
20240313;171624;35.105;10;9822093460;B
20240313;171624;35.105;10;9822093461;B
20240313;171624;35.105;620;9822093462;B
20240313;171624;35.105;3330;9822093463;S
20240313;171624;35.105;650;9822093464;S
20240313;171625;35.11;500;9822093527;B
20240313;171636;35.105;620;9822094082;B
20240313;171636;35.105;1000;9822094083;B
20240313;171637;35.11;370;9822094163;B
20240313;171637;35.115;10;9822094164;B
20240313;171637;35.12;120;9822094165;B
20240313;171649;35.115;280;9822094832;B
20240313;171649;35.115;220;9822094833;B
20240313;171701;35.115;30;9822095526;B
20240313;171701;35.115;200;9822095527;B
20240313;171701;35.115;270;9822095528;B
20240313;171712;35.11;10;9822096190;B
20240313;171713;35.115;480;9822096253;B
20240313;171713;35.115;20;9822096254;B
20240313;171724;35.12;50;9822096829;B
20240313;171725;35.12;500;9822096885;B
20240313;171737;35.12;500;9822097785;B
20240313;171739;35.12;10;9822097854;B
20240313;171749;35.12;380;9822098425;B
20240313;171749;35.12;120;9822098426;B
20240313;171801;35.12;500;9822099057;B
20240313;171810;35.11;20;9822099622;S
20240313;171813;35.12;500;9822099772;B
20240313;171825;35.12;500;9822100563;B
20240313;171834;35.11;10;9822101159;S
20240313;171834;35.11;10;9822101160;S
20240313;171834;35.095;30;9822101173;S
20240313;171837;35.105;500;9822101357;B
20240313;171839;35.105;30;9822101566;B
20240313;171839;35.11;1000;9822101567;B
20240313;171839;35.11;180;9822101568;B
20240313;171839;35.11;1570;9822101569;B
20240313;171845;35.105;620;9822101999;B
20240313;171848;35.12;450;9822102151;B
20240313;171848;35.125;50;9822102152;B
20240313;171850;35.125;10;9822102309;B
20240313;171900;35.115;500;9822103001;B
20240313;171912;35.105;500;9822103791;B
20240313;171913;35.1;7650;9822103836;B
20240313;171913;35.1;2850;9822103837;B
20240313;171913;35.105;610;9822103838;B
20240313;171913;35.11;30;9822103839;B
20240313;171913;35.11;2200;9822103840;B
20240313;171924;35.1;500;9822104400;B
20240313;171936;35.1;500;9822105174;B
20240313;171948;35.1;500;9822106140;B
20240313;171950;35.1;1850;9822106248;B
20240313;171950;35.1;600;9822106249;B
20240313;171950;35.105;50;9822106250;B
20240313;171958;35.095;10;9822106730;S
20240313;172000;35.1;20;9822106881;B
20240313;172000;35.1;500;9822106896;B
20240313;172003;35.1;500;9822107135;B
20240313;172005;35.095;10;9822107289;S
20240313;172010;35.095;50;9822107640;S
20240313;172012;35.1;10;9822107772;B
20240313;172012;35.1;490;9822107773;B
20240313;172020;35.105;10;9822108150;B
20240313;172020;35.105;50;9822108151;B
20240313;172021;35.1;10;9822108227;B
20240313;172024;35.1;60;9822108345;B
20240313;172024;35.105;440;9822108346;B
20240313;172032;35.105;30;9822108761;B
20240313;172036;35.105;500;9822108976;B
20240313;172048;35.1;500;9822109595;B
20240313;172058;35.095;20;9822110233;S
20240313;172059;35.095;380;9822110288;S
20240313;172059;35.085;10;9822110289;S
20240313;172059;35.085;1610;9822110290;S
20240313;172100;35.095;500;9822110366;B
20240313;172112;35.095;500;9822111230;B
20240313;172112;35.085;430;9822111283;S
20240313;172112;35.075;470;9822111284;S
20240313;172112;35.075;700;9822111285;S
20240313;172123;35.1;500;9822111973;B
20240313;172124;35.1;50;9822112029;B
20240313;172135;35.1;20;9822112877;B
20240313;172135;35.1;480;9822112878;B
20240313;172145;35.075;10;9822113321;S
20240313;172147;35.1;20;9822113431;B
20240313;172147;35.1;470;9822113432;B
20240313;172147;35.105;10;9822113433;B
20240313;172149;35.1;110;9822113521;B
20240313;172152;35.075;10;9822113779;S
20240313;172157;35.075;20;9822114058;S
20240313;172159;35.1;280;9822114139;B
20240313;172159;35.105;220;9822114140;B
20240313;172211;35.1;30;9822114670;B
20240313;172211;35.105;470;9822114671;B
20240313;172223;35.105;500;9822115108;B
20240313;172235;35.105;500;9822115649;B
20240313;172247;35.105;500;9822116352;B
20240313;172259;35.105;500;9822117002;B
20240313;172311;35.095;190;9822117801;B
20240313;172311;35.1;310;9822117802;B
20240313;172312;35.1;70;9822117882;B
20240313;172320;35.085;10;9822118440;S
20240313;172320;35.08;30;9822118441;S
20240313;172323;35.1;500;9822118605;B
20240313;172323;35.08;10;9822118620;S
20240313;172335;35.1;10;9822119353;B
20240313;172335;35.1;40;9822119354;B
20240313;172335;35.1;450;9822119355;B
20240313;172346;35.1;500;9822120029;B
20240313;172358;35.095;200;9822121107;B
20240313;172358;35.1;300;9822121108;B
20240313;172410;35.1;500;9822121726;B
20240313;172422;35.11;200;9822122364;B
20240313;172422;35.11;300;9822122365;B
20240313;172424;35.08;10;9822122562;S
20240313;172434;35.105;10;9822123100;B
20240313;172434;35.105;10;9822123101;B
20240313;172434;35.11;480;9822123102;B
20240313;172440;35.09;50;9822123335;S
20240313;172442;35.09;420;9822123498;S
20240313;172442;35.085;10;9822123499;S
20240313;172442;35.08;150;9822123500;S
20240313;172442;35.08;20;9822123501;S
20240313;172442;35.08;200;9822123502;S
20240313;172445;35.1;40;9822123769;S
20240313;172446;35.1;110;9822123849;B
20240313;172446;35.105;50;9822123850;B
20240313;172446;35.105;340;9822123851;B
20240313;172458;35.1;420;9822124361;B
20240313;172458;35.1;10;9822124362;B
20240313;172458;35.105;70;9822124363;B
20240313;172501;35.085;470;9822124547;S
20240313;172501;35.085;200;9822124548;S
20240313;172501;35.08;2850;9822124549;S
20240313;172501;35.075;500;9822124550;S
20240313;172501;35.075;1000;9822124551;S
20240313;172501;35.075;2100;9822124552;S
20240313;172510;35.085;470;9822124967;B
20240313;172510;35.085;30;9822124968;B
20240313;172522;35.085;170;9822125596;B
20240313;172522;35.085;10;9822125597;B
20240313;172522;35.085;320;9822125598;B
20240313;172534;35.085;180;9822126393;B
20240313;172534;35.085;320;9822126394;B
20240313;172546;35.085;500;9822126962;B
20240313;172558;35.085;500;9822127647;B
20240313;172609;35.085;500;9822128704;B
20240313;172613;35.08;50;9822128961;S
20240313;172613;35.07;200;9822128962;S
20240313;172613;35.07;10;9822128963;S
20240313;172613;35.065;470;9822128964;S
20240313;172613;35.065;500;9822128965;S
20240313;172613;35.065;1000;9822128966;S
20240313;172613;35.06;2850;9822128967;S
20240313;172613;35.06;1920;9822128968;S
20240313;172621;35.08;470;9822129481;B
20240313;172621;35.08;30;9822129482;B
20240313;172623;35.08;170;9822129560;B
20240313;172623;35.08;130;9822129561;B
20240313;172633;35.08;370;9822130152;B
20240313;172633;35.08;130;9822130153;B
20240313;172645;35.085;500;9822130943;B
20240313;172646;35.06;500;9822130991;S
20240313;172646;35.06;500;9822130992;S
20240313;172646;35.055;10;9822130993;S
20240313;172646;35.055;390;9822130994;S
20240313;172646;35.055;100;9822130995;S
20240313;172646;35.055;500;9822130996;S
20240313;172657;35.08;500;9822131677;B
20240313;172709;35.085;10;9822132719;B
20240313;172709;35.085;490;9822132720;B
20240313;172721;35.085;10;9822133542;B
20240313;172721;35.09;10;9822133543;B
20240313;172721;35.09;480;9822133544;B
20240313;172733;35.09;10;9822134415;B
20240313;172733;35.095;490;9822134416;B
20240313;172745;35.095;500;9822135297;B
20240313;172749;35.09;220;9822135587;B
20240313;172751;35.08;50;9822135684;S
20240313;172754;35.08;350;9822135870;S
20240313;172754;35.075;470;9822135871;S
20240313;172754;35.07;180;9822135872;S
20240313;172757;35.085;470;9822136063;B
20240313;172757;35.085;30;9822136064;B
20240313;172759;35.09;20;9822136209;B
20240313;172809;35.09;380;9822136675;B
20240313;172809;35.09;120;9822136676;B
20240313;172819;35.065;10;9822137465;S
20240313;172820;35.065;80;9822137513;S
20240313;172821;35.085;10;9822137524;B
20240313;172821;35.085;490;9822137525;B
20240313;172833;35.09;10;9822138247;B
20240313;172833;35.09;10;9822138248;B
20240313;172833;35.09;90;9822138249;B
20240313;172833;35.095;390;9822138250;B
20240313;172844;35.1;200;9822138875;B
20240313;172844;35.1;200;9822138876;B
20240313;172844;35.1;70;9822138877;B
20240313;172844;35.1;30;9822138878;B
20240313;172856;35.1;20;9822140157;B
20240313;172856;35.1;60;9822140158;B
20240313;172856;35.1;420;9822140159;B
20240313;172908;35.08;500;9822141613;B
20240313;172920;35.08;500;9822142498;B
20240313;172929;35.08;100;9822142965;B
20240313;172932;35.085;500;9822143118;B
20240313;172932;35.085;500;9822143141;B
20240313;172944;35.09;500;9822143678;B
20240313;172947;35.09;10;9822143995;B
20240313;172956;35.09;500;9822144808;B
20240313;173008;35.09;500;9822145663;B
20240313;173020;35.09;170;9822146701;B
20240313;173020;35.09;10;9822146702;B
20240313;173020;35.095;320;9822146703;B
20240313;173032;35.095;500;9822147791;B
20240313;173034;35.095;100;9822148007;B
20240313;173040;35.095;30;9822148508;B
20240313;173044;35.095;500;9822148674;B
20240313;173044;35.075;220;9822148688;S
20240313;173048;35.065;30;9822148923;S
20240313;173048;35.065;500;9822148924;S
20240313;173048;35.065;8560;9822148925;S
20240313;173048;35.065;2850;9822148926;S
20240313;173048;35.065;2850;9822148927;S
20240313;173048;35.06;1000;9822148928;S
20240313;173048;35.06;680;9822148929;S
20240313;173048;35.06;400;9822148930;S
20240313;173048;35.06;5130;9822148931;S
20240313;173049;35.08;10;9822148991;B
20240313;173050;35.08;10;9822149049;B
20240313;173056;35.08;200;9822149405;B
20240313;173056;35.08;300;9822149406;B
20240313;173107;35.08;500;9822150044;B
20240313;173119;35.08;500;9822151031;B
20240313;173131;35.08;500;9822152251;B
20240313;173143;35.08;500;9822153190;B
20240313;173146;35.06;10;9822153425;S
20240313;173155;35.085;500;9822154028;B
20240313;173207;35.085;500;9822154901;B
20240313;173210;35.07;240;9822155081;S
20240313;173215;35.07;20;9822155456;S
20240313;173219;35.09;200;9822155602;B
20240313;173219;35.09;200;9822155603;B
20240313;173219;35.09;100;9822155604;B
20240313;173231;35.095;500;9822156331;B
20240313;173239;35.095;30;9822156788;B
20240313;173243;35.09;500;9822157131;B
20240313;173250;35.09;1530;9822157566;B
20240313;173250;35.09;100;9822157601;B
20240313;173255;35.095;500;9822157887;B
20240313;173302;35.095;100;9822158466;B
20240313;173307;35.095;500;9822158813;B
20240313;173319;35.095;500;9822159952;B
20240313;173330;35.1;500;9822161156;B
20240313;173342;35.1;500;9822162336;B
20240313;173354;35.09;30;9822163094;S
20240313;173354;35.095;500;9822163211;B
20240313;173403;35.09;260;9822163870;S
20240313;173406;35.095;500;9822164089;B
20240313;173406;35.095;30;9822164093;B
20240313;173413;35.095;50;9822164815;B
20240313;173415;35.095;120;9822165138;B
20240313;173415;35.095;230;9822165139;B
20240313;173418;35.095;500;9822165358;B
20240313;173430;35.095;500;9822166166;B
20240313;173435;35.09;10;9822166456;S
20240313;173442;35.095;500;9822167038;B
20240313;173449;35.095;10;9822167555;B
20240313;173454;35.095;160;9822167861;B
20240313;173454;35.095;340;9822167862;B
20240313;173458;35.095;530;9822168155;B
20240313;173458;35.1;100;9822168156;B
20240313;173458;35.1;890;9822168157;B
20240313;173506;35.095;500;9822168631;B
20240313;173511;35.095;20;9822168880;B
20240313;173518;35.095;500;9822169266;B
20240313;173522;35.09;10;9822169436;S
20240313;173524;35.09;10;9822169544;S
20240313;173524;35.09;360;9822169545;S
20240313;173530;35.09;500;9822169981;B
20240313;173530;35.085;200;9822169989;S
20240313;173530;35.085;270;9822169996;S
20240313;173530;35.085;50;9822169997;S
20240313;173530;35.08;10;9822169998;S
20240313;173530;35.08;180;9822169999;S
20240313;173542;35.095;500;9822170868;B
20240313;173546;35.095;10;9822171131;B
20240313;173554;35.095;200;9822171664;B
20240313;173554;35.095;300;9822171665;B
20240313;173605;35.095;500;9822172434;B
20240313;173610;35.095;530;9822172761;B
20240313;173614;35.095;2370;9822173139;S
20240313;173617;35.095;500;9822173367;B
20240313;173625;35.09;10;9822173889;S
20240313;173626;35.09;10;9822173898;B
20240313;173629;35.09;500;9822174165;B
20240313;173641;35.095;270;9822174990;B
20240313;173641;35.095;230;9822174991;B
20240313;173653;35.095;500;9822175864;B
20240313;173654;35.095;20;9822175920;B
20240313;173704;35.09;110;9822176575;B
20240313;173705;35.09;500;9822176637;B
20240313;173707;35.09;10;9822176718;B
20240313;173717;35.09;500;9822177462;B
20240313;173720;35.08;50;9822177875;S
20240313;173721;35.075;200;9822178019;S
20240313;173721;35.075;50;9822178020;S
20240313;173721;35.075;20;9822178021;S
20240313;173724;35.08;30;9822178195;B
20240313;173729;35.085;500;9822178573;B
20240313;173741;35.085;500;9822179341;B
20240313;173748;35.07;10;9822180030;S
20240313;173748;35.07;10;9822180031;S
20240313;173748;35.07;10;9822180032;S
20240313;173753;35.085;500;9822180355;B
20240313;173804;35.07;10;9822181056;S
20240313;173804;35.07;470;9822181057;S
20240313;173804;35.07;10;9822181058;S
20240313;173805;35.07;500;9822181120;B
20240313;173817;35.07;500;9822181927;B
20240313;173819;35.07;10;9822182002;B
20240313;173820;35.07;180;9822182055;B
20240313;173824;35.07;10;9822182340;B
20240313;173828;35.07;10;9822182595;B
20240313;173828;35.07;500;9822182600;B
20240313;173833;35.07;10;9822182922;B
20240313;173838;35.07;10;9822183182;B
20240313;173840;35.07;130;9822183301;B
20240313;173840;35.08;370;9822183302;B
20240313;173852;35.08;100;9822183915;B
20240313;173852;35.085;400;9822183916;B
20240313;173904;35.09;200;9822184480;B
20240313;173904;35.09;300;9822184481;B
20240313;173913;35.095;10;9822184797;B
20240313;173916;35.095;500;9822185058;B
20240313;173928;35.095;10;9822185614;B
20240313;173928;35.095;500;9822185649;B
20240313;173940;35.095;500;9822186317;B
20240313;173952;35.095;500;9822186938;B
20240313;173958;35.095;980;9822187304;B
