<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;162917;8149;49;10238513484;B
20240429;162917;8149;10;10238513485;B
20240429;162917;8149;90;10238513486;B
20240429;162917;8149;23;10238513487;B
20240429;162917;8149;4;10238513488;B
20240429;162917;8149.5;60;10238513489;B
20240429;162917;8149.5;100;10238513490;B
20240429;162917;8149.5;40;10238513491;B
20240429;162917;8149.5;2;10238513492;B
20240429;162917;8149.5;1;10238513493;B
20240429;162917;8149.5;10;10238513494;B
20240429;162917;8149.5;38;10238513495;B
20240429;162917;8150;1;10238513496;B
20240429;162917;8150;3;10238513497;B
20240429;162917;8150;2;10238513498;B
20240429;162917;8150;35;10238513499;B
20240429;162917;8150;1;10238513500;B
20240429;162917;8150;1;10238513501;B
20240429;162917;8150;1;10238513502;B
20240429;162917;8150;1;10238513503;B
20240429;162917;8150;1;10238513504;B
20240429;162917;8150;11;10238513505;B
20240429;162917;8150;2;10238513506;B
20240429;162917;8150;14;10238513507;B
20240429;162917;8150;54;10238513508;B
20240429;162917;8150;1;10238513509;B
20240429;162917;8150;1;10238513510;B
20240429;162917;8150;70;10238513511;B
20240429;162917;8150;1;10238513512;B
20240429;162917;8150;1;10238513513;B
20240429;162917;8150;8;10238513514;B
20240429;162917;8150;80;10238513515;B
20240429;162917;8150;1;10238513516;B
20240429;162917;8150;1;10238513517;B
20240429;162917;8150;1;10238513518;B
20240429;162917;8150;35;10238513519;B
20240429;162917;8150;1;10238513520;B
20240429;162917;8150;1;10238513521;B
20240429;162917;8150;5;10238513522;B
20240429;162917;8150;12;10238513523;B
20240429;162917;8150;1;10238513524;B
20240429;162917;8150;2;10238513525;B
20240429;162917;8150;10;10238513526;B
20240429;162917;8150;10;10238513527;B
20240429;162917;8150;1;10238513528;B
20240429;162917;8150;3;10238513529;B
20240429;162917;8150;200;10238513530;B
20240429;162917;8150;9;10238513531;B
20240429;162917;8150;30;10238513532;B
20240429;162917;8150;1;10238513533;B
20240429;162917;8150;5;10238513534;B
20240429;162917;8150;1;10238513535;B
20240429;162917;8150;1;10238513536;B
20240429;162917;8150;1;10238513537;B
20240429;162917;8150;200;10238513538;B
20240429;162917;8150;4;10238513539;B
20240429;162917;8150;1;10238513540;B
20240429;162917;8150;1;10238513541;B
20240429;162917;8150;2;10238513542;B
20240429;162917;8150;252;10238513543;B
20240429;162917;8150;2;10238513544;B
20240429;162917;8150;2;10238513545;B
20240429;162917;8150;4;10238513546;B
20240429;162917;8150;1;10238513547;B
20240429;162917;8150;10;10238513548;B
20240429;162917;8150;499;10238513549;B
20240429;162917;8150;1;10238513550;B
20240429;162917;8150;2;10238513551;B
20240429;162917;8148.5;1;10238513555;S
20240429;162917;8149;1;10238513558;S
20240429;162917;8149;6;10238513559;S
20240429;162917;8149;5;10238513560;S
20240429;162917;8149;26;10238513561;S
20240429;162917;8149;32;10238513562;S
20240429;162917;8148.5;16;10238513563;S
20240429;162917;8148.5;50;10238513564;S
20240429;162917;8148;12;10238513565;S
20240429;162917;8148;1;10238513566;S
20240429;162917;8148;1;10238513571;S
20240429;162917;8148;1;10238513576;S
20240429;162917;8148;2;10238513577;S
20240429;162917;8148;33;10238513578;S
20240429;162917;8148;50;10238513579;S
20240429;162917;8148;13;10238513580;S
20240429;162917;8147.5;90;10238513581;S
20240429;162917;8147.5;2;10238513582;S
20240429;162917;8147.5;300;10238513583;S
20240429;162917;8147.5;12;10238513584;S
20240429;162917;8147.5;1;10238513585;S
20240429;162917;8147.5;1;10238513586;S
20240429;162917;8147.5;1;10238513587;S
20240429;162918;8147.5;1;10238513651;S
20240429;162918;8147.5;2;10238513652;S
20240429;162918;8147.5;5;10238513653;S
20240429;162918;8147.5;1;10238513657;S
20240429;162918;8148;2;10238513658;B
20240429;162922;8148;31;10238513816;B
20240429;162925;8148;2;10238514028;B
20240429;162925;8147.5;1;10238514058;S
20240429;162925;8147.5;1;10238514059;S
20240429;162927;8148;4;10238514115;B
20240429;162936;8147.5;1;10238515999;S
20240429;162936;8147.5;1;10238516018;S
20240429;162936;8147;4;10238516019;S
20240429;162936;8147;25;10238516079;S
20240429;162936;8147;1;10238516080;S
20240429;162936;8147;18;10238516081;S
20240429;162936;8146.5;32;10238516082;S
20240429;162938;8146;1;10238516213;S
20240429;162938;8147;1;10238516231;B
20240429;162942;8146.5;10;10238516404;B
20240429;162944;8146.5;1;10238516476;B
20240429;162944;8146.5;17;10238516480;B
20240429;162944;8146.5;1;10238516481;B
20240429;162947;8146;59;10238516593;S
20240429;162947;8146;10;10238516594;S
20240429;162947;8145.5;40;10238516595;S
20240429;162947;8145.5;17;10238516596;S
20240429;162947;8145;4;10238516597;S
20240429;162947;8145;1;10238516598;S
20240429;162947;8145;50;10238516599;S
20240429;162947;8145;29;10238516600;S
20240429;162947;8145;40;10238516601;S
20240429;162947;8144;1;10238516624;S
20240429;162947;8144;4;10238516625;S
20240429;162953;8144.5;1;10238516857;B
20240429;162954;8144.5;6;10238516904;B
20240429;162957;8144;5;10238517042;B
20240429;163002;8144;1;10238517335;B
20240429;163005;8143.5;10;10238517543;B
20240429;163023;8143.5;1;10238520408;B
20240429;163023;8143.5;1;10238520571;B
20240429;163025;8143.5;1;10238520851;B
20240429;163029;8143;10;10238521789;S
20240429;163031;8143;3;10238522104;S
20240429;163033;8143;5;10238522505;S
20240429;163036;8143;8;10238522970;S
20240429;163037;8143;2;10238523234;S
20240429;163045;8143;2;10238524182;S
20240429;163046;8143;10;10238524265;S
20240429;163050;8143.5;27;10238524470;B
20240429;163050;8143.5;1;10238524471;B
20240429;163050;8143.5;1;10238524472;B
20240429;163050;8143.5;2;10238524473;B
20240429;163050;8143.5;19;10238524474;B
20240429;163052;8143.5;1;10238524655;B
20240429;163057;8143;10;10238524959;S
20240429;163057;8143;2;10238524960;S
20240429;163100;8143;38;10238525111;S
20240429;163100;8143;1;10238525112;S
20240429;163102;8143.5;6;10238525266;B
20240429;163104;8144;10;10238525372;S
20240429;163109;8143.5;4;10238525745;S
20240429;163109;8143.5;8;10238525746;S
20240429;163109;8143.5;16;10238525747;S
20240429;163110;8143;7;10238525776;S
20240429;163114;8143;5;10238526238;S
20240429;163114;8143;30;10238526239;S
20240429;163119;8143.5;10;10238526510;S
20240429;163119;8143.5;23;10238526511;S
20240429;163121;8144;5;10238526637;B
20240429;163129;8144;7;10238527155;B
20240429;163130;8144;29;10238527160;S
20240429;163132;8144.5;4;10238527322;B
20240429;163140;8144;1;10238527771;S
20240429;163140;8144;8;10238527772;S
20240429;163140;8144;17;10238527773;S
20240429;163145;8143;26;10238528029;S
20240429;163149;8144;25;10238528295;S
20240429;163154;8144.5;1;10238528677;B
20240429;163154;8144.5;14;10238528678;B
20240429;163200;8144.5;1;10238529118;S
20240429;163202;8144.5;1;10238529274;S
20240429;163204;8144.5;22;10238529381;S
20240429;163206;8145;2;10238529475;B
20240429;163206;8145;1;10238529476;B
20240429;163208;8144.5;1;10238529539;S
20240429;163208;8145;8;10238529556;B
20240429;163210;8144.5;5;10238529740;S
20240429;163228;8145;9;10238530863;B
20240429;163242;8145;3;10238532924;B
20240429;163242;8145.5;17;10238532925;B
20240429;163242;8145.5;1;10238532926;B
20240429;163242;8146;24;10238532927;B
20240429;163242;8145.5;4;10238532935;S
20240429;163255;8145.5;1;10238533572;S
20240429;163321;8146;1;10238535124;B
20240429;163322;8145.5;1;10238535151;S
20240429;163331;8145.5;19;10238535823;S
20240429;163336;8145.5;13;10238536059;S
20240429;163336;8145.5;50;10238536060;S
20240429;163336;8145.5;7;10238536061;S
20240429;163337;8146;1;10238536090;B
20240429;163337;8146;1;10238536091;B
20240429;163338;8145.5;8;10238536148;S
20240429;163338;8145.5;3;10238536149;S
20240429;163338;8145.5;1;10238536150;S
20240429;163338;8145.5;3;10238536151;S
20240429;163347;8146;4;10238536667;B
20240429;163347;8146;1;10238536668;B
20240429;163359;8146;1;10238538383;B
20240429;163359;8146;9;10238538384;B
20240429;163359;8146.5;17;10238538385;B
20240429;163359;8146.5;10;10238538386;B
20240429;163359;8146.5;1;10238538387;B
20240429;163359;8147;50;10238538388;B
20240429;163359;8147;1;10238538389;B
20240429;163359;8147.5;50;10238538390;B
20240429;163359;8147.5;50;10238538391;B
20240429;163430;8146;3;10238544378;B
20240429;163430;8146;3;10238544379;B
20240429;163430;8146;18;10238544380;B
20240429;163430;8145.5;6;10238544385;S
20240429;163436;8146;2;10238545214;B
20240429;163436;8146.5;7;10238545215;B
20240429;163443;8146.5;3;10238545660;B
20240429;163443;8146.5;1;10238545661;B
20240429;163443;8146.5;1;10238545662;B
20240429;163443;8147;16;10238545663;B
20240429;163447;8147;1;10238546013;B
20240429;163456;8146;3;10238546588;S
20240429;163503;8146;1;10238547037;S
20240429;163506;8147;1;10238547221;B
20240429;163510;8146;1;10238547465;S
20240429;163512;8146;6;10238547610;S
20240429;163524;8146.5;1;10238548426;B
20240429;163524;8146.5;4;10238548456;B
20240429;163526;8146;17;10238548639;S
20240429;163526;8145.5;20;10238548640;S
20240429;163526;8145.5;1;10238548641;S
20240429;163526;8145.5;16;10238548642;S
20240429;163526;8145.5;10;10238548643;S
20240429;163526;8145;50;10238548644;S
20240429;163526;8145;1;10238548645;S
20240429;163526;8145;100;10238548646;S
20240429;163526;8145;1;10238548647;S
20240429;163526;8145;48;10238548648;S
20240429;163526;8144.5;702;10238548649;S
20240429;163526;8144.5;21;10238548650;S
20240429;163530;8144;3;10238548920;S
20240429;163530;8144;3;10238548922;S
20240429;163531;8144.5;1;10238548974;B
20240429;163538;8144.5;12;10238549445;B
20240429;163538;8144.5;8;10238549446;B
20240429;163539;8144.5;26;10238549498;B
20240429;163541;8144.5;6;10238549619;B
20240429;163548;8144.5;10;10238550029;B
20240429;163548;8144.5;10;10238550030;B
20240429;163612;8144.5;1;10238551380;B
20240429;163613;8144.5;1;10238551449;B
20240429;163619;8144.5;3;10238551711;B
20240429;163621;8144;2;10238552063;S
20240429;163623;8144.5;3;10238552537;B
20240429;163629;8144.5;2;10238553707;B
20240429;163635;8144;1;10238554074;S
20240429;163635;8144;6;10238554075;S
20240429;163635;8144;6;10238554076;S
20240429;163635;8144;2;10238554077;S
20240429;163636;8144.5;1;10238554141;B
20240429;163649;8144;8;10238554814;S
20240429;163649;8143.5;9;10238554815;S
20240429;163654;8144;16;10238555173;B
20240429;163654;8144.5;39;10238555174;B
20240429;163654;8144.5;27;10238555175;B
20240429;163654;8144.5;7;10238555176;B
20240429;163654;8144.5;1;10238555177;B
20240429;163654;8144.5;10;10238555178;B
20240429;163704;8144.5;7;10238556621;B
20240429;163704;8144.5;6;10238556622;B
20240429;163704;8145;50;10238556623;B
20240429;163704;8145;13;10238556624;B
20240429;163711;8144.5;1;10238556907;S
20240429;163714;8144.5;16;10238557038;S
20240429;163714;8144.5;6;10238557039;S
20240429;163719;8144.5;17;10238557255;S
20240429;163719;8144.5;5;10238557256;S
20240429;163721;8145;1;10238557372;B
20240429;163721;8145;6;10238557373;B
20240429;163724;8144.5;17;10238557488;S
20240429;163724;8144.5;1;10238557489;S
20240429;163724;8144;4;10238557500;S
20240429;163729;8144;2;10238557730;S
20240429;163729;8144;11;10238557731;S
20240429;163730;8143.5;9;10238557769;S
20240429;163734;8143;12;10238558831;S
20240429;163734;8142.5;2;10238558904;S
20240429;163734;8142.5;6;10238558905;S
20240429;163753;8142;1;10238560495;S
20240429;163753;8142;5;10238560496;S
20240429;163754;8142;1;10238560529;S
20240429;163756;8142;3;10238560607;S
20240429;163756;8142;10;10238560608;S
20240429;163756;8141.5;12;10238560609;S
20240429;163756;8141.5;5;10238560610;S
20240429;163756;8141.5;4;10238560611;S
20240429;163756;8142;5;10238560639;S
20240429;163759;8142;11;10238560847;B
20240429;163759;8142.5;15;10238560848;B
20240429;163759;8142.5;11;10238560849;B
20240429;163759;8142.5;4;10238560850;B
20240429;163759;8143;17;10238560851;B
20240429;163759;8143.5;50;10238560852;B
20240429;163759;8143.5;10;10238560853;B
20240429;163759;8144;50;10238560854;B
20240429;163759;8144;25;10238560855;B
20240429;163759;8144.5;50;10238560856;B
20240429;163759;8145;3;10238560857;B
20240429;163801;8144.5;1;10238560926;B
20240429;163802;8143.5;4;10238561019;S
20240429;163805;8143.5;2;10238561155;B
20240429;163809;8143.5;7;10238561345;B
20240429;163809;8143.5;17;10238561349;B
20240429;163823;8143.5;2;10238562028;S
20240429;163827;8144;1;10238562165;B
20240429;163829;8144;1;10238562296;B
20240429;163841;8143.5;11;10238563028;S
20240429;163841;8143.5;9;10238563029;S
20240429;163847;8143.5;3;10238563259;S
20240429;163847;8143.5;1;10238563260;S
20240429;163849;8143.5;1;10238563383;S
20240429;163855;8143.5;1;10238563699;S
20240429;163855;8143;5;10238563700;S
20240429;163857;8144;3;10238563832;B
20240429;163857;8144;1;10238563833;B
20240429;163857;8144;1;10238563834;B
20240429;163857;8144;9;10238563835;B
20240429;163857;8144;27;10238563836;B
20240429;163901;8144;1;10238564664;B
20240429;163904;8144;1;10238564818;B
20240429;163914;8144;2;10238565395;B
20240429;163915;8143.5;7;10238565509;S
20240429;163924;8144;1;10238566399;B
20240429;163926;8144;1;10238566579;B
20240429;163932;8143.5;2;10238567642;S
20240429;163935;8144;4;10238567993;B
20240429;163935;8144;4;10238568023;B
20240429;164006;8143.5;1;10238570841;S
20240429;164006;8143.5;1;10238570842;S
20240429;164013;8144;2;10238571211;B
20240429;164014;8144;4;10238571257;B
20240429;164014;8144;1;10238571258;B
20240429;164016;8144;1;10238571358;B
20240429;164016;8144;1;10238571359;B
20240429;164016;8144;1;10238571360;B
20240429;164016;8144;1;10238571361;B
20240429;164016;8144;1;10238571362;B
20240429;164016;8144;5;10238571363;B
20240429;164020;8143.5;49;10238571512;S
20240429;164020;8143.5;43;10238571513;S
20240429;164020;8143.5;1;10238571514;S
20240429;164020;8143.5;17;10238571515;S
20240429;164020;8143.5;21;10238571516;S
20240429;164020;8143.5;13;10238571517;S
20240429;164031;8143.5;10;10238572093;S
20240429;164044;8143.5;19;10238572724;S
20240429;164122;8143.5;1;10238574446;S
20240429;164129;8143.5;57;10238574763;S
20240429;164129;8143.5;11;10238574764;S
20240429;164129;8143.5;21;10238574765;S
20240429;164129;8143.5;5;10238574766;S
20240429;164129;8143.5;2;10238574767;S
20240429;164131;8143.5;9;10238574855;S
20240429;164137;8144;6;10238575278;B
20240429;164140;8143.5;3;10238575434;S
20240429;164146;8144;1;10238575781;B
20240429;164148;8143.5;1;10238575897;S
20240429;164155;8144;1;10238576323;B
20240429;164155;8144;2;10238576324;B
20240429;164155;8144;2;10238576325;B
20240429;164155;8144;1;10238576326;B
20240429;164155;8144;2;10238576327;B
20240429;164155;8144;1;10238576328;B
20240429;164155;8144;2;10238576329;B
20240429;164159;8143.5;2;10238576594;S
20240429;164201;8144;1;10238577058;B
20240429;164203;8143.5;1;10238577445;S
20240429;164209;8144;3;10238578865;B
20240429;164212;8143.5;3;10238579138;S
20240429;164212;8143.5;1;10238579139;S
20240429;164213;8144;1;10238579251;B
20240429;164213;8144;10;10238579252;B
20240429;164213;8144;5;10238579253;B
20240429;164232;8143.5;1;10238581330;S
20240429;164236;8143.5;12;10238582000;S
20240429;164245;8144;4;10238582477;B
20240429;164245;8144;3;10238582478;B
20240429;164246;8144;1;10238582495;B
20240429;164250;8144;3;10238582703;B
20240429;164300;8144;1;10238583268;B
20240429;164300;8144;1;10238583269;B
20240429;164300;8144;1;10238583270;B
20240429;164300;8144;5;10238583271;B
20240429;164300;8144;1;10238583272;B
20240429;164300;8144;7;10238583273;B
20240429;164300;8144.5;20;10238583274;B
20240429;164300;8144.5;1;10238583275;B
20240429;164300;8144.5;6;10238583276;B
20240429;164300;8145;2;10238583277;B
20240429;164300;8145;13;10238583278;B
20240429;164307;8145;1;10238583543;B
20240429;164307;8145;9;10238583544;B
20240429;164307;8145;1;10238583551;B
20240429;164307;8145;1;10238583552;B
20240429;164307;8145;8;10238583553;B
20240429;164309;8145;7;10238583663;B
20240429;164309;8145;3;10238583664;B
20240429;164312;8145;1;10238583798;B
20240429;164312;8145;5;10238583799;B
20240429;164312;8145;2;10238583800;B
20240429;164323;8145.5;1;10238584315;S
20240429;164326;8145.5;17;10238584473;S
20240429;164326;8145.5;12;10238584474;S
20240429;164326;8145;16;10238584475;S
20240429;164326;8145;1;10238584476;S
20240429;164326;8144.5;50;10238584477;S
20240429;164326;8144.5;4;10238584478;S
20240429;164326;8145.5;10;10238584479;S
20240429;164328;8144.5;30;10238584537;S
20240429;164328;8145.5;1;10238584544;B
20240429;164328;8144.5;26;10238584549;S
20240429;164333;8144;8;10238584728;S
20240429;164334;8144;1;10238584764;S
20240429;164334;8144;1;10238584785;S
20240429;164334;8144;1;10238584789;S
20240429;164337;8144;1;10238584904;S
20240429;164339;8144;1;10238584984;S
20240429;164342;8144;1;10238585174;S
20240429;164347;8144;1;10238585363;S
20240429;164347;8144;1;10238585380;S
20240429;164348;8144;1;10238585468;S
20240429;164354;8144;7;10238585704;S
20240429;164403;8144.5;10;10238586129;B
20240429;164404;8144;1;10238586210;S
20240429;164410;8144;6;10238586613;B
20240429;164412;8143.5;5;10238586705;S
20240429;164413;8143.5;2;10238586748;S
20240429;164419;8144;8;10238587071;B
20240429;164419;8144;36;10238587099;B
20240429;164419;8144;50;10238587100;B
20240429;164419;8144;14;10238587101;B
20240429;164419;8144;17;10238587102;B
20240429;164419;8144;10;10238587103;B
20240429;164419;8144;23;10238587104;B
20240429;164419;8144;24;10238587105;B
20240429;164419;8144;1;10238587106;B
