<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;193247;39.52;200;9794455056;B
20240307;193247;39.53;10;9794455057;B
20240307;193247;39.53;270;9794455058;B
20240307;193310;39.49;10;9794456043;S
20240307;193324;39.52;20;9794456399;B
20240307;193328;39.52;50;9794456518;B
20240307;193329;39.52;10;9794456542;B
20240307;193535;39.5;100;9794460290;S
20240307;193537;39.53;230;9794460330;B
20240307;193537;39.53;100;9794460331;B
20240307;193537;39.53;80;9794460332;B
20240307;193537;39.53;90;9794460333;B
20240307;193539;39.53;10;9794460436;B
20240307;193548;39.53;400;9794460668;B
20240307;193548;39.53;810;9794460669;B
20240307;193548;39.53;960;9794460670;B
20240307;193548;39.54;1620;9794460671;B
20240307;193548;39.54;30;9794460672;B
20240307;193548;39.54;20;9794460673;B
20240307;193548;39.54;7500;9794460674;B
20240307;193548;39.54;1000;9794460675;B
20240307;193548;39.54;10;9794460676;B
20240307;193548;39.54;50;9794460677;B
20240307;193548;39.54;1400;9794460678;B
20240307;193548;39.55;300;9794460679;B
20240307;193548;39.55;10;9794460680;B
20240307;193548;39.55;20720;9794460681;B
20240307;193614;39.54;10;9794461303;B
20240307;193628;39.51;20;9794461719;S
20240307;193642;39.51;300;9794462054;S
20240307;193648;39.54;2000;9794462185;B
20240307;193707;39.54;320;9794462653;B
20240307;193708;39.54;180;9794462663;B
20240307;193708;39.54;800;9794462664;B
20240307;193708;39.55;540;9794462665;B
20240307;193722;39.55;10;9794462940;B
20240307;193743;39.55;10;9794463419;B
20240307;193816;39.54;470;9794464127;S
20240307;193853;39.54;10;9794464942;B
20240307;193854;39.53;500;9794464965;S
20240307;193854;39.53;230;9794464966;S
20240307;193854;39.52;1320;9794464967;S
20240307;193854;39.52;30;9794464996;S
20240307;193917;39.54;90;9794465472;B
20240307;193917;39.54;110;9794465473;B
20240307;194037;39.53;100;9794467918;B
20240307;194052;39.52;600;9794468489;S
20240307;194125;39.53;90;9794469475;B
20240307;194211;39.53;40;9794470721;B
20240307;194245;39.53;20;9794473949;B
20240307;194312;39.53;10;9794474569;B
20240307;194336;39.52;20;9794475062;S
20240307;194340;39.53;10;9794475205;B
20240307;194430;39.53;10;9794476763;B
20240307;194430;39.53;10;9794476775;B
20240307;194440;39.53;10;9794476956;B
20240307;194453;39.53;20;9794478292;B
20240307;194501;39.53;20;9794478558;B
20240307;194508;39.53;20;9794478741;B
20240307;194511;39.52;100;9794478790;S
20240307;194602;39.53;100;9794479904;B
20240307;194859;39.52;90;9794493800;S
20240307;194931;39.52;20;9794494621;S
20240307;194932;39.53;10;9794494631;B
20240307;194953;39.53;20;9794495115;B
20240307;194955;39.53;10;9794495157;B
20240307;194955;39.53;30;9794495170;B
20240307;195018;39.53;400;9794495582;B
20240307;195031;39.52;90;9794495896;S
20240307;195031;39.52;10;9794495897;S
20240307;195037;39.52;20;9794496014;S
20240307;195050;39.51;300;9794496381;S
20240307;195050;39.51;40;9794496382;S
20240307;195050;39.5;660;9794496383;S
20240307;195051;39.5;10;9794496393;S
20240307;195203;39.5;800;9794498448;S
20240307;195217;39.5;100;9794498902;S
20240307;195242;39.52;60;9794499557;B
20240307;195303;39.52;10;9794500237;B
20240307;195308;39.5;30;9794500354;S
20240307;195319;39.52;320;9794500586;B
20240307;195414;39.52;10;9794501641;B
20240307;195512;39.52;10;9794502872;B
20240307;195522;39.52;10;9794503097;B
20240307;195532;39.52;10;9794503311;B
20240307;195554;39.5;100;9794503782;S
20240307;195623;39.5;40;9794504679;S
20240307;195629;39.52;10;9794504803;B
20240307;195645;39.5;1500;9794505382;S
20240307;195745;39.52;10;9794506906;B
20240307;195747;39.51;60;9794506948;S
20240307;195747;39.5;100;9794506949;S
20240307;195752;39.5;100;9794507043;S
20240307;195808;39.5;100;9794507432;S
20240307;195810;39.5;210;9794507484;S
20240307;195813;39.5;10;9794507566;S
20240307;195828;39.5;100;9794507886;S
20240307;195919;39.5;10;9794509277;S
20240307;195929;39.52;20;9794509453;B
20240307;195939;39.52;10;9794509651;B
20240307;195949;39.51;180;9794509794;S
20240307;195959;39.51;510;9794510041;B
20240307;195959;39.52;990;9794510042;B
20240307;200006;39.52;10;9794510237;B
20240307;200057;39.53;250;9794511511;B
20240307;200108;39.53;10;9794511743;B
20240307;200119;39.53;10;9794511941;B
20240307;200119;39.5;30;9794511943;S
20240307;200125;39.53;80;9794512111;B
20240307;200125;39.53;10;9794512112;B
20240307;200125;39.53;10;9794512113;B
20240307;200257;39.5;50;9794514709;S
20240307;200300;39.51;30;9794514779;S
20240307;200316;39.53;1190;9794515156;B
20240307;200316;39.53;40;9794515157;B
20240307;200316;39.53;230;9794515158;B
20240307;200316;39.54;50;9794515159;B
20240307;200316;39.54;490;9794515160;B
20240307;200318;39.51;160;9794515203;S
20240307;200318;39.5;840;9794515204;S
20240307;200341;39.51;80;9794515779;S
20240307;200438;39.51;10;9794517070;S
20240307;200439;39.51;10;9794517098;S
20240307;200456;39.51;10;9794517426;S
20240307;200521;39.55;10;9794517917;B
20240307;200624;39.52;10;9794519058;S
20240307;200646;39.55;3710;9794519432;B
20240307;200646;39.55;10;9794519433;B
20240307;200646;39.55;200;9794519434;B
20240307;200646;39.55;40;9794519435;B
20240307;200646;39.55;500;9794519436;B
20240307;200646;39.55;100;9794519437;B
20240307;200646;39.55;400;9794519438;B
20240307;200646;39.55;10040;9794519439;B
20240307;200649;39.55;370;9794519494;B
20240307;200655;39.54;90;9794519575;S
20240307;200656;39.55;400;9794519608;B
20240307;200656;39.55;10;9794519609;B
20240307;200656;39.55;10;9794519610;B
20240307;200657;39.55;320;9794519629;S
20240307;200702;39.56;100;9794519723;B
20240307;200702;39.55;10;9794519727;S
20240307;200702;39.55;10;9794519733;S
20240307;200702;39.56;3000;9794519734;B
20240307;200703;39.55;10;9794519744;S
20240307;200703;39.56;2300;9794519747;B
20240307;200703;39.56;10;9794519748;B
20240307;200703;39.57;10;9794519749;B
20240307;200703;39.57;1000;9794519750;B
20240307;200703;39.57;60;9794519751;B
20240307;200703;39.57;1400;9794519752;B
20240307;200703;39.57;260;9794519753;B
20240307;200703;39.56;20;9794519757;S
20240307;200703;39.56;10;9794519758;S
20240307;200703;39.56;10;9794519766;S
20240307;200732;39.56;20;9794520357;S
20240307;200733;39.56;430;9794520403;S
20240307;200733;39.56;500;9794520404;S
20240307;200733;39.55;4230;9794520405;S
20240307;200733;39.55;390;9794520406;S
20240307;200733;39.52;1110;9794520407;S
20240307;200746;39.56;50;9794520648;B
20240307;200753;39.57;10;9794520833;B
20240307;200801;39.56;310;9794521022;B
20240307;200801;39.55;10;9794521056;S
20240307;200801;39.54;240;9794521057;S
20240307;200806;39.57;510;9794521268;B
20240307;200901;39.56;500;9794522431;S
20240307;200926;39.55;30;9794523098;S
20240307;200930;39.56;10;9794523159;B
20240307;201027;39.56;10;9794524277;B
20240307;201034;39.55;50;9794524437;S
20240307;201037;39.56;10;9794524488;B
20240307;201053;39.55;30;9794524765;S
20240307;201126;39.56;10;9794525440;B
20240307;201139;39.55;10;9794525916;S
20240307;201201;39.55;460;9794526363;S
20240307;201208;39.56;40;9794526521;B
20240307;201216;39.55;1850;9794526670;S
20240307;201216;39.55;500;9794526671;S
20240307;201216;39.55;100;9794526672;S
20240307;201216;39.54;360;9794526673;S
20240307;201216;39.52;8000;9794526674;S
20240307;201216;39.51;10;9794526675;S
20240307;201216;39.51;2530;9794526676;S
20240307;201216;39.51;200;9794526677;S
20240307;201216;39.51;1000;9794526678;S
20240307;201216;39.5;1910;9794526679;S
20240307;201216;39.5;400;9794526680;S
20240307;201216;39.5;10;9794526681;S
20240307;201216;39.5;30;9794526682;S
20240307;201216;39.5;130;9794526683;S
20240307;201216;39.5;10;9794526684;S
20240307;201216;39.5;10;9794526685;S
20240307;201216;39.5;10;9794526686;S
20240307;201216;39.5;50;9794526687;S
20240307;201216;39.5;200;9794526688;S
20240307;201216;39.5;10;9794526689;S
20240307;201216;39.5;10;9794526690;S
20240307;201216;39.5;100;9794526691;S
20240307;201216;39.5;480;9794526692;S
20240307;201216;39.5;10110;9794526693;S
20240307;201216;39.49;1980;9794526694;S
20240307;201221;39.54;200;9794526882;B
20240307;201221;39.54;800;9794526883;B
20240307;201235;39.54;10;9794527163;B
20240307;201255;39.54;20;9794527515;B
20240307;201308;39.5;250;9794527746;S
20240307;201336;39.5;10;9794528284;S
20240307;201338;39.54;10;9794528333;B
20240307;201457;39.54;20;9794531016;B
20240307;201511;39.5;820;9794531265;S
20240307;201515;39.52;10;9794531416;S
20240307;201601;39.52;40;9794532215;S
20240307;201634;39.54;10;9794532749;B
20240307;201705;39.54;10;9794533251;B
20240307;201709;39.54;30;9794533311;B
20240307;201722;39.54;40;9794533500;B
20240307;201731;39.52;30;9794533671;S
20240307;201731;39.52;200;9794533672;S
20240307;201831;39.52;500;9794534747;S
20240307;201831;39.52;10;9794534748;S
20240307;201852;39.52;10;9794535198;B
20240307;201905;39.52;9480;9794535406;B
20240307;201905;39.53;960;9794535407;B
20240307;201905;39.53;660;9794535408;B
20240307;201905;39.54;1920;9794535409;B
20240307;201905;39.54;10;9794535410;B
20240307;201905;39.54;80;9794535411;B
20240307;201905;39.54;8920;9794535412;B
20240307;201921;39.54;30;9794535662;B
20240307;201924;39.54;10;9794535713;B
20240307;201947;39.51;40;9794536140;S
20240307;201947;39.51;30;9794536141;S
20240307;202049;39.54;10;9794537308;B
20240307;202049;39.51;10;9794537319;S
20240307;202050;39.51;20;9794537349;S
20240307;202053;39.51;20;9794537397;S
20240307;202103;39.53;10;9794537599;B
20240307;202109;39.53;100;9794537723;B
20240307;202154;39.51;10;9794538477;S
20240307;202231;39.53;10;9794539153;B
20240307;202309;39.53;190;9794539890;B
20240307;202420;39.52;20;9794541089;B
20240307;202422;39.52;10;9794541125;B
20240307;202425;39.52;500;9794541206;B
20240307;202425;39.52;500;9794541276;B
20240307;202425;39.52;500;9794541307;B
20240307;202431;39.5;20;9794541426;S
20240307;202431;39.5;10;9794541427;S
20240307;202520;39.52;30;9794542220;B
20240307;202520;39.5;10;9794542224;S
20240307;202524;39.52;920;9794542281;B
20240307;202524;39.52;80;9794542282;B
20240307;202638;39.52;10;9794543835;B
20240307;202703;39.51;1150;9794544662;S
20240307;202703;39.51;210;9794544663;S
20240307;202703;39.5;710;9794544664;S
20240307;202703;39.5;10;9794544665;S
20240307;202703;39.5;10;9794544666;S
20240307;202703;39.5;30;9794544667;S
20240307;202703;39.5;1400;9794544668;S
20240307;202704;39.5;10;9794544678;B
20240307;202706;39.5;1000;9794544722;B
20240307;202730;39.5;100;9794545259;B
20240307;202734;39.5;9700;9794545340;B
20240307;202814;39.49;1560;9794546261;S
20240307;202814;39.49;270;9794546262;S
20240307;202814;39.49;150;9794546263;S
20240307;202814;39.49;1000;9794546264;S
20240307;202814;39.49;240;9794546265;B
20240307;202826;39.49;10;9794546540;B
20240307;202858;39.49;30;9794547165;B
20240307;202901;39.49;20;9794547316;B
20240307;202902;39.49;30;9794547350;B
20240307;202912;39.49;10;9794547517;B
20240307;202924;39.49;30;9794547723;B
20240307;202935;39.49;1000;9794547970;B
20240307;202935;39.49;10;9794547971;B
20240307;202946;39.49;70;9794548204;B
20240307;202953;39.49;60;9794548322;B
20240307;202953;39.49;10;9794548331;B
20240307;202953;39.49;30;9794548332;B
20240307;203006;39.48;10;9794548542;S
20240307;203006;39.48;300;9794548543;S
20240307;203006;39.48;790;9794548544;S
20240307;203006;39.49;650;9794548545;B
20240307;203007;39.49;30;9794548580;B
20240307;203009;39.49;20;9794548604;B
20240307;203025;39.49;20;9794548876;B
20240307;203030;39.49;10;9794548976;B
20240307;203030;39.49;230;9794548977;B
20240307;203033;39.49;10;9794549023;B
20240307;203044;39.49;40;9794549214;B
20240307;203122;39.48;10;9794549897;S
20240307;203126;39.49;1000;9794549958;B
20240307;203158;39.49;10;9794550700;B
20240307;203210;39.48;10;9794550909;S
20240307;203213;39.49;10;9794550943;B
20240307;203236;39.49;500;9794551395;B
20240307;203236;39.49;20;9794551429;B
20240307;203236;39.49;500;9794551475;B
20240307;203317;39.49;20;9794552249;B
20240307;203318;39.49;10;9794552263;B
20240307;203345;39.48;200;9794552788;S
20240307;203356;39.48;130;9794553043;S
20240307;203407;39.48;50;9794553314;S
20240307;203416;39.49;30;9794553467;B
20240307;203426;39.49;100;9794553693;B
20240307;203526;39.49;20;9794554844;B
20240307;203532;39.49;100;9794554970;B
20240307;203546;39.49;60;9794555200;B
20240307;203552;39.49;1000;9794555312;B
20240307;203558;39.49;10;9794555447;B
20240307;203603;39.49;20;9794555502;B
20240307;203604;39.48;50;9794555510;S
20240307;203636;39.48;140;9794556016;S
20240307;203636;39.48;500;9794556017;S
20240307;203636;39.48;360;9794556018;S
20240307;203639;39.49;90;9794556065;B
20240307;203640;39.49;2180;9794556108;B
20240307;203641;39.49;140;9794556135;B
20240307;203641;39.49;60;9794556137;B
20240307;203644;39.49;240;9794556219;B
20240307;203657;39.49;720;9794556443;B
20240307;203659;39.49;640;9794556473;B
20240307;203707;39.48;150;9794556742;S
20240307;203707;39.49;60;9794556743;B
20240307;203709;39.49;30;9794556780;B
20240307;203736;39.49;50;9794557394;B
20240307;203741;39.49;10;9794557479;B
20240307;203754;39.48;50;9794557789;S
20240307;203817;39.48;320;9794558191;S
20240307;203817;39.48;230;9794558192;S
20240307;203821;39.49;10;9794558276;B
20240307;203821;39.49;220;9794558277;B
20240307;203826;39.49;20;9794558388;B
20240307;203827;39.49;10;9794558393;B
20240307;203843;39.49;90;9794558723;B
20240307;203857;39.49;10;9794559029;B
20240307;203857;39.49;10;9794559030;B
20240307;203906;39.49;230;9794559176;B
20240307;203914;39.49;520;9794559306;B
20240307;203923;39.49;710;9794559423;B
20240307;203923;39.49;100;9794559424;B
20240307;203923;39.49;50;9794559425;B
20240307;203923;39.49;20;9794559426;B
20240307;203951;39.49;430;9794559839;B
20240307;204012;39.49;250;9794560158;B
20240307;204048;39.5;90;9794560983;B
20240307;204055;39.49;100;9794561104;B
20240307;204141;39.5;40;9794562080;B
20240307;204202;39.5;10;9794562525;B
20240307;204203;39.49;20;9794562536;B
20240307;204213;39.5;20;9794562854;B
20240307;204235;39.48;60;9794563395;S
20240307;204313;39.5;1660;9794564623;B
20240307;204324;39.5;30;9794564905;B
20240307;204347;39.5;13820;9794565339;B
20240307;204347;39.5;100;9794565340;B
20240307;204347;39.5;30;9794565341;B
20240307;204446;39.5;10;9794567092;S
20240307;204453;39.5;250;9794567261;S
20240307;204507;39.5;30;9794567562;S
20240307;204620;39.52;20;9794568925;B
20240307;204630;39.52;30;9794569111;B
20240307;204630;39.53;100;9794569112;B
20240307;204630;39.53;10;9794569113;B
20240307;204630;39.53;660;9794569114;B
20240307;204653;39.54;30;9794569568;B
20240307;204653;39.54;20;9794569569;B
20240307;204721;39.54;10;9794570103;B
20240307;204721;39.54;30;9794570104;B
20240307;204721;39.54;20;9794570105;B
20240307;204726;39.53;40;9794570173;S
20240307;204728;39.54;750;9794570251;B
20240307;204732;39.53;30;9794570338;S
20240307;204737;39.54;10;9794570426;B
20240307;204807;39.53;10;9794570930;S
20240307;204819;39.54;40;9794571169;B
20240307;204822;39.54;20;9794571237;B
20240307;204832;39.54;200;9794571446;B
20240307;204918;39.53;20;9794572270;S
20240307;204931;39.53;60;9794572542;S
20240307;204942;39.53;20;9794572741;S
20240307;204951;39.53;1020;9794572911;S
20240307;204951;39.53;10;9794572912;S
20240307;205019;39.53;250;9794573657;B
20240307;205054;39.53;10;9794574349;B
20240307;205058;39.53;1000;9794574431;B
20240307;205113;39.52;10;9794574701;S
20240307;205115;39.52;10;9794574735;S
20240307;205124;39.53;60;9794574887;B
20240307;205132;39.52;10;9794575013;S
20240307;205144;39.51;170;9794575309;S
20240307;205154;39.53;50;9794575479;B
20240307;205256;39.53;40;9794576588;B
20240307;205340;39.51;300;9794577341;S
20240307;205340;39.51;30;9794577342;S
20240307;205340;39.5;5760;9794577343;S
20240307;205340;39.5;2330;9794577344;S
20240307;205340;39.5;10;9794577345;S
20240307;205340;39.5;10;9794577346;S
20240307;205340;39.5;5000;9794577347;S
20240307;205340;39.5;10;9794577348;S
20240307;205340;39.5;1550;9794577349;S
20240307;205435;39.51;10;9794578239;S
20240307;205435;39.5;20;9794578240;S
20240307;205450;39.5;10;9794578515;S
20240307;205504;39.5;10;9794578746;S
20240307;205514;39.52;10;9794578895;B
20240307;205522;39.5;10;9794579082;S
20240307;205657;39.5;10;9794581724;S
20240307;205705;39.5;10;9794581936;S
20240307;205723;39.52;10;9794582332;B
20240307;205737;39.5;150;9794582614;S
20240307;205824;39.5;60;9794583806;S
20240307;205830;39.5;20;9794583932;S
20240307;205835;39.51;50;9794584041;B
20240307;205908;39.51;10;9794584615;B
20240307;210011;39.51;1260;9794585836;B
20240307;210011;39.51;640;9794585837;B
20240307;210019;39.51;500;9794586156;S
20240307;210046;39.52;20;9794586586;B
20240307;210100;39.51;50;9794586839;S
20240307;210100;39.51;250;9794586844;S
20240307;210209;39.51;10;9794588255;S
20240307;210212;39.51;90;9794588307;B
20240307;210225;39.5;150;9794588771;S
20240307;210232;39.51;30;9794588858;B
20240307;210356;39.5;270;9794590421;S
20240307;210356;39.5;730;9794590422;S
20240307;210433;39.5;10;9794591072;S
20240307;210518;39.5;10;9794591921;S
20240307;210523;39.5;30;9794592030;S
20240307;210536;39.5;200;9794592233;S
20240307;210551;39.5;20;9794592457;S
20240307;210551;39.5;10;9794592458;S
20240307;210551;39.49;10;9794592459;S
20240307;210551;39.49;260;9794592460;S
20240307;210648;39.51;10;9794593622;B
20240307;210930;39.49;20;9794597629;S
20240307;211043;39.5;30;9794600872;B
20240307;211104;39.49;10;9794601376;S
20240307;211132;39.5;10;9794601889;B
20240307;211145;39.5;10;9794602064;B
20240307;211204;39.49;510;9794602385;S
20240307;211243;39.5;190;9794603235;B
20240307;211257;39.5;1260;9794604101;B
