<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241213;182401;112.78;5100;11687887741;S
20241213;182402;112.78;20;11687887810;B
20241213;182402;112.78;40;11687887831;B
20241213;182404;112.78;10;11687887904;B
20241213;182405;112.77;10;11687887922;S
20241213;182405;112.78;60;11687887958;B
20241213;182406;112.78;20;11687887995;B
20241213;182406;112.78;10;11687888037;B
20241213;182409;112.77;10;11687888174;S
20241213;182413;112.78;50;11687888390;B
20241213;182414;112.78;10;11687888396;B
20241213;182417;112.78;220;11687888524;B
20241213;182419;112.78;10;11687888661;B
20241213;182421;112.77;10;11687888725;S
20241213;182421;112.78;10;11687888730;B
20241213;182422;112.77;20;11687888795;S
20241213;182422;112.77;10;11687888796;S
20241213;182422;112.77;10;11687888797;S
20241213;182423;112.78;10;11687888841;B
20241213;182425;112.78;1180;11687888974;B
20241213;182425;112.78;2350;11687889026;B
20241213;182425;112.78;4700;11687889075;B
20241213;182425;112.78;1170;11687889092;B
20241213;182426;112.78;130;11687889144;B
20241213;182426;112.78;20;11687889167;B
20241213;182428;112.78;1000;11687889247;B
20241213;182433;112.77;150;11687889436;S
20241213;182434;112.78;10;11687889478;B
20241213;182436;112.77;800;11687889668;S
20241213;182436;112.77;100;11687889669;S
20241213;182436;112.78;270;11687889676;B
20241213;182440;112.77;10;11687889841;S
20241213;182445;112.77;10;11687890119;S
20241213;182445;112.77;500;11687890120;S
20241213;182445;112.77;10;11687890121;S
20241213;182448;112.77;20;11687890211;S
20241213;182450;112.78;20;11687890348;B
20241213;182451;112.78;50;11687890368;B
20241213;182452;112.78;10;11687890401;B
20241213;182453;112.78;10;11687890460;B
20241213;182459;112.78;60;11687890720;B
20241213;182500;112.78;10;11687890750;B
20241213;182500;112.78;20;11687890797;B
20241213;182501;112.78;50;11687890835;B
20241213;182505;112.78;10;11687891636;B
20241213;182514;112.78;10;11687892042;B
20241213;182518;112.77;390;11687892228;S
20241213;182518;112.77;10;11687892229;S
20241213;182518;112.77;30;11687892230;S
20241213;182518;112.77;10;11687892231;S
20241213;182518;112.77;100;11687892232;S
20241213;182518;112.77;100;11687892233;S
20241213;182518;112.77;360;11687892234;S
20241213;182519;112.78;10;11687892251;B
20241213;182524;112.78;10;11687892456;B
20241213;182525;112.78;10;11687892553;B
20241213;182526;112.78;10;11687892590;B
20241213;182527;112.78;10;11687892635;B
20241213;182527;112.77;200;11687892640;S
20241213;182527;112.77;10;11687892641;S
20241213;182527;112.77;150;11687892642;S
20241213;182527;112.77;990;11687892643;S
20241213;182527;112.78;240;11687892655;B
20241213;182528;112.77;1000;11687892754;S
20241213;182531;112.78;2000;11687892921;B
20241213;182532;112.78;80;11687893004;B
20241213;182533;112.78;30;11687893060;B
20241213;182538;112.77;100;11687893251;S
20241213;182538;112.78;230;11687893269;B
20241213;182538;112.78;990;11687893270;B
20241213;182539;112.77;10;11687893384;S
20241213;182539;112.78;500;11687893392;B
20241213;182539;112.77;390;11687893396;S
20241213;182539;112.77;110;11687893397;S
20241213;182544;112.78;940;11687893623;B
20241213;182544;112.78;1180;11687893660;B
20241213;182544;112.78;1410;11687893667;B
20241213;182544;112.78;790;11687893672;B
20241213;182544;112.78;2200;11687893682;B
20241213;182544;112.78;1090;11687893705;B
20241213;182544;112.78;20;11687893706;B
20241213;182544;112.78;30;11687893707;B
20241213;182544;112.78;280;11687893708;B
20241213;182544;112.78;1020;11687893710;B
20241213;182544;112.78;150;11687893711;B
20241213;182544;112.78;50;11687893717;B
20241213;182544;112.78;500;11687893718;B
20241213;182544;112.79;30;11687893719;B
20241213;182544;112.8;3160;11687893726;B
20241213;182544;112.8;590;11687893773;B
20241213;182544;112.8;1170;11687893788;B
20241213;182544;112.79;400;11687893799;S
20241213;182544;112.79;490;11687893800;S
20241213;182545;112.8;5100;11687893887;B
20241213;182546;112.8;250;11687893936;B
20241213;182546;112.8;10;11687893994;B
20241213;182548;112.8;1180;11687894089;B
20241213;182548;112.8;10;11687894139;B
20241213;182548;112.8;1180;11687894143;B
20241213;182549;112.8;28000;11687894194;B
20241213;182549;112.8;7500;11687894206;B
20241213;182549;112.8;10;11687894224;B
20241213;182550;112.8;1000;11687894283;B
20241213;182550;112.8;1000;11687894338;B
20241213;182550;112.8;1000;11687894353;B
20241213;182551;112.8;10;11687894398;B
20241213;182551;112.8;20;11687894399;B
20241213;182551;112.8;1000;11687894400;B
20241213;182552;112.8;470;11687894474;B
20241213;182552;112.8;470;11687894493;B
20241213;182552;112.8;700;11687894510;B
20241213;182552;112.8;700;11687894523;B
20241213;182553;112.8;10;11687894623;B
20241213;182553;112.8;10110;11687894671;B
20241213;182553;112.8;20;11687894679;B
20241213;182554;112.8;20;11687894842;B
20241213;182554;112.8;4200;11687894883;B
20241213;182555;112.8;10;11687894947;B
20241213;182555;112.8;1100;11687894949;B
20241213;182555;112.8;1100;11687894975;B
20241213;182555;112.8;80;11687894989;B
20241213;182555;112.8;80;11687895014;B
20241213;182555;112.8;730;11687895029;B
20241213;182555;112.79;50;11687895084;S
20241213;182556;112.8;10;11687895093;B
20241213;182556;112.8;10;11687895113;B
20241213;182600;112.8;1000;11687895333;B
20241213;182600;112.8;10;11687895385;B
20241213;182600;112.8;20;11687895386;B
20241213;182601;112.8;50;11687895396;B
20241213;182603;112.79;460;11687895650;S
20241213;182603;112.79;1000;11687895651;S
20241213;182603;112.79;600;11687895652;S
20241213;182603;112.79;400;11687895653;S
20241213;182603;112.79;1550;11687895654;S
20241213;182603;112.79;1000;11687895655;S
20241213;182603;112.79;3000;11687895656;S
20241213;182603;112.79;3900;11687895657;S
20241213;182603;112.78;400;11687895658;S
20241213;182603;112.78;3570;11687895659;S
20241213;182603;112.78;10;11687895660;S
20241213;182603;112.78;10;11687895661;S
20241213;182603;112.78;1000;11687895662;S
20241213;182603;112.78;10;11687895663;S
20241213;182603;112.77;890;11687895664;S
20241213;182603;112.77;130;11687895665;S
20241213;182603;112.77;400;11687895666;S
20241213;182603;112.77;40;11687895667;S
20241213;182603;112.77;1000;11687895668;S
20241213;182603;112.77;3630;11687895669;S
20241213;182603;112.76;20;11687895670;S
20241213;182603;112.76;10;11687895671;S
20241213;182603;112.76;10;11687895672;S
20241213;182603;112.76;100;11687895673;S
20241213;182603;112.76;3000;11687895674;S
20241213;182603;112.76;1000;11687895675;S
20241213;182603;112.76;3000;11687895676;S
20241213;182603;112.76;1460;11687895677;S
20241213;182603;112.75;870;11687895678;S
20241213;182604;112.8;4200;11687895702;B
20241213;182605;112.8;50;11687895731;B
20241213;182605;112.8;20;11687895740;B
20241213;182606;112.8;1000;11687895800;B
20241213;182606;112.8;490;11687895815;B
20241213;182606;112.8;1000;11687895871;B
20241213;182606;112.8;1000;11687895890;B
20241213;182606;112.8;20;11687895891;B
20241213;182606;112.8;1000;11687895908;B
20241213;182607;112.8;700;11687895918;B
20241213;182608;112.8;470;11687896105;B
20241213;182608;112.8;470;11687896133;B
20241213;182608;112.79;10;11687896155;S
20241213;182610;112.8;1460;11687896241;B
20241213;182611;112.8;80;11687896368;B
20241213;182611;112.8;80;11687896369;B
20241213;182611;112.79;50;11687896414;S
20241213;182612;112.8;1000;11687896430;B
20241213;182617;112.8;200;11687896713;B
20241213;182618;112.8;10;11687896843;B
20241213;182622;112.8;10;11687897026;B
20241213;182628;112.8;10;11687897432;B
20241213;182633;112.8;20;11687897699;B
20241213;182634;112.8;10;11687897743;B
20241213;182641;112.8;10;11687898008;B
20241213;182642;112.8;130;11687898071;B
20241213;182643;112.79;100;11687898098;S
20241213;182644;112.8;20;11687898158;B
20241213;182645;112.8;100;11687898203;B
20241213;182646;112.8;8820;11687898238;B
20241213;182646;112.8;1150;11687898239;B
20241213;182646;112.82;110;11687898240;B
20241213;182646;112.82;1150;11687898241;B
20241213;182646;112.84;80;11687898242;B
20241213;182646;112.84;1000;11687898243;B
20241213;182646;112.84;6720;11687898244;B
20241213;182646;112.85;3500;11687898245;B
20241213;182646;112.85;1000;11687898246;B
20241213;182646;112.85;720;11687898247;B
20241213;182646;112.85;600;11687898248;B
20241213;182646;112.85;1000;11687898249;B
20241213;182646;112.85;400;11687898250;B
20241213;182646;112.88;10;11687898286;B
20241213;182646;112.88;2990;11687898289;B
20241213;182646;112.88;20;11687898290;B
20241213;182646;112.89;5990;11687898291;B
20241213;182651;112.88;3630;11687898486;S
20241213;182651;112.88;1000;11687898487;S
20241213;182651;112.88;1000;11687898488;S
20241213;182651;112.88;1200;11687898489;S
20241213;182654;112.87;10;11687898634;S
20241213;182657;112.88;500;11687898794;B
20241213;182657;112.88;500;11687898799;B
20241213;182701;112.88;20;11687898932;B
20241213;182701;112.88;30;11687898956;B
20241213;182702;112.88;60;11687898991;B
20241213;182703;112.88;130;11687899057;B
20241213;182703;112.88;1930;11687899063;B
20241213;182703;112.88;400;11687899064;B
20241213;182703;112.88;3630;11687899065;B
20241213;182703;112.88;600;11687899066;B
20241213;182703;112.89;138520;11687899067;B
20241213;182703;112.89;400;11687899068;B
20241213;182703;112.89;720;11687899069;B
20241213;182703;112.89;540;11687899070;B
20241213;182703;112.9;5920;11687899071;B
20241213;182703;112.9;100;11687899072;B
20241213;182703;112.9;50;11687899073;B
20241213;182703;112.9;5000;11687899074;B
20241213;182703;112.9;110;11687899075;B
20241213;182703;112.9;720;11687899076;B
20241213;182703;112.9;400;11687899077;B
20241213;182703;112.91;970;11687899078;B
20241213;182703;112.91;10;11687899079;B
20241213;182703;112.91;10000;11687899080;B
20241213;182703;112.91;720;11687899081;B
20241213;182703;112.92;10;11687899082;B
20241213;182703;112.92;240;11687899083;B
20241213;182703;112.92;10;11687899084;B
20241213;182703;112.92;10;11687899085;B
20241213;182703;112.92;720;11687899086;B
20241213;182703;112.92;1000;11687899087;B
20241213;182703;112.92;1020;11687899088;B
20241213;182703;112.93;1000;11687899173;B
20241213;182703;112.94;30;11687899210;B
20241213;182703;112.94;50;11687899211;B
20241213;182703;112.95;1270;11687899223;B
20241213;182704;112.95;2540;11687899288;B
20241213;182704;112.95;100;11687899289;B
20241213;182704;112.95;10000;11687899290;B
20241213;182704;112.96;20;11687899291;B
20241213;182704;112.96;100;11687899292;B
20241213;182704;112.97;100;11687899293;B
20241213;182704;112.97;1000;11687899294;B
20241213;182704;112.97;70;11687899295;B
20241213;182704;112.97;1000;11687899296;B
20241213;182704;112.97;100;11687899297;B
20241213;182704;112.98;10;11687899298;B
20241213;182704;112.98;10000;11687899299;B
20241213;182704;112.98;720;11687899300;B
20241213;182704;112.98;400;11687899301;B
20241213;182704;112.98;600;11687899302;B
20241213;182704;112.99;660;11687899303;B
20241213;182704;112.99;1000;11687899304;B
20241213;182704;112.99;10;11687899305;B
20241213;182704;112.99;5000;11687899306;B
20241213;182704;112.99;10;11687899307;B
20241213;182704;112.99;2000;11687899308;B
20241213;182704;112.99;10760;11687899309;B
20241213;182713;112.96;150;11687899878;S
20241213;182715;112.97;60;11687899958;B
20241213;182716;112.97;10;11687900024;B
20241213;182718;112.96;70;11687900135;S
20241213;182719;112.96;2130;11687900154;S
20241213;182719;112.95;200;11687900160;S
20241213;182724;112.94;100;11687900436;B
20241213;182725;112.93;50;11687900514;S
20241213;182728;112.96;870;11687900645;B
20241213;182728;112.96;10;11687900646;B
20241213;182728;112.97;20;11687900647;B
20241213;182728;112.97;910;11687900687;B
20241213;182728;112.96;1000;11687900722;B
20241213;182729;112.96;400;11687900747;B
20241213;182729;112.97;600;11687900748;B
20241213;182729;112.96;400;11687900797;B
20241213;182729;112.97;600;11687900798;B
20241213;182729;112.97;1000;11687900824;B
20241213;182729;112.97;1000;11687900838;B
20241213;182730;112.98;500;11687900849;B
20241213;182730;112.98;500;11687900850;B
20241213;182730;112.98;500;11687900861;B
20241213;182730;112.98;500;11687900862;B
20241213;182734;112.98;50;11687901121;B
20241213;182741;112.98;50;11687901415;B
20241213;182741;112.97;50;11687901422;S
20241213;182741;112.97;40;11687901423;S
20241213;182741;112.97;50;11687901445;B
20241213;182744;112.97;20;11687901559;B
20241213;182747;112.98;400;11687901731;B
20241213;182747;112.98;4200;11687901732;B
20241213;182748;112.98;530;11687901816;B
20241213;182748;112.98;1000;11687901817;B
20241213;182748;112.99;2370;11687901818;B
20241213;182749;112.98;10;11687901838;B
20241213;182752;112.98;1000;11687901986;B
20241213;182752;112.98;1000;11687901987;B
20241213;182752;112.99;21970;11687901988;B
20241213;182752;112.99;700;11687901989;B
20241213;182752;112.99;1000;11687901990;B
20241213;182752;112.99;600;11687901991;B
20241213;182752;113;820;11687901992;B
20241213;182752;113;12910;11687901993;B
20241213;182753;112.99;1000;11687902030;B
20241213;182753;112.99;2660;11687902031;B
20241213;182753;113;6240;11687902032;B
20241213;182754;113;30;11687902168;B
20241213;182756;113;1130;11687902223;B
20241213;182756;113;60;11687902224;B
20241213;182756;113;810;11687902225;B
20241213;182759;112.98;20;11687902421;S
20241213;182759;112.99;90;11687902432;S
20241213;182759;112.99;200;11687902515;S
20241213;182800;113;1190;11687902569;B
20241213;182800;113;50;11687902570;B
20241213;182800;113;40;11687902571;B
20241213;182800;113;10;11687902572;B
20241213;182800;113;20;11687902573;B
20241213;182800;113;10;11687902574;B
20241213;182800;113;210;11687902575;B
20241213;182800;113;200;11687902576;B
20241213;182800;113;500;11687902577;B
20241213;182800;113;20;11687902578;B
20241213;182800;113;100;11687902579;B
20241213;182800;113;4980;11687902580;B
20241213;182800;113;10;11687902581;B
20241213;182800;113;2500;11687902582;B
20241213;182800;113;160;11687902583;B
20241213;182801;113;70;11687902656;B
20241213;182801;113;270;11687902671;B
20241213;182801;113;10;11687902672;B
20241213;182801;113;20;11687902673;B
20241213;182801;113;3000;11687902674;B
20241213;182801;113;20;11687902680;B
20241213;182803;112.99;10;11687902768;S
20241213;182803;113;2000;11687902782;B
20241213;182808;113;20;11687903388;B
20241213;182809;113;2000;11687903472;B
20241213;182810;112.99;350;11687903522;S
20241213;182811;113;10;11687903537;B
20241213;182814;113;2000;11687903702;B
20241213;182816;113;120;11687903934;B
20241213;182821;112.99;70;11687904137;S
20241213;182821;113;290;11687904163;B
20241213;182822;113;1000;11687904198;B
20241213;182824;112.99;30;11687904283;S
20241213;182824;112.99;4800;11687904284;S
20241213;182824;112.99;1000;11687904285;S
20241213;182824;112.99;400;11687904286;S
20241213;182824;112.99;50;11687904287;S
20241213;182824;112.98;100;11687904288;S
20241213;182824;112.98;1620;11687904289;S
20241213;182824;112.98;500;11687904290;S
20241213;182824;112.98;400;11687904291;S
20241213;182824;112.97;1000;11687904292;S
20241213;182824;112.97;100;11687904293;S
20241213;182826;113;100;11687904393;B
20241213;182834;112.98;1000;11687904736;B
20241213;182834;112.98;400;11687904737;B
20241213;182834;112.98;600;11687904738;B
20241213;182835;112.98;100;11687904753;B
20241213;182836;112.98;300;11687904837;B
20241213;182836;112.99;400;11687904838;B
20241213;182838;112.99;200;11687904900;B
20241213;182838;112.97;100;11687904910;S
20241213;182838;112.97;30;11687904911;S
20241213;182838;112.97;70;11687904925;S
20241213;182838;112.97;100;11687904926;S
20241213;182838;112.97;30;11687904931;B
20241213;182839;112.97;1000;11687904962;B
20241213;182839;112.98;1000;11687904963;B
20241213;182840;112.95;10;11687905067;S
20241213;182843;112.95;10;11687905178;B
20241213;182843;112.94;1000;11687905193;S
20241213;182843;112.94;800;11687905194;S
20241213;182844;112.95;990;11687905215;B
20241213;182844;112.95;1000;11687905216;B
20241213;182844;112.97;10;11687905217;B
20241213;182852;112.94;10;11687905696;B
20241213;182852;112.95;190;11687905697;B
20241213;182855;112.93;150;11687905922;S
20241213;182859;112.95;1000;11687906119;B
20241213;182859;112.96;170;11687906120;B
20241213;182859;112.96;1000;11687906148;B
20241213;182859;112.96;150;11687906163;S
