<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;200632;7521;323;9777046257;S
20240306;200632;7520.5;10;9777046258;B
20240306;200632;7516;10;9777046261;S
20240306;200632;7516;8;9777046262;S
20240306;200632;7516;2;9777046263;S
20240306;200633;7516;10;9777046265;S
20240306;200633;7515.5;8;9777046266;S
20240306;200633;7515.5;2;9777046267;S
20240306;200633;7515.5;31;9777046268;S
20240306;200633;7515.5;9;9777046269;S
20240306;200633;7516.5;1;9777046280;B
20240306;200633;7516;1;9777046292;S
20240306;200635;7517;1;9777046318;B
20240306;200636;7517;2;9777046361;B
20240306;200636;7517;1;9777046366;B
20240306;200643;7517;1;9777046471;B
20240306;200645;7517;1;9777046497;B
20240306;200646;7516.5;20;9777046518;S
20240306;200652;7517;4;9777046603;B
20240306;200652;7519;1;9777046604;B
20240306;200703;7519;10;9777046738;B
20240306;200705;7519;7;9777046763;S
20240306;200706;7519.5;1;9777046783;B
20240306;200706;7519.5;2;9777046784;B
20240306;200711;7519;1;9777046819;S
20240306;200722;7519;3;9777046982;S
20240306;200722;7519;20;9777046983;S
20240306;200722;7519;10;9777046984;S
20240306;200722;7519.5;4;9777046998;B
20240306;200723;7517.5;5;9777047011;S
20240306;200723;7519;30;9777047013;B
20240306;200724;7519.5;2;9777047023;B
20240306;200725;7519;10;9777047046;S
20240306;200725;7518;5;9777047047;S
20240306;200726;7517.5;1;9777047061;S
20240306;200730;7519;1;9777047136;B
20240306;200731;7519;1;9777047153;B
20240306;200731;7519;1;9777047154;B
20240306;200733;7517.5;9;9777047179;S
20240306;200733;7517.5;1;9777047180;S
20240306;200741;7519;1;9777047283;B
20240306;200741;7519.5;1;9777047284;B
20240306;200742;7519.5;1;9777047300;B
20240306;200748;7519.5;6;9777047376;B
20240306;200748;7519.5;4;9777047377;B
20240306;200749;7519.5;4;9777047390;B
20240306;200749;7520;1;9777047391;B
20240306;200752;7518.5;10;9777047421;S
20240306;200753;7519.5;10;9777047428;B
20240306;200753;7520;8;9777047429;B
20240306;200753;7518.5;10;9777047430;S
20240306;200753;7518;10;9777047431;S
20240306;200753;7518;10;9777047432;S
20240306;200753;7517.5;59;9777047433;S
20240306;200753;7517.5;33;9777047434;S
20240306;200753;7517;2;9777047435;S
20240306;200753;7517;10;9777047436;S
20240306;200753;7517;2;9777047437;S
20240306;200753;7516.5;30;9777047438;S
20240306;200753;7516;1;9777047439;S
20240306;200753;7515.5;10;9777047440;S
20240306;200753;7515;13;9777047441;S
20240306;200753;7514.5;54;9777047442;S
20240306;200753;7514.5;60;9777047443;S
20240306;200753;7514.5;12;9777047444;S
20240306;200753;7514;347;9777047445;S
20240306;200753;7514;5;9777047446;S
20240306;200753;7514;30;9777047447;S
20240306;200753;7513.5;3;9777047448;S
20240306;200753;7512.5;1;9777047449;S
20240306;200753;7512.5;300;9777047450;S
20240306;200753;7512.5;1;9777047451;S
20240306;200753;7512.5;10;9777047452;S
20240306;200753;7512;1;9777047453;S
20240306;200753;7512;4;9777047454;S
20240306;200753;7511.5;41;9777047455;S
20240306;200753;7511.5;180;9777047456;S
20240306;200753;7511.5;300;9777047457;S
20240306;200753;7511;7;9777047458;S
20240306;200753;7511;300;9777047459;S
20240306;200753;7510.5;300;9777047460;S
20240306;200753;7510.5;300;9777047461;S
20240306;200753;7510.5;300;9777047462;S
20240306;200753;7510;100;9777047463;S
20240306;200753;7510;1;9777047464;S
20240306;200753;7510;1;9777047465;S
20240306;200753;7510;1;9777047466;S
20240306;200753;7510;5;9777047467;S
20240306;200753;7509.5;296;9777047468;S
20240306;200754;7513.5;4;9777047501;B
20240306;200756;7513.5;4;9777047538;B
20240306;200807;7513.5;1;9777047662;B
20240306;200812;7513;1;9777047724;S
20240306;200815;7513.5;1;9777047757;B
20240306;200817;7513.5;6;9777047783;B
20240306;200820;7513;2;9777047827;S
20240306;200821;7513;21;9777047836;S
20240306;200838;7513.5;1;9777047976;B
20240306;200842;7512.5;2;9777048036;S
20240306;200851;7513.5;3;9777048131;B
20240306;200855;7513.5;2;9777048216;S
20240306;200855;7512.5;8;9777048217;S
20240306;200858;7511.5;4;9777048261;S
20240306;200900;7512.5;2;9777048280;B
20240306;200905;7512.5;8;9777048383;B
20240306;200905;7513;7;9777048384;B
20240306;200905;7513;6;9777048385;B
20240306;200905;7513.5;9;9777048386;B
20240306;200907;7513;1;9777048409;B
20240306;200909;7511.5;6;9777048431;S
20240306;200909;7511;1;9777048432;S
20240306;200909;7511;1;9777048433;S
20240306;200913;7512;7;9777048456;B
20240306;200913;7512;8;9777048457;B
20240306;200919;7511.5;2;9777048546;B
20240306;200919;7510.5;10;9777048547;S
20240306;200919;7510;8;9777048548;S
20240306;200921;7512.5;3;9777048596;B
20240306;200930;7512;6;9777048751;B
20240306;200946;7512;1;9777049013;B
20240306;200948;7512;1;9777049034;B
20240306;200956;7512;1;9777049176;B
20240306;200959;7512;1;9777049208;B
20240306;201004;7510.5;10;9777049264;S
20240306;201004;7510.5;10;9777049265;S
20240306;201004;7510;80;9777049266;S
20240306;201008;7512;3;9777049295;B
20240306;201014;7512.5;2;9777049350;B
20240306;201016;7512.5;8;9777049371;B
20240306;201016;7512.5;7;9777049372;B
20240306;201016;7513;10;9777049373;B
20240306;201016;7513.5;3;9777049374;B
20240306;201016;7513.5;10;9777049375;B
20240306;201016;7514;54;9777049376;B
20240306;201016;7514;8;9777049377;B
20240306;201021;7513;1;9777049457;B
20240306;201023;7513;1;9777049477;B
20240306;201028;7513;1;9777049563;B
20240306;201029;7513;1;9777049573;B
20240306;201036;7513;6;9777049659;B
20240306;201036;7510.5;10;9777049673;S
20240306;201036;7510;12;9777049674;S
20240306;201036;7510;6;9777049675;S
20240306;201036;7510;10;9777049676;S
20240306;201036;7510;54;9777049677;S
20240306;201036;7509.5;33;9777049678;S
20240306;201036;7509;1;9777049679;S
20240306;201036;7509;10;9777049680;S
20240306;201036;7509;41;9777049681;S
20240306;201036;7509;60;9777049682;S
20240306;201036;7508.5;123;9777049683;S
20240306;201037;7509;1;9777049684;S
20240306;201037;7511.5;10;9777049685;B
20240306;201040;7510.5;1;9777049719;B
20240306;201045;7509;10;9777049772;S
20240306;201045;7508.5;20;9777049773;S
20240306;201048;7511;4;9777049832;B
20240306;201052;7509;10;9777049887;S
20240306;201052;7509;10;9777049888;S
20240306;201052;7508.5;17;9777049889;S
20240306;201052;7508;23;9777049890;S
20240306;201108;7509;10;9777050092;S
20240306;201108;7510.5;10;9777050093;B
20240306;201108;7510.5;7;9777050094;B
20240306;201108;7509;5;9777050097;S
20240306;201108;7509;1;9777050098;S
20240306;201111;7511;1;9777050134;B
20240306;201113;7511;5;9777050161;B
20240306;201121;7509.5;10;9777050335;S
20240306;201121;7509;5;9777050336;S
20240306;201128;7510;2;9777050395;B
20240306;201131;7510.5;1;9777050427;B
20240306;201137;7511;1;9777050542;B
20240306;201146;7510;1;9777050644;S
20240306;201146;7509.5;1;9777050645;S
20240306;201150;7511;2;9777050725;B
20240306;201150;7511;10;9777050726;B
20240306;201150;7512;2;9777050727;B
20240306;201150;7512;7;9777050728;B
20240306;201150;7512;10;9777050729;B
20240306;201150;7512.5;23;9777050730;B
20240306;201212;7512;1;9777051031;B
20240306;201216;7510;10;9777051066;S
20240306;201216;7510;10;9777051067;S
20240306;201216;7510;1;9777051068;S
20240306;201218;7510;10;9777051078;B
20240306;201221;7510;1;9777051108;B
20240306;201234;7510;10;9777051306;B
20240306;201234;7511;2;9777051307;B
20240306;201251;7510.5;3;9777051642;S
20240306;201254;7511;3;9777051680;B
20240306;201257;7511;1;9777051717;B
20240306;201303;7510.5;2;9777051769;S
20240306;201304;7512;1;9777051783;B
20240306;201308;7512;3;9777051865;B
20240306;201309;7510;1;9777051875;S
20240306;201315;7511.5;1;9777051966;B
20240306;201331;7511.5;1;9777052216;B
20240306;201343;7511.5;1;9777052467;B
20240306;201348;7510.5;3;9777052556;S
20240306;201351;7511.5;10;9777052630;B
20240306;201358;7511.5;1;9777052772;B
20240306;201402;7511.5;1;9777052814;B
20240306;201407;7511.5;3;9777052892;B
20240306;201407;7512;7;9777052893;B
20240306;201407;7512;1;9777052895;B
20240306;201412;7512;2;9777052950;B
20240306;201412;7512;1;9777052951;B
20240306;201412;7512;1;9777052952;B
20240306;201412;7512;16;9777052953;B
20240306;201423;7512;1;9777053165;B
20240306;201430;7512;1;9777053263;B
20240306;201431;7512;8;9777053271;B
20240306;201431;7511.5;2;9777053274;S
20240306;201431;7511.5;1;9777053275;S
20240306;201439;7511.5;1;9777053423;B
20240306;201440;7511;1;9777053432;S
20240306;201440;7510;1;9777053433;S
20240306;201440;7510;1;9777053434;S
20240306;201440;7510;5;9777053435;S
20240306;201441;7511.5;4;9777053437;B
20240306;201441;7511.5;1;9777053441;B
20240306;201450;7511.5;1;9777053635;B
20240306;201451;7511;4;9777053682;S
20240306;201456;7511;3;9777053787;S
20240306;201457;7511;2;9777053803;S
20240306;201501;7511.5;12;9777053853;B
20240306;201507;7511.5;2;9777053946;B
20240306;201513;7511.5;2;9777054076;B
20240306;201518;7511.5;1;9777054122;B
20240306;201521;7511;2;9777054166;S
20240306;201524;7511.5;2;9777054217;B
20240306;201525;7511.5;1;9777054238;B
20240306;201526;7511.5;10;9777054249;B
20240306;201541;7511.5;2;9777054458;B
20240306;201550;7511;17;9777054564;S
20240306;201550;7511;16;9777054565;S
20240306;201550;7510.5;3;9777054566;S
20240306;201554;7511.5;2;9777054611;B
20240306;201603;7510;50;9777054733;S
20240306;201603;7510;33;9777054734;S
20240306;201603;7509.5;2;9777054735;S
20240306;201603;7509.5;6;9777054736;S
20240306;201603;7509.5;9;9777054737;S
20240306;201604;7511;9;9777054738;B
20240306;201606;7509.5;1;9777054763;S
20240306;201615;7511;5;9777054885;B
20240306;201618;7511.5;1;9777054919;B
20240306;201618;7509.5;3;9777054923;S
20240306;201629;7509.5;6;9777055605;S
20240306;201629;7509.5;6;9777055606;S
20240306;201629;7509;4;9777055607;S
20240306;201633;7511;2;9777056138;B
20240306;201633;7511;1;9777056145;B
20240306;201638;7511;5;9777056208;B
20240306;201639;7511;2;9777056219;B
20240306;201639;7511;6;9777056220;B
20240306;201639;7511;2;9777056221;B
20240306;201639;7509.5;8;9777056227;S
20240306;201639;7511;3;9777056232;B
20240306;201651;7509.5;6;9777056395;S
20240306;201651;7509.5;1;9777056396;S
20240306;201652;7509.5;5;9777056406;S
20240306;201711;7510;1;9777056699;B
20240306;201713;7509.5;2;9777056718;S
20240306;201728;7509;1;9777056948;S
20240306;201733;7509;1;9777057019;S
20240306;201740;7511;1;9777057108;B
20240306;201742;7511;1;9777057133;B
20240306;201806;7511;4;9777057404;B
20240306;201816;7511;1;9777057584;B
20240306;201839;7511;1;9777057909;B
20240306;201850;7511;1;9777058055;B
20240306;201852;7510.5;1;9777058075;S
20240306;201900;7510.5;1;9777058179;S
20240306;201901;7511;3;9777058203;B
20240306;201901;7511;5;9777058204;B
20240306;201914;7511;1;9777058451;S
20240306;201923;7511;2;9777058596;S
20240306;201925;7511;2;9777058612;S
20240306;201931;7511;1;9777058678;S
20240306;201932;7511;28;9777058724;S
20240306;201934;7511.5;11;9777058755;B
20240306;201935;7511.5;1;9777058767;B
20240306;201937;7511;1;9777058784;S
20240306;201942;7511.5;1;9777058863;B
20240306;201947;7511;20;9777058932;S
20240306;201947;7510.5;6;9777058933;S
20240306;201947;7510;1;9777058934;S
20240306;201947;7510;10;9777058935;S
20240306;201947;7510;2;9777058936;S
20240306;201947;7509.5;10;9777058937;S
20240306;201957;7511.5;1;9777059087;B
20240306;202013;7509.5;1;9777059267;S
20240306;202019;7511.5;6;9777059344;B
20240306;202019;7511.5;4;9777059345;B
20240306;202037;7511.5;10;9777059633;B
20240306;202037;7512;3;9777059634;B
20240306;202047;7512;6;9777059770;B
20240306;202047;7512;4;9777059771;B
20240306;202054;7510.5;5;9777059828;S
20240306;202101;7512;10;9777059974;B
20240306;202101;7512;6;9777059975;B
20240306;202101;7512.5;4;9777059976;B
20240306;202105;7510;3;9777060014;S
20240306;202108;7512;1;9777060059;B
20240306;202116;7512;2;9777060134;B
20240306;202119;7512;7;9777060155;B
20240306;202119;7512;3;9777060156;B
20240306;202126;7511.5;3;9777060274;B
20240306;202128;7510.5;1;9777060287;S
20240306;202128;7510.5;4;9777060288;S
20240306;202130;7512;4;9777060308;B
20240306;202139;7510.5;1;9777060402;S
20240306;202148;7512;1;9777060535;B
20240306;202152;7512;3;9777060585;B
20240306;202152;7512;6;9777060586;B
20240306;202152;7512;4;9777060587;B
20240306;202154;7511.5;6;9777060613;B
20240306;202205;7512;2;9777060768;B
20240306;202206;7512;10;9777060779;B
20240306;202206;7512;2;9777060780;B
20240306;202206;7512.5;88;9777060781;B
20240306;202224;7510.5;4;9777060959;S
20240306;202226;7512;1;9777060974;B
20240306;202234;7512;2;9777061190;B
20240306;202249;7512;1;9777061365;B
20240306;202250;7512;4;9777061382;B
20240306;202256;7512;2;9777061471;B
20240306;202256;7512;1;9777061472;B
20240306;202256;7512.5;3;9777061473;B
20240306;202257;7512;5;9777061475;B
20240306;202258;7510;1;9777061480;S
20240306;202307;7510.5;4;9777061597;S
20240306;202311;7510;5;9777061679;S
20240306;202312;7510;1;9777061682;S
20240306;202315;7510;2;9777061713;S
20240306;202321;7512;5;9777061775;B
20240306;202321;7512;1;9777061776;B
20240306;202321;7512;6;9777061777;B
20240306;202321;7512.5;8;9777061778;B
20240306;202339;7512;1;9777061985;B
20240306;202340;7512;1;9777061997;B
20240306;202345;7512;2;9777062064;B
20240306;202348;7512;1;9777062097;B
20240306;202357;7512;1;9777062190;B
20240306;202411;7510.5;10;9777062410;S
20240306;202411;7510.5;6;9777062411;S
20240306;202411;7510;1;9777062412;S
20240306;202411;7510;1;9777062413;S
20240306;202411;7510;1;9777062414;S
20240306;202411;7509.5;1;9777062415;S
20240306;202411;7509.5;1;9777062416;S
20240306;202411;7509.5;9;9777062417;S
20240306;202415;7512;1;9777062456;B
20240306;202416;7512;1;9777062480;B
20240306;202421;7512;2;9777062542;B
20240306;202423;7512.5;2;9777062568;S
20240306;202433;7513;1;9777062675;B
20240306;202440;7512.5;8;9777062740;S
20240306;202451;7513;2;9777062879;B
20240306;202451;7513;8;9777062880;B
20240306;202503;7513;3;9777062998;B
20240306;202519;7513;17;9777063136;B
20240306;202519;7513;10;9777063137;B
20240306;202519;7513;1;9777063138;B
20240306;202519;7513;16;9777063139;B
20240306;202519;7513;1;9777063140;B
20240306;202520;7514;5;9777063154;B
20240306;202522;7513;1;9777063179;S
20240306;202528;7514;3;9777063264;B
20240306;202528;7514;7;9777063265;B
20240306;202528;7514;1;9777063266;B
20240306;202529;7514;11;9777063277;B
20240306;202535;7513;6;9777063357;S
20240306;202538;7514;1;9777063376;B
20240306;202539;7514;1;9777063389;B
20240306;202547;7513;14;9777063460;S
20240306;202547;7513;1;9777063461;S
20240306;202549;7514;4;9777063504;B
20240306;202549;7514.5;11;9777063505;B
20240306;202551;7512.5;1;9777063536;S
20240306;202604;7514;10;9777063734;B
20240306;202604;7514.5;256;9777063735;B
20240306;202619;7514.5;1;9777063899;B
20240306;202636;7513;10;9777064049;S
20240306;202643;7513;10;9777064183;B
20240306;202648;7513;1;9777064242;B
20240306;202648;7513;2;9777064243;B
20240306;202704;7513;2;9777064483;B
20240306;202709;7512.5;1;9777064521;S
20240306;202727;7513;1;9777064767;S
20240306;202729;7513;4;9777064790;S
20240306;202734;7514;5;9777064845;B
20240306;202742;7514.5;10;9777064938;B
20240306;202743;7513;1;9777064943;S
20240306;202746;7514.5;1;9777065013;B
20240306;202759;7513;2;9777065195;S
20240306;202800;7514;1;9777065201;B
20240306;202833;7512.5;2;9777065581;S
20240306;202841;7514;1;9777065682;B
20240306;202841;7514;2;9777065684;B
20240306;202848;7514;22;9777065740;B
20240306;202859;7514.5;20;9777065963;B
20240306;202902;7514.5;1;9777066010;B
20240306;202909;7514;1;9777066078;S
20240306;202920;7513;2;9777066311;S
20240306;202922;7513;6;9777066355;S
20240306;202926;7514;10;9777066370;B
20240306;202933;7514;4;9777066445;B
20240306;202937;7514;1;9777066495;B
20240306;202944;7513;2;9777066625;S
20240306;202944;7513;6;9777066626;S
20240306;202947;7514;1;9777066650;B
20240306;203002;7514;10;9777066875;B
20240306;203003;7513;2;9777066884;S
20240306;203012;7513;6;9777066995;S
20240306;203022;7513;10;9777067132;S
20240306;203038;7513;1;9777067476;B
20240306;203042;7513;1;9777067535;B
20240306;203046;7513;1;9777067583;B
20240306;203100;7513;1;9777067743;B
20240306;203106;7513;1;9777067804;B
20240306;203108;7513;1;9777067821;B
20240306;203128;7512.5;1;9777068048;S
20240306;203128;7512.5;1;9777068049;S
20240306;203128;7512.5;1;9777068050;S
20240306;203131;7513;5;9777068083;B
20240306;203131;7513.5;2;9777068084;B
20240306;203132;7514;1;9777068095;B
20240306;203134;7514;1;9777068120;B
20240306;203146;7513;1;9777068320;S
20240306;203146;7513;1;9777068321;S
20240306;203158;7514;1;9777068479;B
20240306;203159;7513.5;4;9777068486;S
20240306;203159;7513.5;1;9777068489;S
20240306;203200;7514;1;9777068496;B
20240306;203205;7514;10;9777068585;B
20240306;203208;7514;3;9777068621;B
20240306;203220;7514;33;9777068785;B
20240306;203220;7514;1;9777068786;B
20240306;203220;7514;8;9777068787;B
20240306;203224;7514;1;9777068850;B
20240306;203227;7513.5;2;9777068879;S
20240306;203253;7514.5;6;9777069188;B
20240306;203255;7514.5;1;9777069227;B
20240306;203256;7514.5;3;9777069234;B
20240306;203256;7514.5;6;9777069235;B
20240306;203256;7514.5;1;9777069236;B
20240306;203300;7515;1;9777069290;B
20240306;203320;7513.5;1;9777069535;S
20240306;203322;7513.5;2;9777069548;S
20240306;203322;7513.5;24;9777069549;S
20240306;203322;7513.5;12;9777069550;S
20240306;203322;7513.5;4;9777069551;S
20240306;203326;7515;4;9777069612;B
20240306;203331;7513.5;5;9777069780;S
20240306;203334;7515;2;9777069823;B
20240306;203335;7514.5;5;9777069835;B
20240306;203337;7515;3;9777069841;B
20240306;203343;7513.5;2;9777069959;S
20240306;203350;7515;5;9777070038;B
20240306;203350;7515;3;9777070039;B
20240306;203350;7515;1;9777070040;B
20240306;203350;7515;91;9777070041;B
20240306;203353;7515;9;9777070077;B
20240306;203353;7515;1;9777070078;B
20240306;203353;7515;10;9777070079;B
20240306;203353;7515.5;1;9777070087;B
20240306;203355;7515.5;5;9777070139;B
20240306;203359;7515;10;9777070227;S
20240306;203400;7514.5;1;9777070243;B
20240306;203402;7514.5;2;9777070265;B
20240306;203408;7514.5;1;9777070344;B
20240306;203413;7513.5;40;9777070403;S
20240306;203416;7514.5;6;9777070431;B
20240306;203416;7515;4;9777070432;B
